Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1636	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1351	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:1636	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1605	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1308	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1579	0.77	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1782	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1579	0.77	6	NoID
0.0	mzspec:MSV000083320:99805:scan:1769	0.77	6	NoID
0.04	mzspec:MSV000088640:6034918:scan:1396	0.76	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1208	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1352	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1364	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1372	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1358	0.76	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1196	0.76	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:1602	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1979	0.76	7	NoID
0.0	mzspec:MSV000082433:582:scan:1312	0.76	7	NoID
0.0	mzspec:MSV000082433:196:scan:1325	0.76	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:1389	0.76	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1245	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1567	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4785	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.15.O.15C:scan:1336	0.76	7	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1320	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1341	0.76	7	NoID
0.0	mzspec:MSV000088842:3C:scan:1457	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1371	0.76	7	NoID
0.0	mzspec:MSV000082433:554:scan:1593	0.76	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:1446	0.76	7	NoID
0.04	mzspec:MSV000088842:28D:scan:1295	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2871	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1597	0.76	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:1448	0.76	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1427	0.76	7	NoID
0.0	mzspec:MSV000088842:15B:scan:1054	0.76	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1122	0.76	7	NoID
0.0	mzspec:MSV000088842:41C:scan:1078	0.76	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2871	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1424	0.76	7	NoID
-0.0	mzspec:MSV000088842:23A:scan:1119	0.76	7	NoID
0.0	mzspec:MSV000088137:2216:scan:1375	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1477	0.76	7	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:1713	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2845	0.76	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:1332	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1346	0.76	7	NoID
0.04	mzspec:MSV000088137:2204:scan:1380	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1567	0.76	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:1594	0.76	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:1291	0.76	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:1393	0.76	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_15:scan:1624	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1899	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1394	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1417	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1363	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1369	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1397	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1349	0.76	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2845	0.76	7	NoID
0.0	mzspec:MSV000086415:11259716:scan:1384	0.76	7	NoID
0.0	mzspec:MSV000082433:546:scan:1608	0.76	7	NoID
0.0	mzspec:MSV000086415:18643192:scan:1372	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1124	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1597	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4715	0.76	7	NoID
0.0	mzspec:MSV000088842:30A:scan:1506	0.76	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1077	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1331	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1593	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1580	0.76	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1655	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1245	0.76	6	NoID
0.0	mzspec:MSV000088842:41A:scan:1080	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1467	0.76	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:1394	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1593	0.76	6	NoID
0.0	mzspec:MSV000083320:99767:scan:1773	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1580	0.76	6	NoID
0.0	mzspec:MSV000088137:2242:scan:1409	0.75	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:1386	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1283	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1441	0.75	8	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1380	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1265	0.75	8	NoID
0.0	mzspec:MSV000082433:M-563:scan:1631	0.75	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1508	0.75	7	NoID
0.0	mzspec:MSV000088137:2154:scan:1373	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1328	0.75	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1081	0.75	7	NoID
0.0	mzspec:MSV000088842:5D:scan:1441	0.75	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1619	0.75	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1389	0.75	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:1443	0.75	7	NoID
0.0	mzspec:MSV000088842:13B:scan:1438	0.75	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1265	0.75	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1247	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1079	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1601	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1478	0.75	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1244	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1375	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1034	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1400	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1456	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1346	0.75	7	NoID
0.02	mzspec:MSV000084314:MSV000079719:scan:932	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1366	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1457	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1374	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1328	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1420	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1352	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1398	0.75	7	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:3516	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1353	0.75	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:1437	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1454	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1456	0.75	7	NoID
0.0	mzspec:MSV000088842:4C:scan:1395	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1577	0.75	7	NoID
0.0	mzspec:MSV000086415:51903261:scan:1395	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1454	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1340	0.75	7	NoID
0.04	mzspec:MSV000088842:44C:scan:1301	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1403	0.75	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4710	0.75	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:1433	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1362	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1066	0.75	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1595	0.75	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1076	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1591	0.75	6	NoID
0.0	mzspec:MSV000086415:69087591:scan:1367	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1595	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1599	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1995	0.75	6	NoID
0.0	mzspec:MSV000083475:3H6_7_56_zaneveld-9-s019-a04:scan:1300	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1575	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1452	0.75	6	NoID
0.0	mzspec:MSV000088842:39A:scan:1069	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1571	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1587	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1587	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1599	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000082331:scan:3818	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1591	0.75	6	NoID
0.0	mzspec:MSV000088842:19C:scan:1699	0.75	6	NoID
0.0	mzspec:MSV000086415:34726040:scan:1371	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1575	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1425	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1571	0.75	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:1373	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1344	0.75	6	NoID
0.0	mzspec:MSV000082490:SH15-858_RC10_01_27741:scan:1484	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1351	0.74	8	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:1427	0.74	8	NoID
-0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:1466	0.74	8	NoID
0.0	mzspec:MSV000088640:6035140:scan:1395	0.74	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:1433	0.74	7	NoID
0.0	mzspec:MSV000088842:37E:scan:1460	0.74	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1258	0.74	7	NoID
0.01	mzspec:MSV000084314:MSV000079707:scan:1294	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1444	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1376	0.74	7	NoID
0.0	mzspec:MSV000088137:2182:scan:1414	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1385	0.74	7	NoID
0.0	mzspec:MSV000088137:2106:scan:1435	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1344	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1345	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1342	0.74	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:1450	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1354	0.74	7	NoID
0.0	mzspec:MSV000088842:34D:scan:1456	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1375	0.74	7	NoID
0.0	mzspec:MSV000086415:20965598:scan:1382	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1453	0.74	7	NoID
0.01	mzspec:MSV000083559:11713.13.S.13D:scan:1293	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1288	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1276	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1423	0.74	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:1113	0.74	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:1428	0.74	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1965	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1346	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1374	0.74	7	NoID
0.0	mzspec:MSV000088842:33D:scan:1523	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1413	0.74	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1627	0.74	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1132	0.74	7	NoID
0.0	mzspec:MSV000088137:2096:scan:1429	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1426	0.74	7	NoID
0.0	mzspec:MSV000088640:6034643:scan:1368	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1487	0.74	7	NoID
0.0	mzspec:MSV000086415:45115248:scan:1383	0.74	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1342	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1392	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1346	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1352	0.74	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1443	0.74	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:1428	0.74	7	NoID
0.0	mzspec:MSV000088137:2002:scan:1402	0.74	7	NoID
0.0	mzspec:MSV000088137:2218:scan:1357	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2686	0.74	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1362	0.74	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2686	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1365	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1192	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1383	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1289	0.74	7	NoID
0.0	mzspec:MSV000082433:178:scan:1320	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1339	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1604	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1604	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1580	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1579	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1688	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1580	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1430	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1688	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:1465	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_02_60_UB:scan:1271	0.74	6	NoID
0.0	mzspec:MSV000083475:3A2_3_53_mcmahon-21-s008-a03:scan:1278	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC8_01_10272:scan:1779	0.73	8	NoID
0.0	mzspec:MSV000082924:Plate3_RC8_01_10272:scan:1779	0.73	8	NoID
0.0	mzspec:MSV000081694:Plate3_RC8_01_10272:scan:1779	0.73	8	NoID
0.04	mzspec:MSV000083300:BP000096826_p:scan:1288	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1581	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1330	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1345	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1348	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1582	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1355	0.73	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:1127	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1285	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1957	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1899	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1312	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1274	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1276	0.73	7	NoID
0.0	mzspec:MSV000088842:31C:scan:1455	0.73	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1403	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1464	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1376	0.73	7	NoID
0.0	mzspec:MSV000088137:2192:scan:1431	0.73	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:1256	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1425	0.73	7	NoID
0.0	mzspec:MSV000088137:2223:scan:1359	0.73	7	NoID
0.0	mzspec:MSV000088137:2139:scan:1394	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1993	0.73	7	NoID
0.0	mzspec:MSV000082433:168:scan:1316	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1581	0.73	7	NoID
0.0	mzspec:MSV000088842:23D:scan:1514	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1344	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1113	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:1338	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1284	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1327	0.73	7	NoID
0.0	mzspec:MSV000086415:53389845:scan:1391	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1582	0.73	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:1118	0.73	7	NoID
0.0	mzspec:MSV000088842:13C:scan:1435	0.73	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:1070	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1417	0.73	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:1425	0.73	7	NoID
0.0	mzspec:MSV000082433:M-704:scan:1655	0.73	7	NoID
0.04	mzspec:MSV000088842:32A:scan:1116	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1677	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1595	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1023	0.73	6	NoID
0.0	mzspec:MSV000088137:2233:scan:1396	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1607	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1595	0.73	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:1378	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1642	0.73	6	NoID
0.0	mzspec:MSV000088842:35B:scan:1448	0.73	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1329	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1575	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1600	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1967	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1367	0.73	6	NoID
0.0	mzspec:MSV000087612:19:scan:1410	0.73	6	NoID
0.0	mzspec:MSV000088842:1A:scan:1447	0.73	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:1417	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1600	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1123	0.73	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:1394	0.73	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:1381	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1642	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1575	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1404	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1413	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1279	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1120	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1589	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1677	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1589	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1607	0.73	6	NoID
0.0	mzspec:MSV000083475:3A12_SPE_Blank:scan:1268	0.73	5	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2246	0.72	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:1299	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1389	0.72	7	NoID
-0.0	mzspec:MSV000088842:15C:scan:1100	0.72	7	NoID
0.04	mzspec:MSV000082953:P3_A4:scan:1689	0.72	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:1456	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1449	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1278	0.72	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:1137	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1540	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1279	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_02_480_UB:scan:1275	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1288	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1439	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1336	0.72	7	NoID
0.0	mzspec:MSV000088842:26C:scan:1111	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1127	0.72	7	NoID
0.0	mzspec:MSV000086415:39407432:scan:1388	0.72	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:1304	0.72	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:1430	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:1344	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1432	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1422	0.72	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:1417	0.72	7	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1461	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1367	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1320	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_03_30_OF:scan:1286	0.72	7	NoID
0.04	mzspec:MSV000088137:mars00047:scan:1380	0.72	7	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:788	0.72	7	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1128	0.72	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:1482	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:1130	0.72	7	NoID
0.0	mzspec:MSV000087612:54:scan:1361	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1700	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1609	0.72	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:1083	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1588	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:282825	0.72	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:1400	0.72	6	NoID
0.0	mzspec:MSV000088137:2260:scan:1362	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1410	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1588	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1700	0.72	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1400	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1273	0.72	6	NoID
