Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6035006:scan:841	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:893	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:908	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:904	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:889	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:895	0.71	5	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:1616	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:903	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:883	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:912	0.71	5	NoID
0.0	mzspec:MSV000087612:32:scan:863	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:901	0.71	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:846	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:920	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:903	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:888	0.71	5	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:690	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:911	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:907	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:896	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:881	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:881	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:920	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:914	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:893	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:896	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:903	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:897	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:885	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:900	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:895	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:907	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:884	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:883	0.71	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:873	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:907	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:892	0.71	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:875	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:890	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:885	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:903	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:893	0.71	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:883	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:883	0.71	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:808	0.71	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:895	0.71	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:902	0.7	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:820	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:583	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000097166_p:scan:1338	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096986_p:scan:1330	0.7	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:884	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035094:scan:1268	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096999_p:scan:1326	0.7	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:877	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:911	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:901	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:896	0.7	5	NoID
-0.03	mzspec:MSV000082493:DM000088271_RC10_01_28534:scan:1276	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:881	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G3:scan:223	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:919	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:895	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:878	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:878	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:919	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:895	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:881	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:893	0.7	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:989	0.7	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1196	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1196	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:902	0.7	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:895	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:902	0.7	5	NoID
0.0	mzspec:MSV000082490:SH15-234_RA6_01_27604:scan:748	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:896	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:911	0.7	5	NoID
-0.04	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:831	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:901	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:905	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:893	0.7	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:868	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:905	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:890	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:911	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:901	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:882	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:884	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:874	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:874	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:884	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:910	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:882	0.7	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:319	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:910	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:950	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:950	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:868	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:907	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:901	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:911	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:868	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:907	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:890	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:881	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:881	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:898	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:895	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:898	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:890	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:895	0.7	5	NoID
