file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000086550:PLT5_C6_BC6_01_57970	0.02	mzspec:MSV000086550:PLT5_C6_BC6_01_57970:scan:1383	1	0.76	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_C6_BC6_01_57970.mzXML	MSV000086550/PLT5_C6_BC6_01_57970.mzXML	MSV000086550	Staphylococcus sp. FM063.412	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT8_B12_GB12_01_58299	0.02	mzspec:MSV000086550:PLT8_B12_GB12_01_58299:scan:1402	1	0.76	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_B12_GB12_01_58299.mzXML	MSV000086550/PLT8_B12_GB12_01_58299.mzXML	MSV000086550	Aerococcus sp. AF066.109a	Aerococcus sp.	1872398	manual	Yes	No	No
mzspec:MSV000086550:PLT3_C4_BC4_01_57666	0.02	mzspec:MSV000086550:PLT3_C4_BC4_01_57666:scan:1402	1	0.76	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_C4_BC4_01_57666.mzXML	MSV000086550/PLT3_C4_BC4_01_57666.mzXML	MSV000086550	Roseomonas sp. AM070.109	Roseomonas sp.	1869190	manual	Yes	No	No
mzspec:MSV000086550:PLT3_D2_BD2_01_57652	0.02	mzspec:MSV000086550:PLT3_D2_BD2_01_57652:scan:1432	1	0.76	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_D2_BD2_01_57652.mzXML	MSV000086550/PLT3_D2_BD2_01_57652.mzXML	MSV000086550	Micrococcus sp. AM070.403	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT5_C11_BC11_01_57937	0.02	mzspec:MSV000086550:PLT5_C11_BC11_01_57937:scan:1396	1	0.76	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_C11_BC11_01_57937.mzXML	MSV000086550/PLT5_C11_BC11_01_57937.mzXML	MSV000086550	Staphylococcus sp. FM063.602	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000082384:AH187_LB_48h_1	-0.0	mzspec:MSV000082384:AH187_LB_48h_1:scan:2659	1	0.76	5	MSV000082384	NoID	MSV000082384/ccms_peak/raw/AH187_LB_48h_1.mzML	MSV000082384/AH187_LB_48h_1.mzML	MSV000082384	Bacillus cereus		1396	automatic	No	No	No
mzspec:MSV000086550:PLT5_A12_BA12_01_57957	0.02	mzspec:MSV000086550:PLT5_A12_BA12_01_57957:scan:1395	1	0.76	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_A12_BA12_01_57957.mzXML	MSV000086550/PLT5_A12_BA12_01_57957.mzXML	MSV000086550	Staphylococcus sp. FM063.111	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000084595:30_SF-M6_2uL	0.0	mzspec:MSV000084595:30_SF-M6_2uL:scan:3252	1	0.76	5	MSV000084595	NoID	MSV000084595/other/30_SF-M6_2uL.mzML	MSV000084595/30_SF-M6_2uL.mzML	MSV000084595	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083660:Blk_no_inj_08	0.0	mzspec:MSV000083660:Blk_no_inj_08:scan:1683	1	0.76	5	MSV000083660	NoID	MSV000083660/peak/mzXML/blank_no_inj/Blk_no_inj_08.mzXML	MSV000083660/Blk_no_inj_08.mzXML	MSV000083660	Pseudomonas psychrophila		blank	automatic	No	Yes	No
mzspec:MSV000084945:BcJ2315_khmgA_EA+acid_48_Tri_P1-B-1_01_5816	0.0	mzspec:MSV000084945:BcJ2315_khmgA_EA+acid_48_Tri_P1-B-1_01_5816:scan:5829	1	0.76	5	MSV000084945	NoID	MSV000084945/ccms_peak/Acidified_EA_2/Pigment_mutant_strains/B.cenocepacia_J2315_khmgA/Trimethoprim/BcJ2315_khmgA_EA+acid_48_Tri_P1-B-1_01_5816.mzML	MSV000084945/BcJ2315_khmgA_EA+acid_48_Tri_P1-B-1_01_5816.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000079516:ISP2_lab_J1074	0.0	mzspec:MSV000079516:ISP2_lab_J1074:scan:4741	1	0.76	5	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/ISP2_lab_J1074.mzXML	MSV000079516/ISP2_lab_J1074.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000083660:9	-0.0	mzspec:MSV000083660:9:scan:1660	1	0.76	5	MSV000083660	NoID	MSV000083660/peak/mzXML/12min_samples/9.mzXML	MSV000083660/9.mzXML	MSV000083660	Pseudomonas psychrophila		122355	automatic	No	No	No
mzspec:MSV000084945:BdAU1058_EA+acid_48_P1-B-3_01_4984	0.0	mzspec:MSV000084945:BdAU1058_EA+acid_48_P1-B-3_01_4984:scan:5813	1	0.76	5	MSV000084945	NoID	MSV000084945/ccms_peak/Acidified_EA_2/Wildtype_strains/B.dolosa_AU1058/BdAU1058_EA+acid_48_P1-B-3_01_4984.mzML	MSV000084945/BdAU1058_EA+acid_48_P1-B-3_01_4984.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_D_LIPID_018_POS_06Jul16_Legolas_HSS-T3_A925	-0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_D_LIPID_018_POS_06Jul16_Legolas_HSS-T3_A925:scan:2283	1	0.75	6	MSV000081050	NoID	MSV000081050/ccms_peak/Peak_List_Files/OMICS_MFB002_MOCK_36HRS_D_LIPID_018_POS_06Jul16_Legolas_HSS-T3_A925.mzML	MSV000081050/OMICS_MFB002_MOCK_36HRS_D_LIPID_018_POS_06Jul16_Legolas_HSS-T3_A925.mzML	MSV000081050	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000086550:PLT3_G2_BG2_01_57749	0.02	mzspec:MSV000086550:PLT3_G2_BG2_01_57749:scan:1389	1	0.75	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_G2_BG2_01_57749.mzXML	MSV000086550/PLT3_G2_BG2_01_57749.mzXML	MSV000086550	Staphylococcus sp. FM055.010	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT8_C3_GC3_01_58327	0.02	mzspec:MSV000086550:PLT8_C3_GC3_01_58327:scan:1559	1	0.75	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_C3_GC3_01_58327.mzXML	MSV000086550/PLT8_C3_GC3_01_58327.mzXML	MSV000086550	Kocuria AF066.401	Kocuria sp.	1871328	manual	Yes	No	No
mzspec:MSV000086550:PLT1_C8_BC8_01_57419	0.02	mzspec:MSV000086550:PLT1_C8_BC8_01_57419:scan:1398	1	0.75	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_1_mzXML/PLT1_C8_BC8_01_57419.mzXML	MSV000086550/PLT1_C8_BC8_01_57419.mzXML	MSV000086550	Micrococcus sp. AM056.010	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT6_H7_GH7_01_58021	0.02	mzspec:MSV000086550:PLT6_H7_GH7_01_58021:scan:1385	1	0.75	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_H7_GH7_01_58021.mzXML	MSV000086550/PLT6_H7_GH7_01_58021.mzXML	MSV000086550	Micrococcus sp. AF056.014	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000084945:BcMC03_LB_EA_48_1_P1-B-2_01_4060	0.0	mzspec:MSV000084945:BcMC03_LB_EA_48_1_P1-B-2_01_4060:scan:5910	1	0.75	5	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.ambifaria_H14274/No_trimethoprim/BcMC03_LB_EA_48_1_P1-B-2_01_4060.mzML	MSV000084945/BcMC03_LB_EA_48_1_P1-B-2_01_4060.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000080899:SET1_COM1_ARC4_RD7_01_9203	-0.0	mzspec:MSV000080899:SET1_COM1_ARC4_RD7_01_9203:scan:1608	1	0.75	5	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_ARC4_RD7_01_9203.mzXML	MSV000080899/SET1_COM1_ARC4_RD7_01_9203.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000084595:Blank_pre_sample1_TEMP	0.0	mzspec:MSV000084595:Blank_pre_sample1_TEMP:scan:3762	1	0.75	5	MSV000084595	NoID	MSV000084595/ccms_peak/Positive_RAW/Blank_pre_sample1_TEMP.mzML	MSV000084595/Blank_pre_sample1_TEMP.mzML	MSV000084595	Streptomyces		blank	automatic	No	Yes	No
mzspec:MSV000086550:PLT3_D6_BD6_01_57712	0.02	mzspec:MSV000086550:PLT3_D6_BD6_01_57712:scan:1415	1	0.75	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_D6_BD6_01_57712.mzML	MSV000086550/PLT3_D6_BD6_01_57712.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000083383:S_AT-3_Zn	-0.0	mzspec:MSV000083383:S_AT-3_Zn:scan:4652	1	0.75	5	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_AT-3_Zn.mzML	MSV000083383/S_AT-3_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000089834:MS58_COO99_22	0.0	mzspec:MSV000089834:MS58_COO99_22:scan:5047	1	0.75	5	MSV000089834	NoID	MSV000089834/peak/microbeMASST/2022/MS58_COO99_22.mzML	MSV000089834/MS58_COO99_22.mzML	MSV000089834	Lutimonas saemankumensis wadden sea isolate	Lutimonas saemankumensis	483016	manual	No	No	No
mzspec:MSV000083660:Blk_no_inj_13	-0.0	mzspec:MSV000083660:Blk_no_inj_13:scan:1678	1	0.75	5	MSV000083660	NoID	MSV000083660/peak/mzXML/blank_no_inj/Blk_no_inj_13.mzXML	MSV000083660/Blk_no_inj_13.mzXML	MSV000083660	Pseudomonas psychrophila		blank	automatic	No	Yes	No
mzspec:MSV000083660:30	-0.0	mzspec:MSV000083660:30:scan:1654	1	0.75	5	MSV000083660	NoID	MSV000083660/peak/mzXML/12min_samples/30.mzXML	MSV000083660/30.mzXML	MSV000083660	Pseudomonas psychrophila		122355	automatic	No	No	No
mzspec:MSV000080899:SET1_COM1_BRC5_RE8_01_9208	-0.0	mzspec:MSV000080899:SET1_COM1_BRC5_RE8_01_9208:scan:1598	1	0.75	5	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_BRC5_RE8_01_9208.mzXML	MSV000080899/SET1_COM1_BRC5_RE8_01_9208.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning	0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2934	1	0.75	5	MSV000088690	NoID	MSV000088690/peak/Blank_MeOH-Dioxane_Beginning.mzML	MSV000088690/Blank_MeOH-Dioxane_Beginning.mzML	MSV000088690	Fungi		blank	automatic	No	Yes	No
mzspec:MSV000086550:PLT7_C2_BC2_01_58166	0.02	mzspec:MSV000086550:PLT7_C2_BC2_01_58166:scan:1388	1	0.75	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_7_mzXML/PLT7_C2_BC2_01_58166.mzML	MSV000086550/PLT7_C2_BC2_01_58166.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT7_A8_BA8_01_58156	0.02	mzspec:MSV000086550:PLT7_A8_BA8_01_58156:scan:1396	1	0.75	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_7_mzXML/PLT7_A8_BA8_01_58156.mzML	MSV000086550/PLT7_A8_BA8_01_58156.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_B10_GB10_01_58082	0.02	mzspec:MSV000086550:PLT6_B10_GB10_01_58082:scan:1377	1	0.75	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_B10_GB10_01_58082.mzXML	MSV000086550/PLT6_B10_GB10_01_58082.mzXML	MSV000086550	Staphylococcus sp. FM068.001	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086109:BG2_BG2_01_57103	0.02	mzspec:MSV000086109:BG2_BG2_01_57103:scan:1097	1	0.75	5	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BG2_BG2_01_57103.mzML	MSV000086109/BG2_BG2_01_57103.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:PLT7_C1_BC1_01_58164	0.02	mzspec:MSV000086550:PLT7_C1_BC1_01_58164:scan:1382	1	0.75	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_C1_BC1_01_58164.mzXML	MSV000086550/PLT7_C1_BC1_01_58164.mzXML	MSV000086550	Micrococcus sp. AF058.010	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT7_E1_BE1_01_58128	0.02	mzspec:MSV000086550:PLT7_E1_BE1_01_58128:scan:1364	1	0.75	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_7_mzXML/PLT7_E1_BE1_01_58128.mzML	MSV000086550/PLT7_E1_BE1_01_58128.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT7_E4_BE4_01_58196	0.02	mzspec:MSV000086550:PLT7_E4_BE4_01_58196:scan:1400	1	0.75	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_E4_BE4_01_58196.mzXML	MSV000086550/PLT7_E4_BE4_01_58196.mzXML	MSV000086550	Staphylococcus sp. AF060.104	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT5_B10_BB10_01_57971	0.02	mzspec:MSV000086550:PLT5_B10_BB10_01_57971:scan:1391	1	0.75	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_B10_BB10_01_57971.mzXML	MSV000086550/PLT5_B10_BB10_01_57971.mzXML	MSV000086550	Staphylococcus sp. FM063.404	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000088670:Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021	-0.0	mzspec:MSV000088670:Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	1	0.75	5	MSV000088670	NoID	MSV000088670/peak/Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670/Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670	Vibrio cholerae		blank	automatic	No	Yes	No
mzspec:MSV000084945:J2315_SPE_24_TMP_P1-B-7_01_2656	-0.0	mzspec:MSV000084945:J2315_SPE_24_TMP_P1-B-7_01_2656:scan:5772	1	0.74	5	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset1_1/B.cenocepacia_J2315_MarvinLab/Trimethoprim/J2315_SPE_24_TMP_P1-B-7_01_2656.mzML	MSV000084945/J2315_SPE_24_TMP_P1-B-7_01_2656.mzML	MSV000084945	Burkholderia cenocepacia J2315		216591	automatic	Yes	No	No
mzspec:MSV000080899:SET1_COM1_CRC4_RD9_01_9205	-0.0	mzspec:MSV000080899:SET1_COM1_CRC4_RD9_01_9205:scan:1595	1	0.74	5	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_CRC4_RD9_01_9205.mzXML	MSV000080899/SET1_COM1_CRC4_RD9_01_9205.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000081513:Manilae_B12_9_RD9_01_16628	0.0	mzspec:MSV000081513:Manilae_B12_9_RD9_01_16628:scan:1005	1	0.74	5	MSV000081513	NoID	MSV000081513/ccms_peak/data_mzxml/Manilae_B12_9_RD9_01_16628.mzML	MSV000081513/Manilae_B12_9_RD9_01_16628.mzML	MSV000081513	Leptospira		171	automatic	No	No	No
mzspec:MSV000084945:BcK562_khmgA_EA+acid_48_Tri_P1-A-6_01_5806	0.0	mzspec:MSV000084945:BcK562_khmgA_EA+acid_48_Tri_P1-A-6_01_5806:scan:5820	1	0.74	5	MSV000084945	NoID	MSV000084945/ccms_peak/Acidified_EA_2/Pigment_mutant_strains/B.cenocepacia_K56-2_jhmgA/Trimethoprim/BcK562_khmgA_EA+acid_48_Tri_P1-A-6_01_5806.mzML	MSV000084945/BcK562_khmgA_EA+acid_48_Tri_P1-A-6_01_5806.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000083396:Streptomycin	0.0	mzspec:MSV000083396:Streptomycin:scan:4716	1	0.74	5	MSV000083396	NoID	MSV000083396/peak/Pure_compounds_mzML/Streptomycin.mzML	MSV000083396/Streptomycin.mzML	MSV000083396	Fungi		4751	automatic	No	No	No
mzspec:MSV000086673:PLT1_C1_BC1_01_60848	-0.0	mzspec:MSV000086673:PLT1_C1_BC1_01_60848:scan:1403	1	0.74	5	MSV000086673	NoID	MSV000086673/peak/pilot_anaerob_biotransf_48h_maxis_mzXML/PLT1_C1_BC1_01_60848.mzXML	MSV000086673/PLT1_C1_BC1_01_60848.mzXML	MSV000086673	Akkermansia muciniphila 349741	Akkermansia muciniphila	239935	manual	Yes	No	No
mzspec:MSV000083396:Blank_20190202021600	0.0	mzspec:MSV000083396:Blank_20190202021600:scan:2967	1	0.74	5	MSV000083396	NoID	MSV000083396/peak/1901_fungal_symbiont_confirmation_inclusion_list_mzML/Blank_20190202021600.mzML	MSV000083396/Blank_20190202021600.mzML	MSV000083396	Fungi		blank	automatic	No	Yes	No
mzspec:MSV000086639:PLT2_F1	-0.0	mzspec:MSV000086639:PLT2_F1:scan:4188	1	0.74	5	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_F1.mzML	MSV000086639/PLT2_F1.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000088670:CNYN4_batch9_300nguL_5uLiny_20dic2021	-0.0	mzspec:MSV000088670:CNYN4_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	1	0.74	5	MSV000088670	NoID	MSV000088670/peak/CNYN4_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670/CNYN4_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670	Vibrio cholerae		666	automatic	No	No	No
mzspec:MSV000083660:Blk_no_inj_11	0.0	mzspec:MSV000083660:Blk_no_inj_11:scan:1660	1	0.74	5	MSV000083660	NoID	MSV000083660/peak/mzXML/blank_no_inj/Blk_no_inj_11.mzXML	MSV000083660/Blk_no_inj_11.mzXML	MSV000083660	Pseudomonas psychrophila		blank	automatic	No	Yes	No
mzspec:MSV000086639:PLT2_A12	-0.0	mzspec:MSV000086639:PLT2_A12:scan:4182	1	0.74	5	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_A12.mzML	MSV000086639/PLT2_A12.mzML	MSV000086639	Bacteria		2	automatic	No	No	No
mzspec:MSV000084447:M54_FH_RB3_01_48214	0.02	mzspec:MSV000084447:M54_FH_RB3_01_48214:scan:1572	1	0.74	5	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/M54_FH_RB3_01_48214.mzML	MSV000084447/M54_FH_RB3_01_48214.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_B_LIPID_039_POS_06Jul16_Legolas_HSS-T3_A925	0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_B_LIPID_039_POS_06Jul16_Legolas_HSS-T3_A925:scan:2294	1	0.74	5	MSV000081050	NoID	MSV000081050/ccms_peak/Peak_List_Files/OMICS_MFB002_MOCK_12HRS_B_LIPID_039_POS_06Jul16_Legolas_HSS-T3_A925.mzML	MSV000081050/OMICS_MFB002_MOCK_12HRS_B_LIPID_039_POS_06Jul16_Legolas_HSS-T3_A925.mzML	MSV000081050	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000086550:PLT3_B4_BB4_01_57676	0.02	mzspec:MSV000086550:PLT3_B4_BB4_01_57676:scan:1379	1	0.74	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_B4_BB4_01_57676.mzML	MSV000086550/PLT3_B4_BB4_01_57676.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086109:BD2_BD2_01_57051	0.02	mzspec:MSV000086109:BD2_BD2_01_57051:scan:1095	1	0.74	5	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BD2_BD2_01_57051.mzML	MSV000086109/BD2_BD2_01_57051.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:PLT3_A4_BA4_01_57669	0.02	mzspec:MSV000086550:PLT3_A4_BA4_01_57669:scan:1372	1	0.74	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_A4_BA4_01_57669.mzML	MSV000086550/PLT3_A4_BA4_01_57669.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT7_D2_BD2_01_58163	0.02	mzspec:MSV000086550:PLT7_D2_BD2_01_58163:scan:1400	1	0.74	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_D2_BD2_01_58163.mzXML	MSV000086550/PLT7_D2_BD2_01_58163.mzXML	MSV000086550	Micrococcus sp. AF060.004	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT8_A3_GA3_01_58231	0.02	mzspec:MSV000086550:PLT8_A3_GA3_01_58231:scan:1370	1	0.74	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_A3_GA3_01_58231.mzXML	MSV000086550/PLT8_A3_GA3_01_58231.mzXML	MSV000086550	Staphylococcus sp. AF065.002	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000084453:M54_FH_RB3_01_48214	0.02	mzspec:MSV000084453:M54_FH_RB3_01_48214:scan:1572	1	0.74	5	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/M54_FH_RB3_01_48214.mzML	MSV000084453/M54_FH_RB3_01_48214.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:PLT7_C5_BC5_01_58176	0.02	mzspec:MSV000086550:PLT7_C5_BC5_01_58176:scan:1398	1	0.74	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_C5_BC5_01_58176.mzXML	MSV000086550/PLT7_C5_BC5_01_58176.mzXML	MSV000086550	Staphylococcus sp. AF059.001	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT9_H12_BH12_01_58356	0.02	mzspec:MSV000086550:PLT9_H12_BH12_01_58356:scan:1367	1	0.74	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_9_mzXML/PLT9_H12_BH12_01_58356.mzML	MSV000086550/PLT9_H12_BH12_01_58356.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT3_C12_BC12_01_57726	0.02	mzspec:MSV000086550:PLT3_C12_BC12_01_57726:scan:1390	1	0.74	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_C12_BC12_01_57726.mzXML	MSV000086550/PLT3_C12_BC12_01_57726.mzXML	MSV000086550	Pseudomonas sp. AM070.401	Pseudomonas sp.	306	manual	Yes	No	No
mzspec:MSV000086550:PLT5_F8_BF8_01_57965	0.02	mzspec:MSV000086550:PLT5_F8_BF8_01_57965:scan:1395	1	0.74	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_F8_BF8_01_57965.mzXML	MSV000086550/PLT5_F8_BF8_01_57965.mzXML	MSV000086550	Staphylococcus sp. FM065.012	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000087354:190814_Threonin_OP3	-0.0	mzspec:MSV000087354:190814_Threonin_OP3:scan:2899	1	0.73	6	MSV000087354	NoID	MSV000087354/raw/190814_Threonin_OP3.mzXML	MSV000087354/190814_Threonin_OP3.mzXML	MSV000087354	Streptomyces chartreusis NRRL 3882		1079985	automatic	No	No	No
mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_E_LIPID_054_POS_06Jul16_Legolas_HSS-T3_A925	0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_E_LIPID_054_POS_06Jul16_Legolas_HSS-T3_A925:scan:2507	1	0.73	6	MSV000081050	NoID	MSV000081050/ccms_peak/Peak_List_Files/OMICS_MFB002_MOCK_36HRS_E_LIPID_054_POS_06Jul16_Legolas_HSS-T3_A925.mzML	MSV000081050/OMICS_MFB002_MOCK_36HRS_E_LIPID_054_POS_06Jul16_Legolas_HSS-T3_A925.mzML	MSV000081050	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083651:B1_10x	0.0	mzspec:MSV000083651:B1_10x:scan:1621	1	0.73	5	MSV000083651	NoID	MSV000083651/ccms_peak/raw/B1_10x.mzML	MSV000083651/B1_10x.mzML	MSV000083651	Marinobacter		2742	automatic	No	No	No
mzspec:MSV000083383:S_ATX-3_Zn	0.0	mzspec:MSV000083383:S_ATX-3_Zn:scan:4672	1	0.73	5	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_ATX-3_Zn.mzML	MSV000083383/S_ATX-3_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000086550:PLT3_A3_BA3_01_57732	0.02	mzspec:MSV000086550:PLT3_A3_BA3_01_57732:scan:1397	1	0.73	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_A3_BA3_01_57732.mzXML	MSV000086550/PLT3_A3_BA3_01_57732.mzXML	MSV000086550	Staphylococcus sp. AM069.009	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086314:P142_LCMSMS	0.0	mzspec:MSV000086314:P142_LCMSMS:scan:1216	1	0.73	5	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P142_LCMSMS.mzML	MSV000086314/P142_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_C_LIPID_027_POS_06Jul16_Legolas_HSS-T3_A925	-0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_C_LIPID_027_POS_06Jul16_Legolas_HSS-T3_A925:scan:2424	1	0.73	5	MSV000081050	NoID	MSV000081050/ccms_peak/Peak_List_Files/OMICS_MFB002_MOCK_36HRS_C_LIPID_027_POS_06Jul16_Legolas_HSS-T3_A925.mzML	MSV000081050/OMICS_MFB002_MOCK_36HRS_C_LIPID_027_POS_06Jul16_Legolas_HSS-T3_A925.mzML	MSV000081050	Homo sapiens		9606	automatic	No	No	No
