Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_B2:scan:797	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:797	0.71	6	NoID
-0.0	mzspec:MSV000082433:452:scan:786	0.71	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:810	0.71	6	NoID
0.0	mzspec:MSV000082433:866:scan:772	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:894	0.71	6	NoID
0.0	mzspec:MSV000083320:99868:scan:962	0.71	6	NoID
0.0	mzspec:MSV000086415:10298957:scan:794	0.71	6	NoID
0.0	mzspec:MSV000083320:99889:scan:961	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00094:scan:821	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.16.S.16E:scan:779	0.71	6	NoID
0.0	mzspec:MSV000088137:2013:scan:817	0.71	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:806	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1F:scan:739	0.7	9	NoID
0.0	mzspec:MSV000087612:44:scan:784	0.7	8	NoID
0.0	mzspec:MSV000083320:99419:scan:965	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:785	0.7	8	NoID
0.0	mzspec:MSV000083320:99673:scan:951	0.7	8	NoID
-0.0	mzspec:MSV000087612:1:scan:798	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:805	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:798	0.7	7	NoID
0.0	mzspec:MSV000082433:628:scan:796	0.7	7	NoID
0.01	mzspec:MSV000082433:196:scan:783	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:782	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:782	0.7	7	NoID
0.01	mzspec:MSV000083559:11713.8.F.8F:scan:769	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:798	0.7	7	NoID
0.0	mzspec:MSV000088137:2010:scan:800	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:806	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:817	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:805	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:817	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:806	0.7	7	NoID
-0.0	mzspec:MSV000088137:2228:scan:807	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:993	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:853	0.7	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:812	0.7	6	NoID
0.0	mzspec:MSV000088137:2079:scan:795	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:853	0.7	6	NoID
0.0	mzspec:MSV000088137:2138:scan:794	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:812	0.7	6	NoID
0.0	mzspec:MSV000083320:99776:scan:963	0.7	6	NoID
0.0	mzspec:MSV000083320:99850:scan:965	0.7	6	NoID
0.0	mzspec:MSV000083320:99854:scan:976	0.7	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:901	0.7	5	NoID
