file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxa_NCBI	ReDU_Availability	Blank	QC
mzspec:MSV000087728:VGF156_H06_pos	-0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:2818	1	0.74	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_H06_pos.mzML	MSV000087728/VGF156_H06_pos.mzML	MSV000087728	Careya arborea	79559	Yes	No	No
mzspec:MSV000087728:VGF150_F02_pos	-0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:2836	1	0.74	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF150_F02_pos.mzML	MSV000087728/VGF150_F02_pos.mzML	MSV000087728	Microcos tomentosa	1489754	Yes	No	No
mzspec:MSV000087728:VGF153_F07_pos	-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:2848	1	0.74	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_F07_pos.mzML	MSV000087728/VGF153_F07_pos.mzML	MSV000087728	Croton meridionalis	2028267	Yes	No	No
mzspec:MSV000087728:VGF156_A05_pos	-0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:2928	1	0.74	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_A05_pos.mzML	MSV000087728/VGF156_A05_pos.mzML	MSV000087728	Curcuma alismatifolia	251764	Yes	No	No
mzspec:MSV000087728:VGF147_A08_pos	-0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2713	1	0.74	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_A08_pos.mzML	MSV000087728/VGF147_A08_pos.mzML	MSV000087728	Geranium nodosum	379951	Yes	No	No
mzspec:MSV000087728:VGF155_B08_pos	-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:2850	1	0.74	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF155_B08_pos.mzML	MSV000087728/VGF155_B08_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000085119:P5_D10_GD10_01_53976	0.01	mzspec:MSV000085119:P5_D10_GD10_01_53976:scan:905	1	0.74	5	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_D10_GD10_01_53976.mzML	MSV000085119/P5_D10_GD10_01_53976.mzML	MSV000085119	Niedenzuella multiglandulosa	1816324	Yes	No	No
mzspec:MSV000083756:Tomato-MeOH_RC1_46	-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:3763	1	0.74	5	MSV000083756	NoID	MSV000083756/ccms_peak/Tomato-MeOH_RC1_46.mzML	MSV000083756/Tomato-MeOH_RC1_46.mzML	MSV000083756	Solanum lycopersicum	4081	Yes	No	No
mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_95	-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_95:scan:3825	1	0.74	5	MSV000083756	NoID	MSV000083756/ccms_peak/Tomato-8MeOH-2H2O_RC3_95.mzML	MSV000083756/Tomato-8MeOH-2H2O_RC3_95.mzML	MSV000083756	Solanum lycopersicum	4081	Yes	No	No
mzspec:MSV000087728:VGF159_B04_pos	-0.0	mzspec:MSV000087728:VGF159_B04_pos:scan:1638	1	0.73	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_B04_pos.mzML	MSV000087728/VGF159_B04_pos.mzML	MSV000087728	Melaleuca leucadendra	164936	Yes	No	No
mzspec:MSV000087728:VGF145_H03_pos	0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:2800	1	0.73	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_H03_pos.mzML	MSV000087728/VGF145_H03_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF158_D06_pos	0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:2864	1	0.73	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF158_D06_pos.mzML	MSV000087728/VGF158_D06_pos.mzML	MSV000087728	Helicteres angustifolia	190244	Yes	No	No
mzspec:MSV000084060:KM0063	0.0	mzspec:MSV000084060:KM0063:scan:4294967295	1	0.73	6	MSV000084060	NoID	MSV000084060/ccms_peak/2DModels/KM0063.mzML	MSV000084060/KM0063.mzML	MSV000084060	Thapsia garganica	79022	No	No	No
mzspec:MSV000084060:KM0012	0.0	mzspec:MSV000084060:KM0012:scan:4294967295	1	0.73	6	MSV000084060	NoID	MSV000084060/ccms_peak/2DModels/KM0012.mzML	MSV000084060/KM0012.mzML	MSV000084060	Thapsia garganica	79022	No	No	No
mzspec:MSV000087728:VGF143_A08_pos	-0.0	mzspec:MSV000087728:VGF143_A08_pos:scan:2843	1	0.73	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_A08_pos.mzML	MSV000087728/VGF143_A08_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF152_C04_pos	-0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:1623	1	0.73	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF152_C04_pos.mzML	MSV000087728/VGF152_C04_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF159_A02_pos	0.0	mzspec:MSV000087728:VGF159_A02_pos:scan:2888	1	0.73	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_A02_pos.mzML	MSV000087728/VGF159_A02_pos.mzML	MSV000087728	Garcinia pauciflora	469936	Yes	No	No
mzspec:MSV000087728:VGF159_B03_pos	0.0	mzspec:MSV000087728:VGF159_B03_pos:scan:1621	1	0.73	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_B03_pos.mzML	MSV000087728/VGF159_B03_pos.mzML	MSV000087728	Artocarpus heterophyllus	3489	Yes	No	No
mzspec:MSV000087728:VGF152_F08_pos	0.0	mzspec:MSV000087728:VGF152_F08_pos:scan:1615	1	0.73	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF152_F08_pos.mzML	MSV000087728/VGF152_F08_pos.mzML	MSV000087728	Ottelia alismoides	55483	Yes	No	No
mzspec:MSV000087728:VGF156_B09_pos	-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2882	1	0.73	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_B09_pos.mzML	MSV000087728/VGF156_B09_pos.mzML	MSV000087728	Gardenia obtusifolia	1233749	Yes	No	No
mzspec:MSV000087728:VGF158_D11_pos	0.0	mzspec:MSV000087728:VGF158_D11_pos:scan:1616	1	0.73	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF158_D11_pos.mzML	MSV000087728/VGF158_D11_pos.mzML	MSV000087728	Talipariti tiliaceum	183267	Yes	No	No
mzspec:MSV000087728:VGF159_H03_pos	-0.0	mzspec:MSV000087728:VGF159_H03_pos:scan:1637	1	0.73	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_H03_pos.mzML	MSV000087728/VGF159_H03_pos.mzML	MSV000087728	Homonoia riparia	316640	Yes	No	No
mzspec:MSV000084060:KM0054	0.0	mzspec:MSV000084060:KM0054:scan:4294967295	1	0.73	6	MSV000084060	NoID	MSV000084060/ccms_peak/2DModels/KM0054.mzML	MSV000084060/KM0054.mzML	MSV000084060	Thapsia garganica	79022	No	No	No
mzspec:MSV000083756:Tomato-MeOH_RC1_47	-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:3754	1	0.73	5	MSV000083756	NoID	MSV000083756/ccms_peak/Tomato-MeOH_RC1_47.mzML	MSV000083756/Tomato-MeOH_RC1_47.mzML	MSV000083756	Solanum lycopersicum	4081	Yes	No	No
mzspec:MSV000083756:QCmix1_RF2_3	0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:3748	1	0.73	5	MSV000083756	NoID	MSV000083756/ccms_peak/QCmix1_RF2_3.mzML	MSV000083756/QCmix1_RF2_3.mzML	MSV000083756	QC	QC	Yes	No	Yes
mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77	-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:3929	1	0.73	5	MSV000083756	NoID	MSV000083756/ccms_peak/Tomato-9MeOH-1H2O_RC2_77.mzML	MSV000083756/Tomato-9MeOH-1H2O_RC2_77.mzML	MSV000083756	Solanum lycopersicum	4081	Yes	No	No
mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_114	-0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_114:scan:4000	1	0.73	5	MSV000083756	NoID	MSV000083756/ccms_peak/Tomato-7MeOH-3H2O_RC4_114.mzML	MSV000083756/Tomato-7MeOH-3H2O_RC4_114.mzML	MSV000083756	Solanum lycopersicum	4081	Yes	No	No
mzspec:MSV000083756:Tomato-MeOH_RC1_45	-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:3826	1	0.73	5	MSV000083756	NoID	MSV000083756/ccms_peak/Tomato-MeOH_RC1_45.mzML	MSV000083756/Tomato-MeOH_RC1_45.mzML	MSV000083756	Solanum lycopersicum	4081	Yes	No	No
mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_188	-0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_188:scan:3987	1	0.73	5	MSV000083756	NoID	MSV000083756/ccms_peak/Tomato-5EtOH-5H2O_RC10_188.mzML	MSV000083756/Tomato-5EtOH-5H2O_RC10_188.mzML	MSV000083756	Solanum lycopersicum	4081	Yes	No	No
mzspec:MSV000087728:VGF153_E04_pos	0.0	mzspec:MSV000087728:VGF153_E04_pos:scan:2876	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_E04_pos.mzML	MSV000087728/VGF153_E04_pos.mzML	MSV000087728	Datura stramonium	4076	Yes	No	No
mzspec:MSV000087728:VGF156_D04_pos	-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2828	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_D04_pos.mzML	MSV000087728/VGF156_D04_pos.mzML	MSV000087728	Helicteres hirsuta	1489665	Yes	No	No
mzspec:MSV000084060:KM0052	0.0	mzspec:MSV000084060:KM0052:scan:4294967295	1	0.73	5	MSV000084060	NoID	MSV000084060/ccms_peak/2DModels/KM0052.mzML	MSV000084060/KM0052.mzML	MSV000084060	Thapsia garganica	79022	No	No	No
mzspec:MSV000087728:VGF147_A11_pos	-0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:2631	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_A11_pos.mzML	MSV000087728/VGF147_A11_pos.mzML	MSV000087728	Thomandersia laurifolia	324797	Yes	No	No
mzspec:MSV000087728:VGF156_E02_pos	-0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:2850	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_E02_pos.mzML	MSV000087728/VGF156_E02_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000082967:VC-2_31_RH1_01_30284	0.0	mzspec:MSV000082967:VC-2_31_RH1_01_30284:scan:2035	1	0.73	5	MSV000082967	NoID	MSV000082967/ccms_peak/2D mapping/Valencia/VC-2_31_RH1_01_30284.mzML	MSV000082967/VC-2_31_RH1_01_30284.mzML	MSV000082967	Citrus sinensis	2711	No	No	No
mzspec:MSV000087728:VGF156_E05_pos	0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:1599	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_E05_pos.mzML	MSV000087728/VGF156_E05_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF150_F11_pos	-0.0	mzspec:MSV000087728:VGF150_F11_pos:scan:2811	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF150_F11_pos.mzML	MSV000087728/VGF150_F11_pos.mzML	MSV000087728	Terminalia phillyreifolia	2777731	Yes	No	No
mzspec:MSV000087728:VGF153_G04_pos	-0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:2836	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_G04_pos.mzML	MSV000087728/VGF153_G04_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF153_G07_pos	-0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:2795	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_G07_pos.mzML	MSV000087728/VGF153_G07_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF140_E11_pos	-0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:2919	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_E11_pos.mzML	MSV000087728/VGF140_E11_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000084060:KM0058	0.0	mzspec:MSV000084060:KM0058:scan:4294967295	1	0.73	5	MSV000084060	NoID	MSV000084060/ccms_peak/2DModels/KM0058.mzML	MSV000084060/KM0058.mzML	MSV000084060	Thapsia garganica	79022	No	No	No
mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_E383_5uL	0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_E383_5uL:scan:8400	1	0.73	5	MSV000085862	NoID	MSV000085862/peak/peak/Polar_raw_T_72h_Pitcher_E383_5uL.mzXML	MSV000085862/Polar_raw_T_72h_Pitcher_E383_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000085119:P5_G4_GG4_01_54009	0.01	mzspec:MSV000085119:P5_G4_GG4_01_54009:scan:910	1	0.73	5	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_G4_GG4_01_54009.mzML	MSV000085119/P5_G4_GG4_01_54009.mzML	MSV000085119	Stigmaphyllon ciliatum	1027211	Yes	No	No
mzspec:MSV000085119:P4_B8_BB8_01_53835	0.02	mzspec:MSV000085119:P4_B8_BB8_01_53835:scan:905	1	0.73	5	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate4_POS/P4_B8_BB8_01_53835.mzML	MSV000085119/P4_B8_BB8_01_53835.mzML	MSV000085119	Banisteriopsis argyrophylla	1027065	Yes	No	No
mzspec:MSV000087728:VGF155_E06_pos	-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:2812	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF155_E06_pos.mzML	MSV000087728/VGF155_E06_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF150_H05_pos	-0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:2879	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF150_H05_pos.mzML	MSV000087728/VGF150_H05_pos.mzML	MSV000087728	Catharanthus ovalis	1167200	Yes	No	No
mzspec:MSV000087728:VGF150_G09_pos	0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:2907	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF150_G09_pos.mzML	MSV000087728/VGF150_G09_pos.mzML	MSV000087728	Aphanamixis polystachya	201010	Yes	No	No
mzspec:MSV000087728:VGF146_F03_pos	-0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:2800	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_F03_pos.mzML	MSV000087728/VGF146_F03_pos.mzML	MSV000087728	Afzelia bipindensis	162643	Yes	No	No
mzspec:MSV000087728:VGF146_E11_pos	-0.0	mzspec:MSV000087728:VGF146_E11_pos:scan:2850	1	0.73	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_E11_pos.mzML	MSV000087728/VGF146_E11_pos.mzML	MSV000087728	Phillyrea media	126559	Yes	No	No
mzspec:MSV000084060:KM0046	0.0	mzspec:MSV000084060:KM0046:scan:4294967295	1	0.72	6	MSV000084060	NoID	MSV000084060/ccms_peak/2DModels/KM0046.mzML	MSV000084060/KM0046.mzML	MSV000084060	Thapsia garganica	79022	No	No	No
mzspec:MSV000083272:20170731_WTcol	0.0	mzspec:MSV000083272:20170731_WTcol:scan:3642	1	0.72	6	MSV000083272	NoID	MSV000083272/ccms_peak/20170731_WTcol.mzML	MSV000083272/20170731_WTcol.mzML	MSV000083272	Jungermannia	3202	No	No	No
mzspec:MSV000087728:VGF143_D05_pos	-0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:2871	1	0.72	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_D05_pos.mzML	MSV000087728/VGF143_D05_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF158_F03_pos	-0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:2862	1	0.72	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF158_F03_pos.mzML	MSV000087728/VGF158_F03_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF139_H05_pos	-0.0	mzspec:MSV000087728:VGF139_H05_pos:scan:2864	1	0.72	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF139_H05_pos.mzML	MSV000087728/VGF139_H05_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF140_B02_pos	0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:2805	1	0.72	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_B02_pos.mzML	MSV000087728/VGF140_B02_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000080553:1BA1_Z4_end_blank_10uL_BA1_01_26688	-0.0	mzspec:MSV000080553:1BA1_Z4_end_blank_10uL_BA1_01_26688:scan:1347	1	0.72	5	MSV000080553	NoID	MSV000080553/peak/Rosumarinus/1BA1_Z4_end_blank_10uL_BA1_01_26688.mzXML	MSV000080553/1BA1_Z4_end_blank_10uL_BA1_01_26688.mzXML	MSV000080553	Blank	Blank	No	Yes	No
mzspec:MSV000085119:P5_B1_GB1_01_53939	0.02	mzspec:MSV000085119:P5_B1_GB1_01_53939:scan:910	1	0.72	5	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_B1_GB1_01_53939.mzML	MSV000085119/P5_B1_GB1_01_53939.mzML	MSV000085119	Heteropterys leona	176641	Yes	No	No
mzspec:MSV000085119:P5_E10_GE10_01_53989	0.01	mzspec:MSV000085119:P5_E10_GE10_01_53989:scan:898	1	0.72	5	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_E10_GE10_01_53989.mzML	MSV000085119/P5_E10_GE10_01_53989.mzML	MSV000085119	Peixotoa reticulata	1027199	Yes	No	No
mzspec:MSV000087728:VGF153_G03_pos	0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:3676	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_G03_pos.mzML	MSV000087728/VGF153_G03_pos.mzML	MSV000087728	Harungana madagascariensis	198768	Yes	No	No
mzspec:MSV000087728:VGF147_H04_pos	0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:2588	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_H04_pos.mzML	MSV000087728/VGF147_H04_pos.mzML	MSV000087728	Alpinia chinensis	518704	Yes	No	No
mzspec:MSV000087728:VGF156_B04_pos	-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:2896	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_B04_pos.mzML	MSV000087728/VGF156_B04_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF155_D06_pos	-0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:2789	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF155_D06_pos.mzML	MSV000087728/VGF155_D06_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF144_B10_pos	-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:2856	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF144_B10_pos.mzML	MSV000087728/VGF144_B10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF140_C05_pos	0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:1606	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_C05_pos.mzML	MSV000087728/VGF140_C05_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF156_C07_pos	-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:2872	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_C07_pos.mzML	MSV000087728/VGF156_C07_pos.mzML	MSV000087728	Gardenia obtusifolia	1233749	Yes	No	No
mzspec:MSV000087728:VGF145_F11_pos	-0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:2815	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_F11_pos.mzML	MSV000087728/VGF145_F11_pos.mzML	MSV000087728	Artabotrys hexapetalus	225833	Yes	No	No
mzspec:MSV000087728:VGF141_G10_pos	0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:2872	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF141_G10_pos.mzML	MSV000087728/VGF141_G10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF146_G09_pos	-0.0	mzspec:MSV000087728:VGF146_G09_pos:scan:2840	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_G09_pos.mzML	MSV000087728/VGF146_G09_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF155_A06_pos	0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:2820	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF155_A06_pos.mzML	MSV000087728/VGF155_A06_pos.mzML	MSV000087728	Buddleja madagascariensis	168508	Yes	No	No
mzspec:MSV000087728:VGF150_A08_pos	-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:2872	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF150_A08_pos.mzML	MSV000087728/VGF150_A08_pos.mzML	MSV000087728	Sesbania bispinosa	485725	Yes	No	No
mzspec:MSV000087728:VGF146_C07_pos	-0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:2800	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_C07_pos.mzML	MSV000087728/VGF146_C07_pos.mzML	MSV000087728	Vernonia elaeagnifolia	1224204	Yes	No	No
mzspec:MSV000087728:VGF145_H05_pos	-0.0	mzspec:MSV000087728:VGF145_H05_pos:scan:2826	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_H05_pos.mzML	MSV000087728/VGF145_H05_pos.mzML	MSV000087728	Melodinus cochinchinensis	403110	Yes	No	No
mzspec:MSV000087728:VGF152_F10_pos	-0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:2838	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF152_F10_pos.mzML	MSV000087728/VGF152_F10_pos.mzML	MSV000087728	Pyrrosia lingua	187374	Yes	No	No
mzspec:MSV000087728:VGF145_G09_pos	-0.0	mzspec:MSV000087728:VGF145_G09_pos:scan:2815	1	0.72	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_G09_pos.mzML	MSV000087728/VGF145_G09_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000086427:VGF143_E09	0.0	mzspec:MSV000086427:VGF143_E09:scan:2907	1	0.72	5	MSV000086427	NoID	MSV000086427/ccms_peak/ecometabo_rawfiles/VGF143_E09.mzML	MSV000086427/VGF143_E09.mzML	MSV000086427	Banisteriopsis muricata	1027072	Yes	No	No
mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_78	-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_78:scan:3831	1	0.72	5	MSV000083756	NoID	MSV000083756/ccms_peak/Tomato-9MeOH-1H2O_RC2_78.mzML	MSV000083756/Tomato-9MeOH-1H2O_RC2_78.mzML	MSV000083756	Solanum lycopersicum	4081	Yes	No	No
mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_128	-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_128:scan:3837	1	0.72	5	MSV000083756	NoID	MSV000083756/ccms_peak/Tomato-5MeOH-5ACN_RC7_128.mzML	MSV000083756/Tomato-5MeOH-5ACN_RC7_128.mzML	MSV000083756	Solanum lycopersicum	4081	Yes	No	No
mzspec:MSV000083756:Blank-7ACN-3H2O_RE9_23	-0.0	mzspec:MSV000083756:Blank-7ACN-3H2O_RE9_23:scan:4546	1	0.72	5	MSV000083756	NoID	MSV000083756/ccms_peak/Blank-7ACN-3H2O_RE9_23.mzML	MSV000083756/Blank-7ACN-3H2O_RE9_23.mzML	MSV000083756	Blank	Blank	Yes	Yes	No
