Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group5_P1_B6:scan:1784	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate6_61506_Skin_GD6_01_26751:scan:1714	0.74	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H4:scan:1817	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:1786	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate11_25510_Soil_GG3_01_27678:scan:872	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.2.F.2A:scan:746	0.74	5	NoID
0.04	mzspec:MSV000082493:DM000087935_RG5_01_28798:scan:957	0.74	5	NoID
0.04	mzspec:MSV000082493:DM000078228_RC1_01_28525:scan:958	0.74	5	NoID
0.04	mzspec:MSV000081171:Plate3_67917_GE5_01_11018:scan:758	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate13_43668_Soil_GB3_01_27487:scan:1811	0.74	5	NoID
-0.04	mzspec:MSV000084463:Blank Swab_GA8_01_26236:scan:2894	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61380_Soil_BG10_01_28185:scan:2788	0.74	5	NoID
-0.04	mzspec:MSV000084463:Blank Swab_GA9_01_26237:scan:2872	0.74	5	NoID
-0.04	mzspec:MSV000084463:Blank Swab_GA4_01_26232:scan:2873	0.74	5	NoID
0.04	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:462	0.74	5	NoID
0.04	mzspec:MSV000081379:Cl.V9.9B7.LB_GB7_01_38617:scan:1113	0.74	5	NoID
0.04	mzspec:MSV000088021:Blank_124:scan:4405	0.74	5	NoID
0.04	mzspec:MSV000088842:2B:scan:4123	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000078007_RE4_01_28662:scan:1366	0.74	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1627.10.03_RF6_01_36150:scan:2502	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate12_64102_Soil_GH5_01_28057:scan:2923	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate15_55316_Soil_BD6_01_28138:scan:2969	0.74	5	NoID
0.04	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:727	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate1_25664_Skin_GF7_01_26280:scan:2885	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H3:scan:1753	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate2_25340_Skin_Rerun_GB5_01_26350:scan:1703	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate8_25326_Skin_GH5_01_27426:scan:3000	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25832_Soil_GH9_01_27700:scan:2981	0.74	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H3:scan:1753	0.74	5	NoID
-0.04	mzspec:MSV000082432:7D12_ V5_ LJaw_ D14H24_ W7_BD12_01_11746:scan:2538	0.74	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:2488	0.74	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:2488	0.74	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1627.10.03_RF6_01_36150:scan:2502	0.74	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1591.10.10_RH1_01_36359:scan:2541	0.74	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1591.10.10_RH1_01_36359:scan:2541	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate5_64312_Skin_GE4_01_26625:scan:2888	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64150_Skin_GA9_01_26456:scan:2862	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:5784	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64762_Skin_GE6_01_26502:scan:2905	0.74	5	NoID
0.04	mzspec:MSV000082493:DM000077497_RH10_01_28816:scan:1466	0.74	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:1308	0.74	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:1322	0.74	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:1353	0.74	5	NoID
0.04	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:757	0.74	5	NoID
0.0	mzspec:MSV000086415:20656964:scan:1315	0.74	5	NoID
-0.0	mzspec:MSV000080574:Resus_12:scan:1954	0.74	5	NoID
0.04	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:1607	0.74	5	NoID
0.0	mzspec:MSV000086415:50304024:scan:1323	0.74	5	NoID
0.0	mzspec:MSV000079697:blank_8:scan:2071	0.74	5	NoID
0.0	mzspec:MSV000086415:21274280:scan:1477	0.74	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:1336	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate6_65152_Skin_GE10_01_26773:scan:3784	0.74	5	NoID
0.04	mzspec:MSV000081379:CI.V12.1F2.Blank_GF2_01_37887:scan:877	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:207	0.74	5	NoID
0.04	mzspec:MSV000082493:DM000085773_RC6_01_28530:scan:957	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H3:scan:2079	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H3:scan:2079	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:1725	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate15_61472_Soil_BC2_01_28120:scan:3589	0.74	5	NoID
0.04	mzspec:MSV000081379:Cl.V8.9E3.RA_GE3_01_38651:scan:899	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:1775	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E3:scan:1788	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:2771	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E7:scan:1716	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E7:scan:1716	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:1711	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F3:scan:1770	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E3:scan:1788	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:1744	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:1716	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000087763_RA5_01_28611:scan:1359	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.3.F.3B:scan:731	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:1779	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:1741	0.74	5	NoID
0.04	mzspec:MSV000081379:Cl.V8.9E6.UB_GE6_01_38654:scan:898	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:1770	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2B:scan:761	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:1716	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E2:scan:1725	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:1779	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C2:scan:1741	0.74	5	NoID
0.04	mzspec:MSV000086415:97264179:scan:1456	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1209	0.74	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:1773	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_A1:scan:779	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:1743	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E9:scan:1744	0.74	5	NoID
-0.04	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:1036	0.74	5	NoID
0.04	mzspec:MSV000081379:Cl.V12.10F2.Blank_GF2_01_38763:scan:1114	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E9:scan:1744	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:1789	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:5818	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:5907	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:5772	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:1743	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:5748	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C10:scan:1766	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:1775	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:1789	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:1744	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C10:scan:1766	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C7:scan:1739	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C4:scan:1773	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H10:scan:1800	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:1711	0.74	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C7:scan:1739	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.1.F.1D:scan:738	0.73	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:1003	0.73	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:1003	0.73	6	NoID
0.0	mzspec:MSV000082432:1G8_ V2_ Nose_ D1H0_ W5_BG8_01_11190:scan:1614	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G11:scan:1805	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1664	0.73	5	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:2405	0.73	5	NoID
0.04	mzspec:MSV000088842:19A:scan:1961	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V3.1B10.LA_GB10_01_37843:scan:1615	0.73	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G11:scan:1805	0.73	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:1319	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E2:scan:1761	0.73	5	NoID
0.04	mzspec:MSV000082493:DM000077797_RA11_01_28726:scan:1445	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H10:scan:2057	0.73	5	NoID
0.04	mzspec:MSV000085480:Blank_out:scan:1912	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H10:scan:2057	0.73	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1320	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:1750	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:1787	0.73	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:1312	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:1750	0.73	5	NoID
0.04	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:2466	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F6:scan:1768	0.73	5	NoID
0.04	mzspec:MSV000082493:DM000086376_RB2_01_28513:scan:1464	0.73	5	NoID
0.04	mzspec:MSV000079523:Plate3_RB3_01_9647:scan:1922	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:1776	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1351.10.03_RC12_01_36120:scan:2499	0.73	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1351.10.03_RC12_01_36120:scan:2499	0.73	5	NoID
0.04	mzspec:MSV000082953:P3_B9:scan:2142	0.73	5	NoID
0.04	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:1017	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:1775	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate14_64318_Soil_BA6_01_27842:scan:2975	0.73	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1511.10.03_RC4_01_36112:scan:2500	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C3:scan:1809	0.73	5	NoID
-0.04	mzspec:MSV000079523:Plate3_RB10_01_9542:scan:3112	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1511.10.03_RC4_01_36112:scan:2500	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B4:scan:1790	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D4:scan:1733	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:1786	0.73	5	NoID
-0.04	mzspec:MSV000082493:DM000078678_RD8_01_28870:scan:2108	0.73	5	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:1742	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H1:scan:1760	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E6:scan:1758	0.73	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:1733	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:1786	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P1_A2:scan:1742	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:1735	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_B7:scan:2144	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate9_61270_Skin_GB8_01_26960:scan:2638	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E6:scan:1758	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C8:scan:1709	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:1713	0.73	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:1735	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C8:scan:1709	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate11_25706_Soil_GA10_01_27601:scan:1631	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:1714	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:1714	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000088322_RC5_01_28637:scan:1283	0.73	5	NoID
0.04	mzspec:MSV000081379:Cl.V12.10F3.RA_GF3_01_38764:scan:889	0.73	5	NoID
0.04	mzspec:MSV000079523:Plate3_RD4_01_9562:scan:1902	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:1438	0.73	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H1:scan:1760	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate7_54954_Skin_GC3_01_27044:scan:870	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E7:scan:2142	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E7:scan:2142	0.73	5	NoID
0.04	mzspec:MSV000081582:22D10_BD10_01_15085:scan:927	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate14_60986_Soil_BF11_01_27917:scan:3719	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1785	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate5_65034_Skin_GH5_01_26670:scan:2881	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1785	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B4:scan:1790	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate5_61124_Skin_GF11_01_26648:scan:2891	0.73	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:1775	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate18_54724_Soil_GB4_01_28517:scan:2305	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B12:scan:1750	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1445	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B12:scan:1750	0.73	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:1180	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_A9:scan:1071	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:1788	0.73	5	NoID
-0.01	mzspec:MSV000089558:357_3:scan:1442	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:1787	0.73	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G2:scan:1756	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:1782	0.73	5	NoID
0.04	mzspec:MSV000082493:DM000089021_RA3_01_28826:scan:958	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:1000	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:1788	0.73	5	NoID
0.04	mzspec:MSV000082493:DM000089051_RF12_01_28792:scan:975	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:1777	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:762	0.73	5	NoID
0.04	mzspec:MSV000081171:Plate6_67492_GE1_01_11332:scan:754	0.73	5	NoID
0.04	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:488	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F9:scan:1772	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B6:scan:1748	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B6:scan:1748	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:749	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F9:scan:1772	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F6:scan:1768	0.73	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1735	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B2:scan:1798	0.73	5	NoID
0.04	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:817	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D10:scan:1831	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:5812	0.73	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:834	0.73	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D10:scan:1831	0.73	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:1798	0.73	5	NoID
0.04	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1021	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_OF:scan:1202	0.73	5	NoID
0.0	mzspec:MSV000080574:Resus_10:scan:2063	0.73	5	NoID
0.04	mzspec:MSV000088640:6035066:scan:877	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:1782	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:5796	0.73	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:1340	0.73	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:1336	0.73	5	NoID
0.04	mzspec:MSV000081171:Plate1_67889_GA4_01_10858:scan:739	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:1735	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:1747	0.73	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:1320	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:5789	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:1788	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:1735	0.73	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:1766	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:1842	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:1842	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:1766	0.73	5	NoID
0.04	mzspec:MSV000081171:Plate1_67692_GG1_01_10935:scan:1620	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:1735	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:1788	0.73	5	NoID
0.04	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1021	0.73	5	NoID
0.04	mzspec:MSV000082432:3D4_ V4_ UpL_ D1H8_ W5_BD4_01_11265:scan:889	0.73	5	NoID
0.04	mzspec:MSV000081171:Plate6_67594_GD7_01_11324:scan:1607	0.73	5	NoID
0.04	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:732	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:1787	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:2920	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E2:scan:1761	0.73	5	NoID
0.03	mzspec:MSV000088137:2199:scan:740	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G2:scan:1756	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:1776	0.73	5	NoID
0.04	mzspec:MSV000081379:Cl.V5.9D1.LB_GD1_01_38635:scan:828	0.73	5	NoID
0.03	mzspec:MSV000082493:DM000086132_RC5_01_28966:scan:971	0.73	5	NoID
0.04	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:480	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6G12.CRA_GG12_01_38375:scan:1611	0.72	7	NoID
0.04	mzspec:MSV000088137:2157:scan:757	0.72	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:1333	0.72	6	NoID
0.04	mzspec:MSV000081171:Plate3_67970_GC4_01_10992:scan:762	0.72	6	NoID
0.04	mzspec:MSV000081379:Cl.V6.9D3.RA_GD3_01_38637:scan:898	0.72	6	NoID
-0.04	mzspec:MSV000084322:Plate1_43576_Skin_GC1_01_26109:scan:2885	0.72	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:1010	0.72	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:1010	0.72	6	NoID
0.04	mzspec:MSV000087612:81:scan:754	0.72	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:5811	0.72	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:5814	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1373	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1479.10.03_RB11_01_36107:scan:2495	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G11:scan:1721	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:1748	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A5:scan:1719	0.72	5	NoID
0.04	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:498	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate5_65104_Skin_GH4_01_26669:scan:3921	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:1730	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:1730	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:1785	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F5:scan:1750	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:1730	0.72	5	NoID
0.04	mzspec:MSV000081379:Cl.V4.9C6.UB_GC6_01_38628:scan:898	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A5:scan:1719	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B5:scan:1783	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:1748	0.72	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2074	0.72	5	NoID
0.04	mzspec:MSV000082953:P5_C8:scan:2177	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:1276	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:1783	0.72	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1479.10.03_RB11_01_36107:scan:2495	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G11:scan:1721	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate2_25808_Skin_GB10_01_26356:scan:1082	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.19.O.19D:scan:698	0.72	5	NoID
0.04	mzspec:MSV000081171:Plate6_67709_GE6_01_11337:scan:969	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000079710:scan:340	0.72	5	NoID
0.04	mzspec:MSV000082953:P3_A11:scan:2096	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F5:scan:1750	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:1785	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A6:scan:1759	0.72	5	NoID
0.04	mzspec:MSV000081379:Cl.V7.8D9.RA_GD9_01_38553:scan:867	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:1787	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_C8:scan:2088	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B7:scan:1733	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:1733	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A6:scan:1759	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A11:scan:1734	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H6:scan:1787	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A11:scan:1734	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:1752	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:1752	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E5:scan:1808	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F12:scan:1808	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:1770	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:1784	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:1787	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:1770	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F12:scan:1808	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E5:scan:1808	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:1784	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:1787	0.72	5	NoID
