Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088842:27A:scan:1774	0.73	9	NoID
0.04	mzspec:MSV000088842:3D:scan:1795	0.73	9	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2029	0.73	9	NoID
-0.0	mzspec:MSV000083320:99581:scan:2340	0.73	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5226	0.73	9	NoID
0.0	mzspec:MSV000083320:99292:scan:2492	0.73	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:5255	0.73	9	NoID
0.04	mzspec:MSV000088842:16B:scan:1760	0.73	9	NoID
0.04	mzspec:MSV000088842:17D:scan:1769	0.73	9	NoID
0.04	mzspec:MSV000088842:24C:scan:1779	0.73	9	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1774	0.73	9	NoID
-0.0	mzspec:MSV000088842:13C:scan:1971	0.73	9	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:2626	0.73	9	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:28719	0.73	9	NoID
0.04	mzspec:MSV000083541:S3_50EtOH:scan:2066	0.73	9	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:28719	0.73	9	NoID
0.04	mzspec:MSV000088842:8B:scan:1748	0.73	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:2000	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1688	0.72	12	NoID
0.04	mzspec:MSV000079706:group3_P1_G4:scan:1989	0.72	11	NoID
0.04	mzspec:MSV000079697:group3_P1_G4:scan:1989	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1784	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2639	0.72	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:2198	0.72	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:2198	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2623	0.72	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2185	0.72	10	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:2564	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2145	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2153	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2128	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2185	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2128	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2153	0.72	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2145	0.72	10	NoID
0.03	mzspec:MSV000079697:group5_P2_G9:scan:2035	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P1_G8:scan:1999	0.72	10	NoID
0.04	mzspec:MSV000079718:group2_P1_G8:scan:1999	0.72	10	NoID
0.03	mzspec:MSV000079719:group5_P2_G9:scan:2035	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:2016	0.72	10	NoID
0.04	mzspec:MSV000088842:28A:scan:1783	0.72	10	NoID
0.04	mzspec:MSV000088842:24D:scan:1778	0.72	10	NoID
0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1749	0.72	10	NoID
0.04	mzspec:MSV000079714:group4_P2_F3:scan:2009	0.72	10	NoID
0.04	mzspec:MSV000079697:group4_P2_F3:scan:2009	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P2_B2:scan:2016	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P1_F10:scan:2007	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:2153	0.72	10	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:2366	0.72	10	NoID
0.04	mzspec:MSV000082953:P3_A11:scan:2333	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2182	0.72	10	NoID
0.04	mzspec:MSV000079697:group3_P2_G3:scan:1961	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P1_A10:scan:2003	0.72	10	NoID
0.04	mzspec:MSV000083320:99806:scan:2156	0.72	10	NoID
0.04	mzspec:MSV000079717:group2_P1_A10:scan:2003	0.72	10	NoID
0.04	mzspec:MSV000079706:group3_P2_G3:scan:1961	0.72	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2182	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:2153	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2191	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:2220	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2191	0.72	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:2220	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2143	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2160	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2143	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2160	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1681	0.72	10	NoID
0.04	mzspec:MSV000088842:6A:scan:1752	0.72	10	NoID
0.04	mzspec:MSV000088842:45B:scan:1796	0.72	10	NoID
0.04	mzspec:MSV000088842:15B:scan:1748	0.72	10	NoID
0.04	mzspec:MSV000088842:38E:scan:1786	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2611	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2674	0.72	10	NoID
-0.0	mzspec:MSV000083320:99447:scan:2341	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:2159	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2174	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2191	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2161	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2147	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2214	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2192	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:2155	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2180	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2187	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2195	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2146	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2174	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2182	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2214	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:2161	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2201	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2181	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:2149	0.72	10	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2199	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:2177	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2192	0.72	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2195	0.72	10	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:1999	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:2159	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2181	0.72	10	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:2043	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:2190	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:2190	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P1_A4:scan:2126	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:2149	0.72	10	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:1999	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2218	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2218	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2186	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2186	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2194	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2191	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2186	0.72	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2191	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2194	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2191	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2186	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2202	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2202	0.72	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2147	0.72	10	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2199	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2214	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2182	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2224	0.72	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2146	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2180	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P1_A4:scan:2126	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2187	0.72	10	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2199	0.72	10	NoID
0.04	mzspec:MSV000079712:group4_P1_B2:scan:1976	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2201	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2224	0.72	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:2161	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2192	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2192	0.72	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:2177	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:2155	0.72	10	NoID
0.0	mzspec:MSV000084783:bedding:scan:4202	0.72	9	NoID
0.0	mzspec:MSV000083320:99761:scan:2391	0.72	9	NoID
0.0	mzspec:MSV000083320:99339:scan:2456	0.72	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:2435	0.72	9	NoID
-0.0	mzspec:MSV000083320:99355:scan:2350	0.72	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:2340	0.72	9	NoID
-0.0	mzspec:MSV000083320:99505:scan:2414	0.72	9	NoID
0.04	mzspec:MSV000088842:3E:scan:1782	0.72	9	NoID
0.04	mzspec:MSV000088842:32C:scan:1777	0.72	9	NoID
0.04	mzspec:MSV000088842:23E:scan:1781	0.72	9	NoID
0.04	mzspec:MSV000088842:7C:scan:1726	0.72	9	NoID
-0.0	mzspec:MSV000082608:81598:scan:2313	0.72	9	NoID
0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1739	0.72	9	NoID
0.04	mzspec:MSV000088842:40A:scan:1793	0.72	9	NoID
0.04	mzspec:MSV000082953:P5_A12:scan:2312	0.72	9	NoID
-0.01	mzspec:MSV000083320:99630:scan:2311	0.72	9	NoID
-0.01	mzspec:MSV000083320:99380:scan:2355	0.72	9	NoID
0.04	mzspec:MSV000083320:99345:scan:2183	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1666	0.72	9	NoID
-0.0	mzspec:MSV000083320:99707:scan:2365	0.72	9	NoID
-0.0	mzspec:MSV000083073:94395:scan:2346	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2599	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2023	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2612	0.72	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:5207	0.72	9	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1822	0.72	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:5093	0.72	9	NoID
-0.0	mzspec:MSV000086760:A3:scan:5388	0.72	9	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2009	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2016	0.72	9	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2010	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2642	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2572	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2598	0.72	9	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:2648	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2007	0.72	9	NoID
-0.0	mzspec:MSV000083073:94403:scan:2334	0.72	9	NoID
0.0	mzspec:MSV000083320:99572:scan:2392	0.72	9	NoID
0.0	mzspec:MSV000083320:99439:scan:2394	0.72	9	NoID
-0.0	mzspec:MSV000083320:99574:scan:2376	0.72	9	NoID
0.0	mzspec:MSV000083320:99695:scan:2423	0.72	9	NoID
0.0	mzspec:MSV000083320:99338:scan:2499	0.72	9	NoID
-0.0	mzspec:MSV000083320:99307:scan:2425	0.72	9	NoID
0.0	mzspec:MSV000083320:99312:scan:2427	0.72	9	NoID
-0.0	mzspec:MSV000083320:99538:scan:2381	0.72	9	NoID
-0.0	mzspec:MSV000083320:99540:scan:2436	0.72	9	NoID
0.0	mzspec:MSV000083320:99530:scan:2394	0.72	9	NoID
-0.0	mzspec:MSV000083320:99528:scan:2393	0.72	9	NoID
0.0	mzspec:MSV000083320:99348:scan:2422	0.72	9	NoID
-0.0	mzspec:MSV000083320:99430:scan:2376	0.72	9	NoID
0.0	mzspec:MSV000083320:99760:scan:2397	0.72	9	NoID
-0.0	mzspec:MSV000083320:99606:scan:2428	0.72	9	NoID
0.0	mzspec:MSV000083320:99751:scan:2409	0.72	9	NoID
-0.0	mzspec:MSV000083320:99524:scan:2381	0.72	9	NoID
0.0	mzspec:MSV000083320:99736:scan:2396	0.72	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:2449	0.72	9	NoID
0.0	mzspec:MSV000083320:99296:scan:2424	0.72	9	NoID
-0.0	mzspec:MSV000083320:99541:scan:2390	0.72	9	NoID
-0.0	mzspec:MSV000083320:99624:scan:2405	0.72	9	NoID
-0.01	mzspec:MSV000083320:99350:scan:2406	0.72	9	NoID
0.0	mzspec:MSV000083320:99499:scan:2375	0.72	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:21182	0.72	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:21182	0.72	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:21182	0.72	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:21182	0.72	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:21182	0.72	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:21182	0.72	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:2420	0.72	9	NoID
0.0	mzspec:MSV000083320:99545:scan:2379	0.72	9	NoID
0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2001	0.72	9	NoID
0.0	mzspec:MSV000083320:99782:scan:2428	0.72	9	NoID
-0.0	mzspec:MSV000083320:99554:scan:2389	0.72	8	NoID
0.0	mzspec:MSV000083320:99407:scan:2403	0.72	8	NoID
0.0	mzspec:MSV000083320:99525:scan:2385	0.72	8	NoID
-0.0	mzspec:MSV000083320:99544:scan:2397	0.72	8	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1753	0.72	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:5154	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1977	0.72	8	NoID
0.0	mzspec:MSV000083320:99458:scan:2423	0.72	8	NoID
0.04	mzspec:MSV000079697:group3_P1_F7:scan:2026	0.71	11	NoID
0.04	mzspec:MSV000079707:group3_P1_E8:scan:2183	0.71	11	NoID
0.04	mzspec:MSV000079706:group3_P1_F7:scan:2026	0.71	11	NoID
0.04	mzspec:MSV000079697:group3_P1_E8:scan:2183	0.71	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1699	0.71	11	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:14635	0.71	10	NoID
-0.01	mzspec:MSV000079697:group5_P2_F11:scan:2224	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:2236	0.71	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2236	0.71	10	NoID
-0.01	mzspec:MSV000079719:group5_P2_F11:scan:2224	0.71	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:2187	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:2187	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:2182	0.71	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:2141	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1694	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:2181	0.71	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2182	0.71	10	NoID
0.03	mzspec:MSV000079697:group2_P1_E9:scan:2011	0.71	10	NoID
0.03	mzspec:MSV000079717:group2_P1_E9:scan:2011	0.71	10	NoID
0.04	mzspec:MSV000088842:44B:scan:1765	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P1_B8:scan:2007	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_B8:scan:2007	0.71	10	NoID
0.04	mzspec:MSV000088137:mars00051:scan:1671	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2243	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2243	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1694	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1686	0.71	10	NoID
0.04	mzspec:MSV000088842:19B:scan:1782	0.71	10	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:2671	0.71	10	NoID
-0.0	mzspec:MSV000082953:P2_D3:scan:2717	0.71	10	NoID
0.04	mzspec:MSV000088842:5B:scan:1764	0.71	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2637	0.71	10	NoID
-0.0	mzspec:MSV000082953:P5_A2:scan:2692	0.71	10	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:2597	0.71	10	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2567	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1677	0.71	10	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2305	0.71	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2179	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:2200	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2184	0.71	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:2200	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2179	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1632	0.71	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:2184	0.71	10	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:5254	0.71	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:5247	0.71	9	NoID
-0.0	mzspec:MSV000088842:36C:scan:1948	0.71	9	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:1993	0.71	9	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:1993	0.71	9	NoID
0.04	mzspec:MSV000088842:45D:scan:1764	0.71	9	NoID
0.04	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1999	0.71	9	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:1761	0.71	9	NoID
0.04	mzspec:MSV000088842:15E:scan:1754	0.71	9	NoID
0.04	mzspec:MSV000088842:2C:scan:1771	0.71	9	NoID
0.04	mzspec:MSV000088842:36D:scan:1781	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM253:scan:1765	0.71	9	NoID
-0.0	mzspec:MSV000083320:99522:scan:2405	0.71	9	NoID
0.0	mzspec:MSV000083320:99450:scan:2437	0.71	9	NoID
-0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:2958	0.71	9	NoID
-0.01	mzspec:MSV000083320:99516:scan:2337	0.71	9	NoID
-0.0	mzspec:MSV000083320:99571:scan:2432	0.71	9	NoID
0.04	mzspec:MSV000088842:30B:scan:1832	0.71	9	NoID
0.04	mzspec:MSV000088842:17B:scan:1772	0.71	9	NoID
0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1763	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2588	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1997	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2611	0.71	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:5266	0.71	9	NoID
0.0	mzspec:MSV000083320:99438:scan:2395	0.71	9	NoID
-0.0	mzspec:MSV000083320:99444:scan:2396	0.71	9	NoID
0.0	mzspec:MSV000083320:99744:scan:2421	0.71	9	NoID
-0.0	mzspec:MSV000083320:99409:scan:2398	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2216	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:2193	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2180	0.71	9	NoID
0.0	mzspec:MSV000083835:35:scan:3612	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2189	0.71	9	NoID
-0.0	mzspec:MSV000083320:99346:scan:2354	0.71	9	NoID
0.0	mzspec:MSV000083320:99520:scan:2391	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2216	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2180	0.71	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:2193	0.71	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:2189	0.71	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:5244	0.71	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:5206	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1981	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1945	0.71	8	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:1759	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1989	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1992	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2004	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:5199	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:5184	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1962	0.71	8	NoID
-0.0	mzspec:MSV000083320:99443:scan:2389	0.71	8	NoID
-0.0	mzspec:MSV000083320:99560:scan:2428	0.71	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:2400	0.71	8	NoID
-0.0	mzspec:MSV000083320:99419:scan:2408	0.71	8	NoID
-0.0	mzspec:MSV000083320:99591:scan:2399	0.71	8	NoID
-0.0	mzspec:MSV000083320:99362:scan:2397	0.71	8	NoID
0.0	mzspec:MSV000083320:99756:scan:2394	0.71	8	NoID
-0.0	mzspec:MSV000083320:99586:scan:2423	0.71	8	NoID
0.0	mzspec:MSV000083320:99848:scan:2417	0.71	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:2464	0.71	8	NoID
0.0	mzspec:MSV000083320:99521:scan:2398	0.71	8	NoID
0.0	mzspec:MSV000083320:99880:scan:2435	0.71	8	NoID
0.0	mzspec:MSV000083320:99293:scan:2446	0.71	8	NoID
0.0	mzspec:MSV000083320:99352:scan:2415	0.71	8	NoID
-0.0	mzspec:MSV000083320:99583:scan:2388	0.71	8	NoID
0.0	mzspec:MSV000083320:99551:scan:2396	0.71	8	NoID
-0.0	mzspec:MSV000083320:99358:scan:2414	0.71	8	NoID
0.0	mzspec:MSV000083320:99699:scan:2398	0.71	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3331	0.71	8	NoID
0.0	mzspec:MSV000083320:99543:scan:2395	0.71	8	NoID
-0.0	mzspec:MSV000083320:99564:scan:2410	0.71	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:2416	0.71	8	NoID
-0.0	mzspec:MSV000083320:99356:scan:2379	0.71	8	NoID
0.0	mzspec:MSV000083320:99658:scan:2388	0.71	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:2385	0.71	8	NoID
-0.0	mzspec:MSV000083320:99436:scan:2395	0.71	8	NoID
-0.0	mzspec:MSV000083320:99432:scan:2379	0.71	8	NoID
-0.0	mzspec:MSV000083320:99406:scan:2416	0.71	8	NoID
-0.0	mzspec:MSV000083320:99414:scan:2418	0.71	8	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1764	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:228634	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1689	0.7	11	NoID
0.04	mzspec:MSV000079706:group3_P2_A5:scan:1976	0.7	11	NoID
0.04	mzspec:MSV000079697:group3_P2_A5:scan:1976	0.7	11	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2542	0.7	10	NoID
