Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000083559:11713.25.S.25F:scan:1437	0.75	9	NoID
0.04	mzspec:MSV000082433:M-296:scan:1672	0.75	9	NoID
0.04	mzspec:MSV000086415:82003527:scan:1474	0.75	9	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1752	0.75	9	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:1309	0.75	9	NoID
0.04	mzspec:MSV000087087:5556892:scan:1519	0.75	9	NoID
0.04	mzspec:MSV000079697:group4_P1_A3:scan:1741	0.75	9	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:1763	0.75	9	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:1753	0.75	9	NoID
0.04	mzspec:MSV000079697:group3_P2_C3:scan:1765	0.75	9	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:1734	0.75	9	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:1758	0.75	9	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:1791	0.75	9	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:1716	0.75	9	NoID
0.04	mzspec:MSV000079697:group1_P1_H1:scan:1731	0.75	9	NoID
0.04	mzspec:MSV000079697:group2_P1_G7:scan:1785	0.75	9	NoID
0.04	mzspec:MSV000079697:group5_P2_G11:scan:1772	0.75	9	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:1734	0.75	9	NoID
0.04	mzspec:MSV000079697:group3_P2_C1:scan:1801	0.75	9	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:1763	0.75	9	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:1791	0.75	9	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:1805	0.75	9	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:1755	0.75	9	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:1716	0.75	9	NoID
0.04	mzspec:MSV000079710:group1_P1_H1:scan:1731	0.75	9	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:1755	0.75	9	NoID
0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1559	0.75	9	NoID
0.04	mzspec:MSV000079697:group4_P2_D5:scan:1816	0.75	9	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:1748	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:1382	0.75	9	NoID
0.03	mzspec:MSV000083559:11713.20.S.20C:scan:1312	0.75	9	NoID
0.03	mzspec:MSV000083559:11713.9.O.9E:scan:1366	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1427	0.75	9	NoID
0.04	mzspec:MSV000082433:M-230:scan:1708	0.75	9	NoID
0.04	mzspec:MSV000082433:196:scan:1695	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1387	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1347	0.75	9	NoID
0.04	mzspec:MSV000082433:M-483:scan:1696	0.75	9	NoID
0.04	mzspec:MSV000079719:group5_P2_F1:scan:1741	0.75	9	NoID
0.04	mzspec:MSV000085944:skin_11_0_OF:scan:1594	0.75	9	NoID
0.04	mzspec:MSV000079697:group5_P2_F1:scan:1741	0.75	9	NoID
0.04	mzspec:MSV000088640:6034736:scan:1499	0.75	9	NoID
0.04	mzspec:MSV000079718:group2_P1_G7:scan:1785	0.75	9	NoID
0.04	mzspec:MSV000088137:2195:scan:1518	0.75	9	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:1744	0.75	9	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:1741	0.75	9	NoID
0.04	mzspec:MSV000079719:group5_P2_G11:scan:1772	0.75	9	NoID
0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1413	0.75	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_32:scan:1513	0.75	8	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:4506	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1578	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_07_240_FH:scan:1543	0.75	8	NoID
0.04	mzspec:MSV000083320:99579:scan:1906	0.75	8	NoID
0.04	mzspec:MSV000083320:99447:scan:1899	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_11_60_OF:scan:1588	0.75	8	NoID
0.04	mzspec:MSV000082953:P4_C8:scan:2063	0.75	8	NoID
0.04	mzspec:MSV000083320:99307:scan:1925	0.75	8	NoID
0.04	mzspec:MSV000083320:99549:scan:1904	0.75	8	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:2089	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1555	0.75	8	NoID
0.04	mzspec:MSV000083320:99439:scan:1911	0.75	8	NoID
0.04	mzspec:MSV000083320:99291:scan:2010	0.75	8	NoID
0.04	mzspec:MSV000083320:99687:scan:1924	0.75	8	NoID
0.04	mzspec:MSV000083320:99421:scan:1902	0.75	8	NoID
0.04	mzspec:MSV000083320:99544:scan:1914	0.75	8	NoID
0.04	mzspec:MSV000083320:99603:scan:1908	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1582	0.75	8	NoID
0.04	mzspec:MSV000083320:99542:scan:1902	0.75	8	NoID
0.04	mzspec:MSV000083320:99728:scan:1921	0.75	8	NoID
0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1416	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1559	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1555	0.75	8	NoID
0.04	mzspec:MSV000083320:99415:scan:1899	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1580	0.75	8	NoID
0.04	mzspec:MSV000083320:99290:scan:1935	0.75	8	NoID
0.04	mzspec:MSV000083320:99543:scan:1900	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1582	0.75	8	NoID
0.04	mzspec:MSV000083320:99752:scan:1915	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1537	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_11_480_UB:scan:1604	0.75	8	NoID
0.04	mzspec:MSV000083320:99562:scan:1899	0.75	8	NoID
0.04	mzspec:MSV000083320:99565:scan:1905	0.75	8	NoID
0.04	mzspec:MSV000079485:44_41059:scan:2503	0.75	8	NoID
0.04	mzspec:MSV000082953:P3_B2:scan:2079	0.75	8	NoID
0.04	mzspec:MSV000082433:M-357:scan:1668	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_09_720_FH:scan:1585	0.75	8	NoID
0.04	mzspec:MSV000083320:99411:scan:1901	0.75	8	NoID
0.04	mzspec:MSV000083320:99610:scan:1904	0.75	8	NoID
0.04	mzspec:MSV000079485:32_41358:scan:2627	0.75	7	NoID
0.04	mzspec:MSV000079485:14_41363:scan:2548	0.75	7	NoID
0.04	mzspec:MSV000079485:33_41357:scan:2461	0.75	7	NoID
0.04	mzspec:MSV000079485:51_41368:scan:2495	0.75	7	NoID
0.04	mzspec:MSV000079485:59_41360:scan:2502	0.75	7	NoID
0.04	mzspec:MSV000079485:46_41369:scan:2526	0.75	7	NoID
0.03	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1795	0.75	7	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1800	0.75	7	NoID
0.03	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1756	0.75	7	NoID
0.04	mzspec:MSV000087087:5556614:scan:1525	0.74	11	NoID
0.04	mzspec:MSV000086415:29821047:scan:1434	0.74	10	NoID
0.04	mzspec:MSV000088640:6034696:scan:1500	0.74	9	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:1731	0.74	9	NoID
0.04	mzspec:MSV000082953:P5_D2:scan:2082	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.14.F.14B:scan:1470	0.74	9	NoID
0.02	mzspec:MSV000088137:2001:scan:1485	0.74	9	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:1774	0.74	9	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:1758	0.74	9	NoID
0.04	mzspec:MSV000079697:group3_P1_H11:scan:1744	0.74	9	NoID
0.04	mzspec:MSV000079706:group3_P1_H11:scan:1744	0.74	9	NoID
0.04	mzspec:MSV000079709:group1_P1_F1:scan:1747	0.74	9	NoID
0.04	mzspec:MSV000079709:group1_P2_F4:scan:1743	0.74	9	NoID
0.04	mzspec:MSV000082953:P2_D5:scan:2185	0.74	9	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:1713	0.74	9	NoID
0.02	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1073	0.74	9	NoID
0.04	mzspec:MSV000088137:2130:scan:1492	0.74	9	NoID
0.02	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1073	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1359	0.74	9	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:1759	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:1436	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1322	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.8.S.8F:scan:1372	0.74	9	NoID
0.04	mzspec:MSV000082953:P2_A9:scan:2147	0.74	9	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:1742	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:1336	0.74	9	NoID
0.04	mzspec:MSV000079707:group3_P1_H11:scan:1744	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:1397	0.74	9	NoID
0.04	mzspec:MSV000079720:group5_P2_E1:scan:1731	0.74	9	NoID
0.04	mzspec:MSV000082433:M-675:scan:1681	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.23.F.23C:scan:1384	0.74	9	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:1751	0.74	9	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:1742	0.74	9	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:1773	0.74	9	NoID
0.04	mzspec:MSV000082433:692:scan:1697	0.74	9	NoID
0.04	mzspec:MSV000087087:5556829:scan:1529	0.74	9	NoID
0.04	mzspec:MSV000079697:group1_P2_F4:scan:1743	0.74	9	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:1758	0.74	9	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:1751	0.74	9	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:2100	0.74	9	NoID
0.04	mzspec:MSV000079710:group1_P2_C2:scan:1772	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:1416	0.74	9	NoID
0.04	mzspec:MSV000088137:2182:scan:1503	0.74	9	NoID
0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:1473	0.74	9	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:2157	0.74	9	NoID
0.04	mzspec:MSV000087087:5556764:scan:1517	0.74	9	NoID
0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1446	0.74	9	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:1747	0.74	9	NoID
0.04	mzspec:MSV000079697:group5_P2_G2:scan:1781	0.74	9	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:1759	0.74	9	NoID
0.04	mzspec:MSV000079697:group2_P1_F8:scan:1763	0.74	9	NoID
0.04	mzspec:MSV000079697:group2_P1_C9:scan:1748	0.74	9	NoID
0.04	mzspec:MSV000079697:group3_P1_C4:scan:1747	0.74	9	NoID
0.04	mzspec:MSV000079718:group2_P1_F8:scan:1763	0.74	9	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:1774	0.74	9	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:1752	0.74	9	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:1731	0.74	9	NoID
0.04	mzspec:MSV000087087:5556716:scan:1463	0.74	9	NoID
0.04	mzspec:MSV000087087:5556668:scan:1528	0.74	9	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:1772	0.74	9	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:1773	0.74	9	NoID
0.04	mzspec:MSV000079719:group5_P2_G2:scan:1781	0.74	9	NoID
0.04	mzspec:MSV000079717:group2_P1_C9:scan:1748	0.74	9	NoID
0.04	mzspec:MSV000082433:148:scan:1686	0.74	9	NoID
0.04	mzspec:MSV000082433:M-204:scan:1651	0.74	9	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:1713	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:1334	0.74	9	NoID
0.04	mzspec:MSV000079697:group5_P2_E1:scan:1731	0.74	9	NoID
0.04	mzspec:MSV000079697:group1_P1_F1:scan:1747	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:1393	0.74	8	NoID
0.04	mzspec:MSV000088137:2162:scan:1465	0.74	8	NoID
0.04	mzspec:MSV000087087:5556818:scan:1503	0.74	8	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:1777	0.74	8	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:2076	0.74	8	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1760	0.74	8	NoID
0.04	mzspec:MSV000083320:99347:scan:1907	0.74	8	NoID
0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1553	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:1367	0.74	8	NoID
0.04	mzspec:MSV000083320:99575:scan:1907	0.74	8	NoID
0.04	mzspec:MSV000083320:99785:scan:1900	0.74	8	NoID
0.03	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1757	0.74	8	NoID
0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1565	0.74	8	NoID
0.04	mzspec:MSV000085944:skin_01_240_FH:scan:1537	0.74	8	NoID
0.04	mzspec:MSV000083320:99292:scan:1983	0.74	8	NoID
0.04	mzspec:MSV000088640:6035090:scan:1490	0.74	8	NoID
0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1551	0.74	8	NoID
0.04	mzspec:MSV000083320:99620:scan:1924	0.74	8	NoID
0.04	mzspec:MSV000083320:99737:scan:1909	0.74	8	NoID
0.04	mzspec:MSV000088640:6035054:scan:1496	0.74	8	NoID
0.04	mzspec:MSV000083320:99582:scan:1911	0.74	8	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1644	0.74	8	NoID
0.04	mzspec:MSV000083320:99378:scan:1912	0.74	8	NoID
0.04	mzspec:MSV000083320:99428:scan:1898	0.74	8	NoID
0.04	mzspec:MSV000083320:99723:scan:1918	0.74	8	NoID
0.04	mzspec:MSV000088137:2128:scan:1493	0.74	8	NoID
0.04	mzspec:MSV000083320:99569:scan:1905	0.74	8	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:1777	0.74	8	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1586	0.74	8	NoID
0.04	mzspec:MSV000083320:99431:scan:1904	0.74	8	NoID
0.04	mzspec:MSV000083320:99736:scan:1897	0.74	8	NoID
0.04	mzspec:MSV000083320:99329:scan:1977	0.74	8	NoID
0.04	mzspec:MSV000083320:99407:scan:1903	0.74	8	NoID
0.04	mzspec:MSV000083320:BLANK2_2C:scan:1911	0.74	8	NoID
0.04	mzspec:MSV000083475:7B5_blank:scan:1412	0.74	7	NoID
0.02	mzspec:MSV000084314:MSV000079485:scan:9767	0.74	7	NoID
0.04	mzspec:MSV000083320:99440:scan:1896	0.74	7	NoID
0.04	mzspec:MSV000079485:30_41065:scan:2515	0.74	7	NoID
0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1544	0.74	7	NoID
0.04	mzspec:MSV000085944:skin_04_30_OF:scan:1544	0.74	7	NoID
0.04	mzspec:MSV000079485:56_41354:scan:2569	0.74	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4785	0.74	7	NoID
0.04	mzspec:MSV000083320:99803:scan:1928	0.74	7	NoID
0.04	mzspec:MSV000089313:14HM243:scan:1412	0.73	10	NoID
0.04	mzspec:MSV000088137:mars00116:scan:1522	0.73	9	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:1766	0.73	9	NoID
0.04	mzspec:MSV000079707:group3_P1_D8:scan:1823	0.73	9	NoID
0.04	mzspec:MSV000079718:group2_P1_G10:scan:1773	0.73	9	NoID
0.04	mzspec:MSV000079717:group2_P1_C7:scan:1750	0.73	9	NoID
0.04	mzspec:MSV000079714:group4_P2_F12:scan:1794	0.73	9	NoID
0.04	mzspec:MSV000082953:P4_B5:scan:2117	0.73	9	NoID
0.04	mzspec:MSV000079697:group4_P2_F12:scan:1794	0.73	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_62:scan:1316	0.73	9	NoID
0.04	mzspec:MSV000079697:group2_P1_G10:scan:1773	0.73	9	NoID
0.04	mzspec:MSV000079697:group2_P1_C7:scan:1750	0.73	9	NoID
0.04	mzspec:MSV000082953:P1_B11:scan:2118	0.73	9	NoID
0.03	mzspec:MSV000083559:11713.6.O.6D:scan:1345	0.73	9	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:1766	0.73	9	NoID
0.04	mzspec:MSV000079697:group3_P1_D8:scan:1823	0.73	9	NoID
0.04	mzspec:MSV000082433:M-555:scan:1718	0.73	9	NoID
0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:1489	0.73	9	NoID
0.04	mzspec:MSV000082433:132:scan:1696	0.73	9	NoID
0.04	mzspec:MSV000082433:546:scan:1707	0.73	9	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:1774	0.73	9	NoID
0.04	mzspec:MSV000082953:P1_B4:scan:2126	0.73	9	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1755	0.73	9	NoID
0.04	mzspec:MSV000079697:group2_P1_H1:scan:1772	0.73	9	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:1751	0.73	9	NoID
0.04	mzspec:MSV000079697:group2_P1_A6:scan:1734	0.73	9	NoID
0.04	mzspec:MSV000079717:group2_P1_C8:scan:1775	0.73	9	NoID
0.04	mzspec:MSV000082953:P2_A5:scan:2140	0.73	9	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:2141	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:1402	0.73	9	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:1761	0.73	9	NoID
0.04	mzspec:MSV000082953:P1_B7:scan:2139	0.73	9	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:1751	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1330	0.73	9	NoID
0.04	mzspec:MSV000079697:group5_P1_E1:scan:1780	0.73	9	NoID
0.04	mzspec:MSV000079717:group2_P1_A6:scan:1734	0.73	9	NoID
0.04	mzspec:MSV000087087:5556817:scan:1526	0.73	9	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:1739	0.73	9	NoID
0.04	mzspec:MSV000079697:group2_P1_B5:scan:1757	0.73	9	NoID
0.04	mzspec:MSV000079697:group2_P1_C8:scan:1775	0.73	9	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:1754	0.73	9	NoID
0.04	mzspec:MSV000079697:group5_P2_E6:scan:1758	0.73	9	NoID
0.04	mzspec:MSV000082953:P4_B1:scan:2141	0.73	9	NoID
0.04	mzspec:MSV000082953:P2_C7:scan:2129	0.73	9	NoID
0.04	mzspec:MSV000079710:group1_P2_B2:scan:1759	0.73	9	NoID
0.04	mzspec:MSV000079697:group4_P1_A4:scan:1778	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:1406	0.73	9	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:1768	0.73	9	NoID
0.04	mzspec:MSV000079720:group5_P1_E1:scan:1780	0.73	9	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:1747	0.73	9	NoID
0.04	mzspec:MSV000088137:2141:scan:1487	0.73	9	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:1756	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1358	0.73	9	NoID
0.04	mzspec:MSV000079709:group1_P2_E1:scan:1743	0.73	9	NoID
0.04	mzspec:MSV000079718:group2_P1_B5:scan:1757	0.73	9	NoID
0.04	mzspec:MSV000086415:39407432:scan:1467	0.73	9	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:1747	0.73	9	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:1774	0.73	9	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:1754	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1288	0.73	9	NoID
0.04	mzspec:MSV000079714:group4_P2_E7:scan:1786	0.73	9	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:1768	0.73	9	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:1761	0.73	9	NoID
0.04	mzspec:MSV000087087:5556860:scan:1519	0.73	9	NoID
0.04	mzspec:MSV000088137:2010:scan:1499	0.73	9	NoID
0.04	mzspec:MSV000079718:group2_P1_H1:scan:1772	0.73	9	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:1743	0.73	9	NoID
0.04	mzspec:MSV000079712:group4_P1_A4:scan:1778	0.73	9	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1755	0.73	9	NoID
0.04	mzspec:MSV000079697:group4_P2_E7:scan:1786	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1377	0.73	9	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:1747	0.73	9	NoID
0.04	mzspec:MSV000079720:group5_P2_E6:scan:1758	0.73	9	NoID
0.04	mzspec:MSV000083320:99538:scan:1914	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:1341	0.73	9	NoID
0.04	mzspec:MSV000079697:group1_P2_B2:scan:1759	0.73	9	NoID
0.04	mzspec:MSV000087087:5556700:scan:1494	0.73	9	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:1739	0.73	9	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:1747	0.73	9	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:1744	0.73	9	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:1744	0.73	9	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:1756	0.73	9	NoID
0.04	mzspec:MSV000085944:skin_09_240_OF:scan:1539	0.73	8	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:1775	0.73	8	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:1719	0.73	8	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:2073	0.73	8	NoID
0.04	mzspec:MSV000083320:99423:scan:1907	0.73	8	NoID
0.04	mzspec:MSV000086415:20594407:scan:1435	0.73	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:1351	0.73	8	NoID
0.04	mzspec:MSV000083320:99576:scan:1906	0.73	8	NoID
0.04	mzspec:MSV000083320:BLANK4_4A:scan:1927	0.73	8	NoID
0.04	mzspec:MSV000083320:BLANK5_5B:scan:1907	0.73	8	NoID
0.04	mzspec:MSV000083320:99530:scan:1905	0.73	8	NoID
0.04	mzspec:MSV000079697:group2_P2_A8:scan:1719	0.73	8	NoID
0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1576	0.73	8	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:1775	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1317	0.73	8	NoID
0.04	mzspec:MSV000082953:P4_D1:scan:2075	0.73	8	NoID
0.04	mzspec:MSV000085944:skin_07_120_FH:scan:1545	0.73	8	NoID
0.04	mzspec:MSV000082953:P4_C1:scan:2101	0.73	8	NoID
0.04	mzspec:MSV000083320:99346:scan:1909	0.73	8	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:1779	0.73	8	NoID
0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1567	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P2_G4:scan:1732	0.73	8	NoID
0.04	mzspec:MSV000082433:M-487:scan:1770	0.73	8	NoID
0.04	mzspec:MSV000082953:P5_D8:scan:2055	0.73	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:1334	0.73	8	NoID
0.04	mzspec:MSV000085944:skin_03_0_OF:scan:1563	0.73	8	NoID
0.04	mzspec:MSV000085944:skin_08_480_OF:scan:1554	0.73	8	NoID
0.04	mzspec:MSV000083320:99553:scan:1903	0.73	8	NoID
0.04	mzspec:MSV000088640:6035142:scan:1503	0.73	8	NoID
0.04	mzspec:MSV000079697:group4_P1_G5:scan:1745	0.73	8	NoID
0.04	mzspec:MSV000088137:mars00090:scan:1502	0.73	8	NoID
0.04	mzspec:MSV000083320:99353:scan:1895	0.73	8	NoID
0.04	mzspec:MSV000079710:group1_P2_G4:scan:1732	0.73	8	NoID
0.04	mzspec:MSV000079712:group4_P1_G5:scan:1745	0.73	8	NoID
0.04	mzspec:MSV000083320:99784:scan:1915	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:1779	0.73	8	NoID
0.04	mzspec:MSV000083320:99361:scan:1920	0.73	8	NoID
0.04	mzspec:MSV000088137:mars00030:scan:1496	0.73	8	NoID
0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1562	0.73	8	NoID
0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:1537	0.73	7	NoID
0.04	mzspec:MSV000083320:99392:scan:1949	0.73	7	NoID
0.03	mzspec:MSV000084314:MSV000087612:scan:68735	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1565	0.73	7	NoID
0.04	mzspec:MSV000083320:99709:scan:1918	0.73	7	NoID
0.04	mzspec:MSV000083320:99807:scan:1927	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_07_60_OF:scan:1538	0.73	7	NoID
0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1935	0.73	7	NoID
0.04	mzspec:MSV000079485:34_41070:scan:2503	0.73	7	NoID
0.04	mzspec:MSV000083320:99355:scan:1904	0.73	7	NoID
0.04	mzspec:MSV000083320:99398:scan:1927	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_01_60_FH:scan:1579	0.73	7	NoID
0.04	mzspec:MSV000083320:99293:scan:1951	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1562	0.73	7	NoID
0.04	mzspec:MSV000083320:99434_20181109030504:scan:1931	0.73	7	NoID
0.04	mzspec:MSV000083320:99519:scan:1901	0.73	7	NoID
0.04	mzspec:MSV000084314:MSV000084753:scan:15107	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1572	0.73	7	NoID
0.04	mzspec:MSV000083320:99289:scan:1946	0.73	7	NoID
0.04	mzspec:MSV000083320:99418:scan:1895	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_07_720_FH:scan:1563	0.73	7	NoID
0.04	mzspec:MSV000082953:P1_A1:scan:2224	0.72	9	NoID
