Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1724	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1675	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1713	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1706	0.72	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1962	0.72	9	NoID
-0.05	mzspec:MSV000083300:BP000096967_p:scan:1727	0.72	9	NoID
-0.05	mzspec:MSV000083559:11713.2.S.2F:scan:1579	0.72	9	NoID
-0.05	mzspec:MSV000083559:11713.1.S.1G:scan:1489	0.72	8	NoID
0.01	mzspec:MSV000079706:group3_P2_A11:scan:1906	0.71	12	NoID
0.01	mzspec:MSV000079697:group3_P2_A11:scan:1906	0.71	12	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2253	0.71	11	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2295	0.71	11	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2271	0.71	11	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2295	0.71	11	NoID
0.0	mzspec:MSV000088842:26D:scan:1713	0.71	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1929	0.71	11	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:2269	0.71	11	NoID
0.01	mzspec:MSV000079714:group4_P2_C7:scan:1897	0.71	11	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2313	0.71	11	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:2241	0.71	11	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2322	0.71	11	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2306	0.71	11	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2235	0.71	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1929	0.71	11	NoID
0.01	mzspec:MSV000079717:group2_P2_E8:scan:1947	0.71	11	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1699	0.71	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1946	0.71	11	NoID
0.01	mzspec:MSV000079697:group2_P2_E8:scan:1947	0.71	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2004	0.71	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2096	0.71	11	NoID
0.04	mzspec:MSV000082953:P2_A1:scan:2142	0.71	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2096	0.71	11	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2239	0.71	11	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1761	0.71	11	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2258	0.71	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1932	0.71	11	NoID
0.01	mzspec:MSV000083320:99325:scan:2114	0.71	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1932	0.71	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2004	0.71	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1946	0.71	11	NoID
0.01	mzspec:MSV000079697:group4_P2_C7:scan:1897	0.71	11	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1693	0.71	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E4:scan:1914	0.71	10	NoID
0.01	mzspec:MSV000083320:99823:scan:2114	0.71	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2310	0.71	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2420	0.71	10	NoID
-0.05	mzspec:MSV000083300:BP000096928_p:scan:1744	0.71	10	NoID
0.01	mzspec:MSV000079720:group5_P2_E11:scan:1938	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1917	0.71	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D9:scan:1909	0.71	10	NoID
0.01	mzspec:MSV000083320:99889:scan:2082	0.71	10	NoID
0.01	mzspec:MSV000079714:group4_P2_F11:scan:1946	0.71	10	NoID
0.01	mzspec:MSV000079720:group5_P1_E4:scan:1914	0.71	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_31:scan:1895	0.71	10	NoID
0.0	mzspec:MSV000088842:36C:scan:1731	0.71	10	NoID
0.0	mzspec:MSV000088842:31C:scan:1734	0.71	10	NoID
0.01	mzspec:MSV000079720:group5_P1_G4:scan:1915	0.71	10	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1763	0.71	10	NoID
0.0	mzspec:MSV000088842:41E:scan:1744	0.71	10	NoID
0.01	mzspec:MSV000083320:99863:scan:2090	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1917	0.71	10	NoID
0.0	mzspec:MSV000083320:99821:scan:2088	0.71	10	NoID
0.0	mzspec:MSV000088842:3E:scan:1734	0.71	10	NoID
0.01	mzspec:MSV000079697:group5_P2_E11:scan:1938	0.71	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D9:scan:1909	0.71	10	NoID
0.01	mzspec:MSV000083320:99588:scan:2096	0.71	10	NoID
0.0	mzspec:MSV000083320:99873:scan:2081	0.71	10	NoID
0.01	mzspec:MSV000083320:BLANK5_5B:scan:2071	0.71	10	NoID
0.01	mzspec:MSV000083320:99825:scan:2080	0.71	10	NoID
0.01	mzspec:MSV000079697:group5_P1_G4:scan:1915	0.71	10	NoID
0.01	mzspec:MSV000083320:99310:scan:2118	0.71	10	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1723	0.71	10	NoID
0.01	mzspec:MSV000079697:group4_P2_F11:scan:1946	0.71	10	NoID
0.01	mzspec:MSV000083320:99886:scan:2088	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1464	0.71	9	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1E:scan:1567	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1732	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1719	0.71	9	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18E:scan:1621	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1674	0.71	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2026	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1944	0.7	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1944	0.7	12	NoID
0.01	mzspec:MSV000079697:group4_P2_D8:scan:1891	0.7	11	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:2767	0.7	11	NoID
-0.0	mzspec:MSV000079485:51_41368:scan:2778	0.7	11	NoID
-0.05	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1995	0.7	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1905	0.7	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1905	0.7	11	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2282	0.7	11	NoID
0.01	mzspec:MSV000079714:group4_P2_D8:scan:1891	0.7	11	NoID
0.01	mzspec:MSV000079697:group4_P2_D9:scan:1885	0.7	10	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1753	0.7	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2276	0.7	10	NoID
0.01	mzspec:MSV000079714:group4_P2_D9:scan:1885	0.7	10	NoID
0.01	mzspec:MSV000083320:99329:scan:2146	0.7	10	NoID
0.01	mzspec:MSV000083320:99293:scan:2121	0.7	10	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1720	0.7	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1948	0.7	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1948	0.7	10	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1698	0.7	10	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1712	0.7	10	NoID
0.01	mzspec:MSV000083320:99449:scan:2076	0.7	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1928	0.7	10	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2007	0.7	9	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1711	0.7	9	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1666	0.7	9	NoID
-0.05	mzspec:MSV000082433:M-653:scan:2008	0.7	8	NoID
