Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000079598:scan:24427	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:2340	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2284	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:3448	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:2856	0.79	7	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:2233	0.79	7	NoID
-0.04	mzspec:MSV000083475:7B5_blank:scan:2388	0.79	7	NoID
-0.04	mzspec:MSV000083300:BP000096864_p:scan:2532	0.79	7	NoID
-0.04	mzspec:MSV000083300:BP000097072_p:scan:2574	0.79	7	NoID
-0.04	mzspec:MSV000086415:91921829:scan:2220	0.79	7	NoID
-0.0	mzspec:MSV000086415:99110004:scan:2151	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2506	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2452	0.79	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:2272	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2452	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2506	0.79	7	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:2273	0.79	7	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:2260	0.79	6	NoID
-0.04	mzspec:MSV000086415:97220113:scan:2238	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17G:scan:2245	0.79	6	NoID
-0.04	mzspec:MSV000088137:2249:scan:2218	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000096909_p:scan:2503	0.79	6	NoID
-0.04	mzspec:MSV000087612:X00176779:scan:2179	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000096833_p:scan:2440	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00077:scan:2226	0.79	6	NoID
-0.04	mzspec:MSV000088137:2248:scan:2224	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:2129	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:2088	0.79	6	NoID
-0.04	mzspec:MSV000088137:2133:scan:2236	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000097025_p:scan:2405	0.79	6	NoID
-0.04	mzspec:MSV000086415:20376029:scan:2185	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000097065_p:scan:2445	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00111:scan:2252	0.79	6	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:2235	0.79	6	NoID
-0.0	mzspec:MSV000088646:231326_Y1:scan:2253	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:2159	0.79	6	NoID
-0.04	mzspec:MSV000086415:50103129:scan:2197	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:2131	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:2131	0.79	6	NoID
-0.04	mzspec:MSV000088137:2264:scan:2214	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:2463	0.79	6	NoID
-0.04	mzspec:MSV000088137:2089:scan:2230	0.79	6	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:2282	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000097000_p:scan:2428	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:2130	0.79	6	NoID
-0.04	mzspec:MSV000086415:80450368:scan:2254	0.79	6	NoID
-0.0	mzspec:MSV000088087:5848228:scan:2264	0.79	6	NoID
-0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2250	0.79	6	NoID
-0.04	mzspec:MSV000086415:62301938:scan:2226	0.79	6	NoID
-0.04	mzspec:MSV000086415:55897318:scan:2219	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00029:scan:2265	0.79	6	NoID
-0.04	mzspec:MSV000086415:21002074:scan:2223	0.79	6	NoID
-0.04	mzspec:MSV000086415:15003546:scan:2239	0.79	6	NoID
-0.04	mzspec:MSV000086415:75142238:scan:2240	0.79	6	NoID
-0.04	mzspec:MSV000086415:78452313:scan:2212	0.79	6	NoID
-0.04	mzspec:MSV000086415:11240247:scan:2214	0.79	6	NoID
-0.04	mzspec:MSV000086415:10901987:scan:2174	0.79	6	NoID
-0.04	mzspec:MSV000086415:20965598:scan:2213	0.79	6	NoID
-0.04	mzspec:MSV000086415:39316600:scan:2217	0.79	6	NoID
-0.04	mzspec:MSV000086415:56102646:scan:2202	0.79	6	NoID
-0.04	mzspec:MSV000086415:11200645:scan:2213	0.79	6	NoID
-0.04	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2504	0.79	6	NoID
-0.04	mzspec:MSV000086415:15176592_rerun:scan:2207	0.79	6	NoID
-0.04	mzspec:MSV000088137:2199:scan:2233	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000096941_p:scan:2484	0.79	6	NoID
-0.04	mzspec:MSV000083475:7C8_blank:scan:2259	0.79	6	NoID
-0.04	mzspec:MSV000086415:20474300:scan:2239	0.79	6	NoID
-0.04	mzspec:MSV000086415:63818202:scan:2230	0.79	6	NoID
-0.04	mzspec:MSV000086415:20260734:scan:2234	0.79	6	NoID
-0.04	mzspec:MSV000086415:10986136_rerun:scan:2201	0.79	6	NoID
-0.04	mzspec:MSV000086415:65652206:scan:2194	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000097164_p:scan:2423	0.79	6	NoID
-0.04	mzspec:MSV000086415:50300958:scan:2234	0.79	6	NoID
-0.04	mzspec:MSV000086415:45514725:scan:2200	0.79	6	NoID
-0.04	mzspec:MSV000086415:21401001:scan:2234	0.79	6	NoID
-0.04	mzspec:MSV000086415:20898476:scan:2210	0.79	6	NoID
-0.04	mzspec:MSV000086415:20537160:scan:2237	0.79	6	NoID
-0.04	mzspec:MSV000086415:64287431:scan:2218	0.79	6	NoID
-0.04	mzspec:MSV000086415:20726273:scan:2205	0.79	6	NoID
-0.04	mzspec:MSV000086415:21001195:scan:2197	0.79	6	NoID
-0.04	mzspec:MSV000086415:20733146:scan:2244	0.79	6	NoID
-0.04	mzspec:MSV000086415:67725478:scan:2245	0.79	6	NoID
-0.04	mzspec:MSV000086415:18920002:scan:2209	0.79	6	NoID
-0.04	mzspec:MSV000086415:40611041:scan:2202	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000096905_p:scan:2456	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000096826_p:scan:2442	0.79	6	NoID
-0.04	mzspec:MSV000086415:86600442:scan:2228	0.79	6	NoID
-0.04	mzspec:MSV000086415:10246987:scan:2210	0.79	6	NoID
-0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2334	0.79	6	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:2289	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000096968_p:scan:2435	0.79	6	NoID
-0.04	mzspec:MSV000086415:08132197:scan:2202	0.79	6	NoID
-0.04	mzspec:MSV000086415:20282398:scan:2219	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:2132	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:2090	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:2128	0.79	6	NoID
-0.04	mzspec:MSV000086415:64493027:scan:2185	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556747:scan:2272	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:2074	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12D:scan:2222	0.79	6	NoID
-0.04	mzspec:MSV000088137:2206:scan:2243	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556800:scan:2272	0.79	6	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:3183	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:2089	0.79	6	NoID
-0.04	mzspec:MSV000086415:63188799:scan:2233	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:2170	0.79	6	NoID
-0.04	mzspec:MSV000086415:89546375:scan:2223	0.79	6	NoID
-0.04	mzspec:MSV000086415:20569910:scan:2223	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00016:scan:2255	0.79	6	NoID
-0.04	mzspec:MSV000086415:48013463:scan:2248	0.79	6	NoID
-0.04	mzspec:MSV000086415:35072859:scan:2229	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00091:scan:2235	0.79	6	NoID
-0.04	mzspec:MSV000086415:50302978_rerun:scan:2205	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2066	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:2131	0.79	6	NoID
-0.04	mzspec:MSV000086415:50109927:scan:2222	0.79	6	NoID
-0.04	mzspec:MSV000086415:15175325:scan:2205	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17A:scan:2132	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13E:scan:2175	0.79	6	NoID
-0.04	mzspec:MSV000086415:70153803:scan:2219	0.79	6	NoID
-0.04	mzspec:MSV000086415:44019405:scan:2219	0.79	6	NoID
-0.04	mzspec:MSV000086415:20261613:scan:2218	0.79	6	NoID
-0.04	mzspec:MSV000086415:20906079:scan:2203	0.79	6	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2829	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:2143	0.79	6	NoID
-0.04	mzspec:MSV000086415:27242962:scan:2226	0.79	6	NoID
-0.04	mzspec:MSV000086415:20297791:scan:2193	0.79	6	NoID
-0.04	mzspec:MSV000088137:donotuse3_12A:scan:2236	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2109	0.79	6	NoID
-0.04	mzspec:MSV000086415:57978468:scan:2229	0.79	6	NoID
-0.04	mzspec:MSV000086415:10866165_20201026134955:scan:2206	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2161	0.79	6	NoID
-0.04	mzspec:MSV000086415:21000478:scan:2222	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:2168	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:2140	0.79	6	NoID
-0.04	mzspec:MSV000086415:39125441:scan:2221	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556668:scan:2285	0.79	6	NoID
-0.04	mzspec:MSV000086415:72188804:scan:2226	0.79	6	NoID
-0.04	mzspec:MSV000086415:20583594:scan:2231	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:2212	0.79	6	NoID
-0.04	mzspec:MSV000087612:X00176757:scan:2212	0.79	6	NoID
-0.04	mzspec:MSV000086415:20109020:scan:2220	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13A:scan:2140	0.79	6	NoID
-0.04	mzspec:MSV000086415:92113025:scan:2192	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:2119	0.79	6	NoID
-0.04	mzspec:MSV000087612:X00176551:scan:2212	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:2142	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:2087	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:2137	0.79	6	NoID
-0.04	mzspec:MSV000086415:42826974:scan:2231	0.79	6	NoID
-0.04	mzspec:MSV000086415:20416210:scan:2209	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23E:scan:2090	0.79	6	NoID
-0.04	mzspec:MSV000086415:83944153:scan:2253	0.79	6	NoID
-0.04	mzspec:MSV000086415:10203224:scan:2194	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:2079	0.79	6	NoID
-0.04	mzspec:MSV000086415:14184286:scan:2203	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:2147	0.79	6	NoID
-0.04	mzspec:MSV000086415:81874628:scan:2228	0.79	6	NoID
-0.04	mzspec:MSV000086415:10435090:scan:2182	0.79	6	NoID
-0.04	mzspec:MSV000086415:50103381:scan:2201	0.79	6	NoID
-0.04	mzspec:MSV000086415:11349821:scan:2232	0.79	6	NoID
-0.04	mzspec:MSV000086415:76755449:scan:2228	0.79	6	NoID
-0.04	mzspec:MSV000086415:63649283:scan:2225	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:2101	0.79	6	NoID
-0.04	mzspec:MSV000086415:24747976:scan:2198	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:2133	0.79	6	NoID
-0.04	mzspec:MSV000088137:2040:scan:2214	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:2865	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2826	0.79	5	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:2262	0.79	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2206	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:2255	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:2213	0.79	5	NoID
-0.0	mzspec:MSV000084556:FD001_T3:scan:2401	0.79	5	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:2243	0.78	7	NoID
-0.04	mzspec:MSV000086415:50101523:scan:2224	0.78	7	NoID
-0.0	mzspec:MSV000081351:38735:scan:3085	0.78	7	NoID
-0.0	mzspec:MSV000084556:FD002_T2:scan:2316	0.78	7	NoID
-0.0	mzspec:MSV000083475:8E6_Schmidt56-soil-Nepal-3:scan:2333	0.78	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2269	0.78	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:3493	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2520	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2520	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000098415_p:scan:2543	0.78	7	NoID
-0.0	mzspec:MSV000083888:4-12_Foam_SN_2:scan:3156	0.78	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:3111	0.78	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:3448	0.78	7	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:2241	0.78	7	NoID
-0.04	mzspec:MSV000088137:2046:scan:2261	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000097016_p:scan:2429	0.78	6	NoID
-0.04	mzspec:MSV000086415:5689621:scan:2213	0.78	6	NoID
-0.04	mzspec:MSV000086415:97411796:scan:2225	0.78	6	NoID
-0.04	mzspec:MSV000086415:84642424:scan:2202	0.78	6	NoID
-0.04	mzspec:MSV000086415:96189273:scan:2223	0.78	6	NoID
-0.04	mzspec:MSV000086415:50304024:scan:2213	0.78	6	NoID
-0.04	mzspec:MSV000086415:50302680:scan:2254	0.78	6	NoID
-0.04	mzspec:MSV000086415:20683921:scan:2210	0.78	6	NoID
-0.04	mzspec:MSV000086415:66924745:scan:2216	0.78	6	NoID
-0.04	mzspec:MSV000086415:20207013:scan:2222	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:3422	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000097149_p:scan:2450	0.78	6	NoID
-0.04	mzspec:MSV000086415:44749170:scan:2204	0.78	6	NoID
-0.04	mzspec:MSV000086415:50108886:scan:2211	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000096825_p:scan:2428	0.78	6	NoID
-0.04	mzspec:MSV000086415:87645445:scan:2205	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00094:scan:2287	0.78	6	NoID
-0.04	mzspec:MSV000086415:39800111:scan:2229	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034564:scan:2251	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2257	0.78	6	NoID
-0.04	mzspec:MSV000088137:2220:scan:2228	0.78	6	NoID
-0.04	mzspec:MSV000087612:X00176645:scan:2157	0.78	6	NoID
-0.04	mzspec:MSV000086415:24073245:scan:2233	0.78	6	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:2271	0.78	6	NoID
-0.04	mzspec:MSV000086415:50401002:scan:2195	0.78	6	NoID
-0.04	mzspec:MSV000086415:78905055:scan:2236	0.78	6	NoID
-0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2453	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000097077_p:scan:2452	0.78	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:3067	0.78	6	NoID
-0.04	mzspec:MSV000086415:32705437:scan:2196	0.78	6	NoID
-0.04	mzspec:MSV000086415:34962204:scan:2217	0.78	6	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:2208	0.78	6	NoID
-0.04	mzspec:MSV000086415:50408077:scan:2214	0.78	6	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:2257	0.78	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:2093	0.78	6	NoID
-0.04	mzspec:MSV000086415:47315778:scan:2229	0.78	6	NoID
-0.04	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2428	0.78	6	NoID
-0.04	mzspec:MSV000088137:2265:scan:2218	0.78	6	NoID
-0.04	mzspec:MSV000088137:donotuse3_12D:scan:2199	0.78	6	NoID
-0.04	mzspec:MSV000086415:01243685:scan:2212	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00108:scan:2225	0.78	6	NoID
-0.04	mzspec:MSV000086415:20920239:scan:2203	0.78	6	NoID
-0.04	mzspec:MSV000086415:10290427:scan:2226	0.78	6	NoID
-0.04	mzspec:MSV000086415:37439930:scan:2232	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000096976_p:scan:2449	0.78	6	NoID
-0.04	mzspec:MSV000086415:89377194:scan:2200	0.78	6	NoID
-0.04	mzspec:MSV000086415:17375017:scan:2228	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556761:scan:2317	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000096927_p:scan:2450	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000097002_p:scan:2442	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:2143	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000097156_p:scan:2442	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:2113	0.78	6	NoID
-0.04	mzspec:MSV000086415:20380417:scan:2222	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000097064_p:scan:2469	0.78	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:3183	0.78	6	NoID
-0.04	mzspec:MSV000086415:13485298:scan:2209	0.78	6	NoID
-0.04	mzspec:MSV000086415:42988567:scan:2219	0.78	6	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:3141	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000096872_p:scan:2443	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:2159	0.78	6	NoID
-0.04	mzspec:MSV000086415:86934089:scan:2238	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000097017_p:scan:2441	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000098358_p:scan:2448	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:2556	0.78	6	NoID
-0.04	mzspec:MSV000086415:50409532:scan:2247	0.78	6	NoID
-0.04	mzspec:MSV000086415:43485807:scan:2212	0.78	6	NoID
-0.04	mzspec:MSV000086415:10267798:scan:2205	0.78	6	NoID
-0.04	mzspec:MSV000086415:50106442:scan:2219	0.78	6	NoID
-0.0	mzspec:MSV000086415:69982533:scan:2161	0.78	5	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2721	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2833	0.78	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2784	0.78	5	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2233	0.78	5	NoID
-0.0	mzspec:MSV000080469:10317.000006947:scan:4241	0.77	8	NoID
0.0	mzspec:MSV000079598:15829:scan:4249	0.77	8	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:3196	0.77	7	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:3152	0.77	7	NoID
-0.04	mzspec:MSV000086415:94430339:scan:2218	0.77	7	NoID
-0.05	mzspec:MSV000083320:99391:scan:3011	0.77	7	NoID
-0.04	mzspec:MSV000086415:75169847:scan:2205	0.77	6	NoID
-0.04	mzspec:MSV000088137:mars00005:scan:2245	0.77	6	NoID
-0.04	mzspec:MSV000086415:50402693:scan:2201	0.77	6	NoID
-0.04	mzspec:MSV000086415:50106154:scan:2196	0.77	6	NoID
-0.04	mzspec:MSV000088137:2231:scan:2245	0.77	6	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:2244	0.77	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:3051	0.77	6	NoID
-0.04	mzspec:MSV000083300:BP000097009_p:scan:2440	0.77	6	NoID
-0.0	mzspec:MSV000088646:297218_Y2:scan:2142	0.77	6	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:2213	0.77	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:2211	0.77	6	NoID
-0.04	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2460	0.77	6	NoID
-0.04	mzspec:MSV000086415:59150662:scan:2226	0.77	6	NoID
-0.04	mzspec:MSV000083300:BP000096863_p:scan:2449	0.77	6	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:2250	0.77	6	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:2258	0.77	6	NoID
-0.04	mzspec:MSV000086415:17929065:scan:2220	0.77	6	NoID
-0.04	mzspec:MSV000088137:2243:scan:2200	0.77	6	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:2281	0.77	6	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:2172	0.77	6	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:2243	0.77	6	NoID
-0.01	mzspec:MSV000082973:A35_140_21:scan:2031	0.77	6	NoID
-0.04	mzspec:MSV000086415:20204114:scan:2215	0.77	6	NoID
-0.04	mzspec:MSV000086415:21002812:scan:2229	0.77	6	NoID
-0.04	mzspec:MSV000088137:mars00053:scan:2267	0.77	6	NoID
-0.04	mzspec:MSV000086415:92023910:scan:2235	0.77	6	NoID
-0.04	mzspec:MSV000086415:10866165:scan:2213	0.77	6	NoID
-0.04	mzspec:MSV000086415:21362537:scan:2213	0.77	6	NoID
-0.04	mzspec:MSV000086415:65214844:scan:2268	0.77	6	NoID
-0.04	mzspec:MSV000086415:33501827:scan:2213	0.77	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:2101	0.77	6	NoID
-0.0	mzspec:MSV000087612:14:scan:2185	0.77	6	NoID
-0.04	mzspec:MSV000086415:1797756:scan:2242	0.77	6	NoID
-0.04	mzspec:MSV000086415:20280666:scan:2198	0.77	6	NoID
-0.04	mzspec:MSV000086415:34777681:scan:2236	0.77	6	NoID
-0.04	mzspec:MSV000086415:20834164:scan:2221	0.77	6	NoID
-0.04	mzspec:MSV000086415:68015667:scan:2210	0.77	6	NoID
-0.04	mzspec:MSV000086415:83173570:scan:2214	0.77	6	NoID
-0.04	mzspec:MSV000086415:20646778:scan:2211	0.77	6	NoID
-0.04	mzspec:MSV000086415:85980779:scan:2230	0.77	6	NoID
-0.04	mzspec:MSV000086415:20800682_rerun:scan:2215	0.77	6	NoID
-0.04	mzspec:MSV000083300:BP000097157_p:scan:2430	0.77	6	NoID
-0.04	mzspec:MSV000086415:50102376:scan:2229	0.77	6	NoID
-0.04	mzspec:MSV000086415:15846869:scan:2223	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:2851	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2842	0.77	5	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2741	0.77	5	NoID
-0.04	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:7752	0.77	5	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:2280	0.77	5	NoID
0.01	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:4562	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2457	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2457	0.76	7	NoID
-0.04	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5744	0.76	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:2099	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000097015_p:scan:2443	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-005:scan:2384	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:3169	0.76	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3176	0.76	6	NoID
-0.04	mzspec:MSV000086415:96892753:scan:2219	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-216:scan:2386	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:3174	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:2358	0.76	6	NoID
-0.04	mzspec:MSV000086415:20942767:scan:2213	0.76	6	NoID
-0.04	mzspec:MSV000086415:22789958:scan:2226	0.76	6	NoID
-0.04	mzspec:MSV000088137:2173:scan:2282	0.76	6	NoID
-0.0	mzspec:MSV000081354:X3079261:scan:2809	0.76	6	NoID
-0.04	mzspec:MSV000086415:20453625:scan:2199	0.76	6	NoID
-0.04	mzspec:MSV000086415:50300246:scan:2217	0.76	6	NoID
-0.04	mzspec:MSV000086415:20447343:scan:2222	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2232	0.76	6	NoID
-0.04	mzspec:MSV000086415:50500136:scan:2193	0.76	6	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:3166	0.76	6	NoID
-0.04	mzspec:MSV000088137:2240:scan:2265	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2576	0.76	6	NoID
-0.04	mzspec:MSV000086415:78410089:scan:2247	0.76	6	NoID
-0.04	mzspec:MSV000088137:2246:scan:2223	0.76	6	NoID
-0.04	mzspec:MSV000086415:25580771:scan:2250	0.76	6	NoID
-0.04	mzspec:MSV000086415:20344143:scan:2233	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000098400_p:scan:2573	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2234	0.76	6	NoID
-0.0	mzspec:MSV000088087:5852939:scan:2290	0.76	6	NoID
