Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082049:Wash_05:scan:983	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ111:scan:2310	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:1597	0.86	5	NoID
0.0	mzspec:MSV000081351:38887:scan:2424	0.86	5	NoID
-0.0	mzspec:MSV000088087:5782365:scan:1764	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1548	0.86	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1550	0.86	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:1559	0.86	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:2700	0.86	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:1559	0.86	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_IB:scan:1544	0.86	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB:scan:1544	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1688	0.86	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_05:scan:2286	0.86	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:2735	0.86	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:1597	0.86	5	NoID
-0.0	mzspec:MSV000083541:Water_Blank_1:scan:2335	0.86	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:1538	0.86	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:1538	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1688	0.86	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:1546	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1726	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035086:scan:1803	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1811	0.86	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1813	0.86	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_25_01:scan:2775	0.86	5	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1813	0.86	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:1732	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1780	0.85	7	NoID
-0.0	mzspec:MSV000086879:D2_1:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:1526	0.85	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:1544	0.85	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:1569	0.85	6	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:3316	0.85	6	NoID
0.05	mzspec:MSV000084314:MSV000081318:scan:7113	0.85	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:3279	0.85	6	NoID
0.0	mzspec:MSV000087650:P1908_296:scan:1517	0.85	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_13:scan:1532	0.85	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:1530	0.85	6	NoID
-0.01	mzspec:MSV000080628:fecal_52_20161114:scan:2208	0.85	6	NoID
-0.01	mzspec:MSV000080628:fecal_44_20161114:scan:2212	0.85	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:1526	0.85	6	NoID
-0.0	mzspec:MSV000086415:66924745:scan:1774	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1764	0.85	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:1606	0.85	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:7362	0.85	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS_210213115247:scan:1517	0.85	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:1573	0.85	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:1541	0.85	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_4:scan:1677	0.85	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:1565	0.85	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:1573	0.85	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS:scan:1532	0.85	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:1537	0.85	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1764	0.85	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:1606	0.85	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:1541	0.85	6	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:1714	0.85	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:3298	0.85	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS_210213115247:scan:1517	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2286	0.85	6	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:3308	0.85	6	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:3318	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1714	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2286	0.85	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:1627	0.85	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO:scan:1571	0.85	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_67:scan:1628	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0193:scan:2161	0.85	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1684	0.85	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_RP_QC_02:scan:2680	0.85	5	NoID
0.0	mzspec:MSV000081351:38769:scan:2341	0.85	5	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO:scan:1547	0.85	5	NoID
0.0	mzspec:MSV000081351:39038:scan:2391	0.85	5	NoID
0.0	mzspec:MSV000081555:B029:scan:2567	0.85	5	NoID
0.0	mzspec:MSV000081351:38943:scan:2317	0.85	5	NoID
-0.0	mzspec:MSV000082048:20_75:scan:2309	0.85	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_110:scan:1986	0.85	5	NoID
0.0	mzspec:MSV000087612:22:scan:1777	0.85	5	NoID
0.0	mzspec:MSV000081351:38962:scan:2395	0.85	5	NoID
0.0	mzspec:MSV000081470:V. insolatus 3_15:scan:6895	0.85	5	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:1768	0.85	5	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:1768	0.85	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB_210214044929:scan:1567	0.85	5	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1684	0.85	5	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:846	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000087608:scan:15972	0.85	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SIO:scan:1571	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1980	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ487:scan:2267	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1998	0.85	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_14:scan:2327	0.85	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_01:scan:2697	0.85	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_27:scan:2322	0.85	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_01:scan:2952	0.85	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:2697	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1813	0.85	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_01:scan:2952	0.85	5	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO:scan:1547	0.85	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:3335	0.85	5	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:3350	0.85	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:2253	0.85	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_28_2:scan:2353	0.85	5	NoID
-0.0	mzspec:MSV000081343:Wash_28:scan:982	0.85	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:1830	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ268:scan:2316	0.85	5	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:3333	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1830	0.85	5	NoID
-0.0	mzspec:MSV000083541:Water_Blank_3:scan:2327	0.85	5	NoID
-0.0	mzspec:MSV000083541:Water_Blank_2:scan:2335	0.85	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:1594	0.84	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:1608	0.84	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:1514	0.84	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:1574	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:1580	0.84	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:1608	0.84	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB:scan:1535	0.84	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:3262	0.84	6	NoID
-0.01	mzspec:MSV000080628:fecal_17_20160306:scan:2235	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:1746	0.84	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF:scan:1536	0.84	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF:scan:1536	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:3164	0.84	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:1575	0.84	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:1514	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:1580	0.84	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:1554	0.84	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1604	0.84	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1528	0.84	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1616	0.84	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:1594	0.84	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:1574	0.84	6	NoID
-0.0	mzspec:MSV000089558:355_2:scan:1728	0.84	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:1554	0.84	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1528	0.84	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:1658	0.84	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB:scan:1535	0.84	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_02:scan:1524	0.84	6	NoID
-0.0	mzspec:MSV000083475:1H10_3_28_jensen-43-s003-a04:scan:1729	0.84	5	NoID
0.0	mzspec:MSV000083475:1H12_3_31_jensen-43-s016-a04:scan:1763	0.84	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:1617	0.84	5	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:3358	0.84	5	NoID
0.0	mzspec:MSV000081351:38707:scan:2459	0.84	5	NoID
0.0	mzspec:MSV000081351:39116:scan:2397	0.84	5	NoID
0.0	mzspec:MSV000081351:38712:scan:2637	0.84	5	NoID
0.0	mzspec:MSV000081351:38899:scan:2524	0.84	5	NoID
0.0	mzspec:MSV000081351:38981:scan:2335	0.84	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:3323	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1822	0.84	5	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:3316	0.84	5	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:3342	0.84	5	NoID
-0.0	mzspec:MSV000080628:fecal_09_20160320:scan:2205	0.84	5	NoID
-0.01	mzspec:MSV000080630:C18_66347_66395:scan:2159	0.84	5	NoID
-0.01	mzspec:MSV000080628:fecal_54_20161114:scan:2194	0.84	5	NoID
-0.0	mzspec:MSV000088137:2157:scan:1796	0.84	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:1543	0.84	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:1559	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:2926	0.84	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:1559	0.84	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1655	0.84	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1655	0.84	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:1782	0.84	5	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:1708	0.84	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:1543	0.84	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF:scan:1553	0.84	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_BF:scan:1553	0.84	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1680	0.84	5	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:3324	0.84	5	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:3284	0.84	5	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:1708	0.84	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1599	0.84	5	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:3338	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1820	0.84	5	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 2_05:scan:6846	0.84	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_1:scan:3010	0.84	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:2926	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1827	0.84	5	NoID
0.0	mzspec:MSV000081470:B. azoricus 3_04:scan:6830	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2097	0.84	5	NoID
0.0	mzspec:MSV000084741:20190704_TOM_1:scan:3296	0.84	5	NoID
-0.0	mzspec:MSV000086415:14641578:scan:1779	0.84	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_20:scan:1525	0.84	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1557	0.83	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:1538	0.83	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1653	0.83	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1557	0.83	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS:scan:1554	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2302	0.83	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:1540	0.83	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:1590	0.83	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:1595	0.83	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:1538	0.83	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:1521	0.83	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_20:scan:2320	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1809	0.83	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS:scan:1554	0.83	6	NoID
-0.0	mzspec:MSV000089313:14HM377:scan:1703	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1809	0.83	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1653	0.83	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:1521	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2302	0.83	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:1540	0.83	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:1654	0.83	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:1595	0.83	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:1590	0.83	6	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:3294	0.83	5	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:3314	0.83	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SS_SZ_1:scan:1615	0.83	5	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:1599	0.83	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:1615	0.83	5	NoID
-0.0	mzspec:MSV000080905:Wash_30:scan:834	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1995	0.83	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1927	0.83	5	NoID
0.0	mzspec:MSV000084741:20190706_TOM_2:scan:3342	0.83	5	NoID
0.0	mzspec:MSV000080905:Wash_16_170329173110:scan:832	0.83	5	NoID
-0.0	mzspec:MSV000084741:20190715_TOM_1:scan:3304	0.83	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:1607	0.83	5	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:1604	0.83	5	NoID
0.0	mzspec:MSV000081470:V. insolatus 2_08:scan:6931	0.83	5	NoID
0.0	mzspec:MSV000081351:39029:scan:2434	0.83	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:1548	0.82	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1765	0.82	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:1557	0.82	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_2:scan:1607	0.82	6	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1641	0.82	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:1600	0.82	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1765	0.82	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:1548	0.82	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:3094	0.82	6	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:1604	0.82	6	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:1604	0.82	6	NoID
-0.01	mzspec:MSV000080628:fecal_03_20160320:scan:2221	0.82	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3_HCD25:scan:1538	0.82	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_2_HCD25:scan:1471	0.82	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1600	0.82	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1513	0.82	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:1653	0.82	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:1568	0.82	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:1607	0.82	6	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:2213	0.82	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:1557	0.82	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:1568	0.82	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1641	0.82	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS:scan:1560	0.82	6	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1975	0.82	5	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:3386	0.82	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:1554	0.82	5	NoID
0.01	mzspec:MSV000087449:18-29-Aug-19:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000081343:EZ731:scan:2282	0.82	5	NoID
0.0	mzspec:MSV000084741:20190727_TOM_2:scan:3312	0.82	5	NoID
-0.01	mzspec:MSV000080628:fecal_12_20160320:scan:2226	0.82	5	NoID
0.0	mzspec:MSV000084741:20190710_TOM_1:scan:3299	0.82	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:1806	0.82	5	NoID
0.0	mzspec:MSV000088087:5818691:scan:1789	0.82	5	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:3314	0.82	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:1551	0.82	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:1784	0.82	5	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:3358	0.82	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1638	0.82	5	NoID
0.0	mzspec:MSV000081351:38783:scan:2396	0.82	5	NoID
0.01	mzspec:MSV000087449:18-29:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:3354	0.82	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:1554	0.82	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:3294	0.82	5	NoID
0.0	mzspec:MSV000081351:38967:scan:2349	0.82	5	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:1638	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:1801	0.82	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1638	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1821	0.82	5	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:1638	0.82	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:1543	0.81	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2266	0.81	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:1565	0.81	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:1594	0.81	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3005	0.81	6	NoID
-0.01	mzspec:MSV000080628:fecal_18_20160320:scan:2223	0.81	6	NoID
0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:1570	0.81	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:1565	0.81	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:1594	0.81	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:1543	0.81	6	NoID
-0.01	mzspec:MSV000080628:fecal_46_20161114:scan:2215	0.81	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:1570	0.81	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1563	0.81	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:1579	0.81	5	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:1692	0.81	5	NoID
0.0	mzspec:MSV000081351:Wash_10:scan:978	0.81	5	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:3315	0.81	5	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:1633	0.81	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_17:scan:2336	0.81	5	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_1:scan:3319	0.81	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:1835	0.81	5	NoID
-0.0	mzspec:MSV000084741:20190707_TOM_2:scan:3315	0.81	5	NoID
-0.01	mzspec:MSV000080628:fecal_15_20160320:scan:2226	0.81	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:3182	0.81	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:1579	0.81	5	NoID
-0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2214	0.81	5	NoID
0.0	mzspec:MSV000081351:Wash_12:scan:997	0.81	5	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:1633	0.81	5	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:3324	0.81	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:3089	0.81	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std:scan:1517	0.81	5	NoID
0.0	mzspec:MSV000081351:38881:scan:2361	0.81	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2180	0.81	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1594	0.81	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:3356	0.81	5	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:1692	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2146	0.8	7	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2214	0.8	6	NoID
-0.01	mzspec:MSV000080628:fecal_06_20160320:scan:2222	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2316	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1713	0.8	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:1780	0.8	6	NoID
