Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086131:Food-310518-33:scan:2628	0.76	8	NoID
0.04	mzspec:MSV000084060:KM-MS08:scan:4294967295	0.76	8	NoID
0.04	mzspec:MSV000087006:20200224_SSA_IB:scan:1707	0.76	8	NoID
0.04	mzspec:MSV000086926:20200224_SSA_IB:scan:1707	0.76	8	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:2104	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:3154	0.76	7	NoID
0.04	mzspec:MSV000080183:22-F-01:scan:2018	0.76	7	NoID
0.02	mzspec:MSV000080905:P5_EMP_57:scan:2162	0.76	7	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:2115	0.76	7	NoID
0.04	mzspec:MSV000089558:ME_C3-B14:scan:1610	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2236	0.76	7	NoID
0.0	mzspec:MSV000084020:L2:scan:2153	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_3_56:scan:2133	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2275	0.76	7	NoID
0.04	mzspec:MSV000080629:120:scan:2022	0.76	7	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1609	0.76	7	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2477	0.76	7	NoID
0.04	mzspec:MSV000089558:ME_C9_B7:scan:1613	0.76	7	NoID
0.04	mzspec:MSV000089558:ME_C4-E17:scan:1635	0.76	7	NoID
0.0	mzspec:MSV000082647:81946:scan:2900	0.76	7	NoID
0.04	mzspec:MSV000089558:ME_C2-E18:scan:1624	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_109:scan:3346	0.76	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:2144	0.76	7	NoID
0.04	mzspec:MSV000081482:22-F-01:scan:2018	0.76	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5768	0.76	7	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5768	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:3065	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP_12:scan:3054	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_248:scan:3345	0.76	7	NoID
0.04	mzspec:MSV000089558:ME_C8-B7:scan:1650	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_259:scan:3325	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3203	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_342:scan:3359	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_3:scan:3492	0.76	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:2139	0.76	7	NoID
0.0	mzspec:MSV000083475:1E8_2_12_bowen-74-s005-a04:scan:2149	0.76	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:2095	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_473:scan:3443	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_30_6:scan:2156	0.76	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4629	0.76	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4467	0.76	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:10688	0.76	7	NoID
0.0	mzspec:MSV000083475:4F7_7_11_thomas-18-s014-a03:scan:1797	0.76	7	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:3045	0.76	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:2076	0.76	7	NoID
0.0	mzspec:MSV000087793:BcJ2315_EA_48_2_P1-A-2_01_3626:scan:5303	0.76	7	NoID
0.0	mzspec:MSV000084020:SDSF1237_2:scan:2182	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_33_25:scan:1684	0.76	7	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:79166	0.76	7	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:79166	0.76	7	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:79166	0.76	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:2129	0.76	7	NoID
0.04	mzspec:MSV000079710:group1_P1_G11:scan:2376	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P1_G11:scan:2376	0.76	7	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A5:scan:2495	0.76	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3102	0.76	7	NoID
0.02	mzspec:MSV000082869:94829_R-C6:scan:1957	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_174:scan:3301	0.76	7	NoID
0.02	mzspec:MSV000082869:95204_R-G7:scan:2083	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3438	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_550:scan:3502	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_588:scan:3613	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_190:scan:3430	0.76	7	NoID
0.02	mzspec:MSV000088164:Mo21_161:scan:3214	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_298:scan:3348	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_195:scan:3317	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_89:scan:3378	0.76	7	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC_pre:scan:4309	0.76	7	NoID
0.02	mzspec:MSV000088021:KB_2020_227:scan:3374	0.76	7	NoID
0.0	mzspec:MSV000079519:R5_unlab_J1074_pre:scan:4441	0.76	7	NoID
0.02	mzspec:MSV000082869:94835_R-D4:scan:1960	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_19:scan:3153	0.76	7	NoID
0.02	mzspec:MSV000085844:MBHUI_Blank_4:scan:3152	0.76	7	NoID
0.02	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:792	0.76	7	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3340	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_129:scan:3416	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_339:scan:3383	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_532:scan:3368	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_95:scan:3400	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_273:scan:3310	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3328	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_308:scan:3324	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3310	0.76	7	NoID
0.02	mzspec:MSV000082869:95491_R-A3:scan:1992	0.76	7	NoID
0.02	mzspec:MSV000082869:95241_R-A10:scan:1979	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_502:scan:3367	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_531:scan:3338	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_507:scan:3395	0.76	7	NoID
0.02	mzspec:MSV000082869:94978_R-E11:scan:1977	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_606:scan:3538	0.76	7	NoID
0.02	mzspec:MSV000088021:KB_2020_28:scan:3332	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_492:scan:3359	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_303:scan:3357	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3340	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_205:scan:3349	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_253:scan:3347	0.76	7	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:4397	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_144:scan:3321	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_139:scan:3378	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_28:scan:3446	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_154:scan:3412	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_412:scan:3413	0.76	7	NoID
0.0	mzspec:MSV000085480:ENTP_67:scan:3123	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3289	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_41:scan:3330	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3320	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3330	0.76	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_266:scan:3441	0.76	7	NoID
0.0	mzspec:MSV000084595:23_2_scab_M_SAMPLE_KO_MYM_14_B11:scan:3433	0.76	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5931	0.76	7	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:1909	0.76	7	NoID
0.0	mzspec:MSV000083475:6D12_7_5_distel-72-s001-a04:scan:2596	0.76	7	NoID
0.0	mzspec:MSV000088821:EDDS-22R6:scan:3117	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:3101	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2344	0.76	7	NoID
0.0	mzspec:MSV000088842:17D:scan:2072	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:6029	0.76	7	NoID
-0.04	mzspec:MSV000084556:FD013_T2:scan:2480	0.76	7	NoID
-0.01	mzspec:MSV000083300:BP000098397_p:scan:2601	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5931	0.76	7	NoID
-0.04	mzspec:MSV000084556:FD018_T3:scan:2477	0.76	7	NoID
-0.04	mzspec:MSV000084556:FD003_T3:scan:2511	0.76	7	NoID
0.0	mzspec:MSV000083475:1F1_2_32_bowen-74-s001-a04:scan:2118	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2332	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2634	0.76	7	NoID
-0.04	mzspec:MSV000084556:FD010_T2:scan:2500	0.76	7	NoID
0.0	mzspec:MSV000083475:5D9_3_78_girguis-50-s006-a04:scan:2351	0.76	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2354	0.76	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:2063	0.76	7	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D005d+14:scan:2490	0.76	7	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:6787	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2192	0.76	7	NoID
0.0	mzspec:MSV000083475:6E1_7_13_distel-72-s010-a04:scan:2616	0.76	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3901	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E11_pos:scan:2828	0.76	7	NoID
0.04	mzspec:MSV000088842:5E:scan:1908	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3355	0.76	7	NoID
-0.04	mzspec:MSV000084556:FD001_T2:scan:2498	0.76	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C7:scan:63	0.76	7	NoID
0.0	mzspec:MSV000086314:P005_LCMSMS:scan:4800	0.76	7	NoID
-0.02	mzspec:MSV000083300:BP000096936_p:scan:2563	0.76	7	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_A_Sept_m1:scan:3684	0.76	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:3113	0.76	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C8:scan:64	0.76	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:72	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:3076	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3279	0.76	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2600	0.76	7	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3153	0.76	7	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:1906	0.76	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3153	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:1711	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3901	0.76	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:2427	0.76	7	NoID
0.04	mzspec:MSV000082157:9_58:scan:2304	0.76	7	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D001d0:scan:2480	0.76	7	NoID
0.03	mzspec:MSV000082608:81689:scan:2441	0.76	7	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2134	0.76	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3190	0.76	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3330	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_31_55:scan:1800	0.76	6	NoID
0.0	mzspec:MSV000084945:BcJ2315_LB_EA_24_2_P1-A-1_01_3939:scan:4116	0.76	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3330	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:3169	0.76	6	NoID
0.0	mzspec:MSV000079329:P70_12:scan:2555	0.76	6	NoID
0.0	mzspec:MSV000079329:P91_11:scan:2556	0.76	6	NoID
0.0	mzspec:MSV000083835:66:scan:3971	0.76	6	NoID
-0.0	mzspec:MSV000086012:RRC_33_27_BE7_01_55944:scan:1214	0.76	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2398	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_33_27:scan:1687	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:3214	0.76	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3394	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_32_35:scan:1695	0.76	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4643	0.76	6	NoID
0.04	mzspec:MSV000085446:2w16:scan:2055	0.76	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:10582	0.76	6	NoID
0.0	mzspec:MSV000083475:5G9_4_51_mousseau-88-s074-a02:scan:1905	0.76	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3394	0.76	6	NoID
0.0	mzspec:MSV000079329:P91_14:scan:2554	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4643	0.76	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:2067	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:5112	0.76	6	NoID
-0.0	mzspec:MSV000084945:BcJ2315_LB_EA_24_Tri_1_rerun_P1-A-5_01_3967:scan:4047	0.76	6	NoID
0.0	mzspec:MSV000083475:5D4_3_69_girguis-50-s009-a04:scan:1478	0.76	6	NoID
0.04	mzspec:MSV000082869:94762_R-G4:scan:1812	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_29_57:scan:2157	0.76	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:2675	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_33_26:scan:2022	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_29_26:scan:2012	0.76	6	NoID
0.04	mzspec:MSV000080574:2w16:scan:2055	0.76	6	NoID
0.01	mzspec:MSV000086381:BB6_BB6_02_57276:scan:914	0.76	6	NoID
0.04	mzspec:MSV000082869:94880_R-F7:scan:1805	0.76	6	NoID
0.04	mzspec:MSV000082869:95215_R-G3:scan:1805	0.76	6	NoID
0.04	mzspec:MSV000082869:resusp_R-F5_180814215427:scan:1800	0.76	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_1_1ul:scan:11832	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:4388	0.76	6	NoID
-0.03	mzspec:MSV000084314:MSV000085555:scan:4687	0.76	6	NoID
-0.03	mzspec:MSV000082074:G87577_1x_BA8_01_26547:scan:1845	0.76	6	NoID
-0.03	mzspec:MSV000084734:G87577_1x_BA8_01_26547:scan:1845	0.76	6	NoID
-0.03	mzspec:MSV000082072:G87577_1x_BA8_01_26547:scan:1845	0.76	6	NoID
-0.03	mzspec:MSV000083010:G87577_1x_BA8_01_26547:scan:1845	0.76	6	NoID
-0.04	mzspec:MSV000079697:blank_8:scan:2384	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H9:scan:2416	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H9:scan:2416	0.76	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_blank2:scan:2516	0.76	6	NoID
-0.04	mzspec:MSV000079651:10nM:scan:5032	0.76	6	NoID
-0.04	mzspec:MSV000079651:100nm:scan:5038	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000083073:scan:111483	0.76	6	NoID
-0.03	mzspec:MSV000084900:G87577_1x_BA8_01_26547:scan:1845	0.76	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3179	0.76	6	NoID
0.0	mzspec:MSV000086482:STAK_31_BL_GC3_01_60335:scan:1490	0.76	6	NoID
0.02	mzspec:MSV000082382:Stem1_1606-3610_2:scan:2763	0.76	6	NoID
-0.0	mzspec:MSV000086012:RRC_29_60_BD11_01_55933:scan:1214	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_106:scan:3306	0.76	6	NoID
0.02	mzspec:MSV000088021:KB_2020_195:scan:3361	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_118:scan:3387	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_38:scan:3485	0.76	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_239_MSMS:scan:3286	0.76	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3294	0.76	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:4599	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:3012	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:3059	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:3094	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_108A:scan:3189	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:3107	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:2976	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:3180	0.76	6	NoID
0.02	mzspec:MSV000082382:Leaf1_1606_2:scan:3026	0.76	6	NoID
0.02	mzspec:MSV000082869:94828_R-H12:scan:1975	0.76	6	NoID
0.0	mzspec:MSV000083320:99501:scan:2516	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3572	0.76	6	NoID
0.0	mzspec:MSV000083320:99832:scan:3010	0.76	6	NoID
-0.0	mzspec:MSV000083320:99534:scan:3003	0.76	6	NoID
0.0	mzspec:MSV000083320:99821:scan:2982	0.76	6	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6124	0.76	6	NoID
0.0	mzspec:MSV000083320:99753:scan:2493	0.76	6	NoID
0.0	mzspec:MSV000083320:99599:scan:3250	0.76	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2520	0.76	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:2755	0.76	6	NoID
-0.0	mzspec:MSV000083320:99431:scan:2972	0.76	6	NoID
0.0	mzspec:MSV000083320:99689:scan:3050	0.76	6	NoID
0.0	mzspec:MSV000083320:99435:scan:2975	0.76	6	NoID
0.0	mzspec:MSV000083320:99863:scan:2534	0.76	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3572	0.76	6	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4210	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_172:scan:3166	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:3163	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:2075	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:3013	0.76	6	NoID
0.02	mzspec:MSV000082869:95302_R-E8:scan:1981	0.76	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:3102	0.76	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:3294	0.76	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3303	0.76	6	NoID
0.0	mzspec:MSV000082869:95208_G-G12:scan:1805	0.76	6	NoID
0.0	mzspec:MSV000080299:Bsub_Plant1:scan:2160	0.76	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:4577	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_426:scan:3369	0.76	6	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:3393	0.76	6	NoID
0.0	mzspec:MSV000083320:99458:scan:2992	0.76	6	NoID
0.0	mzspec:MSV000083320:99788:scan:2972	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_275:scan:3379	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2244	0.76	6	NoID
0.02	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:18352	0.76	6	NoID
0.02	mzspec:MSV000083729:StromTissue050719_adducts:scan:18352	0.76	6	NoID
0.0	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:4198	0.76	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:2695	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2244	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_346:scan:3381	0.76	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3339	0.76	6	NoID
0.02	mzspec:MSV000082084:10_B_C_1C:scan:3928	0.76	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3331	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:2622	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:2631	0.76	6	NoID
0.0	mzspec:MSV000082662:So-3:scan:7759	0.76	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:8349	0.76	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1881	0.76	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2360	0.76	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E7:scan:63	0.76	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2355	0.76	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_25:scan:3617	0.76	6	NoID
0.04	mzspec:MSV000086427:VGF155_G08:scan:1768	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:5614	0.76	6	NoID
0.0	mzspec:MSV000087905:Sp44-2R:scan:4331	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2260	0.76	6	NoID
0.04	mzspec:MSV000087728:VGF155_G08_pos:scan:1768	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2455	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2384	0.76	6	NoID
0.0	mzspec:MSV000088842:19D:scan:2088	0.76	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2921	0.76	6	NoID
0.0	mzspec:MSV000088324:Pos_LC7:scan:1903	0.76	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_C5_liver_benznidazole:scan:3442	0.76	6	NoID
0.04	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2084	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:2058	0.76	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D9:scan:1432	0.76	6	NoID
-0.0	mzspec:MSV000087093:84:scan:2402	0.76	6	NoID
0.04	mzspec:MSV000086830:PLT6_H12:scan:4902	0.76	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:1919	0.76	6	NoID
0.0	mzspec:MSV000088842:23A:scan:2077	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:5490	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:2053	0.76	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:2098	0.76	6	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2348	0.76	6	NoID
0.0	mzspec:MSV000079329:P70_16:scan:2881	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2034	0.76	6	NoID
0.04	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:1018	0.76	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3151	0.76	6	NoID
0.04	mzspec:MSV000086830:PLT6_E8:scan:5154	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:2385	0.76	6	NoID
