Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084576:LB72:scan:2492	0.71	5	NoID
-0.04	mzspec:MSV000084576:LB06:scan:2502	0.71	5	NoID
-0.04	mzspec:MSV000084576:LB93:scan:2463	0.71	5	NoID
-0.04	mzspec:MSV000086178:197:scan:2624	0.71	5	NoID
-0.04	mzspec:MSV000084576:LB44:scan:2495	0.71	5	NoID
-0.04	mzspec:MSV000084576:LB21:scan:2453	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF146_D05_pos:scan:2347	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:3271	0.71	5	NoID
-0.04	mzspec:MSV000086178:175:scan:2645	0.71	5	NoID
-0.04	mzspec:MSV000086178:79:scan:2686	0.71	5	NoID
-0.04	mzspec:MSV000086178:134:scan:2663	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF150_F10_pos:scan:2263	0.71	5	NoID
-0.04	mzspec:MSV000085891:Aruba_24:scan:2975	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF153_A10_pos:scan:2472	0.71	5	NoID
-0.04	mzspec:MSV000086830:PLT5_H3:scan:5370	0.71	5	NoID
-0.04	mzspec:MSV000086131:Sample-1D6:scan:3643	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:1167	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:1143	0.71	5	NoID
-0.04	mzspec:MSV000084576:LB27:scan:2486	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF155_E01_features_ms2_pos:scan:965	0.71	5	NoID
-0.04	mzspec:MSV000084576:LB04:scan:2498	0.71	5	NoID
-0.04	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:4720	0.71	5	NoID
-0.04	mzspec:MSV000083094:LA:scan:2803	0.71	5	NoID
-0.04	mzspec:MSV000084576:LB24:scan:2464	0.71	5	NoID
-0.04	mzspec:MSV000084576:LB11:scan:2502	0.71	5	NoID
-0.04	mzspec:MSV000084576:LB46:scan:2515	0.71	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201026111545:scan:2167	0.71	5	NoID
-0.04	mzspec:MSV000086415:P3_Row_F_Blank:scan:2178	0.71	5	NoID
-0.04	mzspec:MSV000084900:G78975_1x_RG5_01_18885:scan:1584	0.71	5	NoID
-0.04	mzspec:MSV000082630:17NAVY19_3_plasma:scan:2329	0.71	5	NoID
-0.04	mzspec:MSV000085991:1710_Ld1s_plus_ABX_liver_P80:scan:3298	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF150_E05_pos:scan:2482	0.71	5	NoID
-0.04	mzspec:MSV000082049:17_39:scan:3274	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:3530	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF155_E01_pos:scan:2663	0.71	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_71_pos:scan:2802	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF151_D07_pos:scan:2516	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF152_C09_pos:scan:2363	0.71	5	NoID
-0.04	mzspec:MSV000085991:1709_Ld1s_plus_ABX_liver_P80:scan:3106	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF154_A01_pos:scan:2730	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:3237	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF156_B01_pos:scan:2698	0.71	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:4046	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF156_A01_pos:scan:2728	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF155_C01_pos:scan:2670	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_12_A:scan:2934	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_52:scan:3213	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF156_E10_pos:scan:2306	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF154_H01_pos:scan:2698	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP_60:scan:3039	0.71	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:3676	0.71	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_20_plasma:scan:2393	0.71	5	NoID
-0.04	mzspec:MSV000082582:95_Control_CDR_SD_2:scan:2794	0.71	5	NoID
-0.04	mzspec:MSV000082074:G78975_1x_RG5_01_18885:scan:1584	0.71	5	NoID
-0.04	mzspec:MSV000082869:95605_R-G11:scan:1839	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E825A:scan:2483	0.71	5	NoID
-0.04	mzspec:MSV000082869:95596_R-G7:scan:1867	0.71	5	NoID
-0.04	mzspec:MSV000082869:95078_R-F12:scan:1841	0.71	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4165	0.71	5	NoID
-0.04	mzspec:MSV000082869:95429_R-E6:scan:1859	0.71	5	NoID
-0.04	mzspec:MSV000082869:95187_R-C10:scan:1940	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:4146	0.71	5	NoID
-0.04	mzspec:MSV000084753:F7_4:scan:4615	0.71	5	NoID
-0.04	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:3282	0.71	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_35:scan:2587	0.71	5	NoID
-0.04	mzspec:MSV000080628:bedding_20161031:scan:2429	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:4218	0.71	5	NoID
-0.04	mzspec:MSV000088242:PI29_GLO_FE_R8:scan:9332	0.71	5	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:2167	0.71	5	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2871	0.71	5	NoID
-0.04	mzspec:MSV000088087:5774470:scan:2276	0.71	5	NoID
-0.04	mzspec:MSV000088087:5836306:scan:2284	0.71	5	NoID
-0.04	mzspec:MSV000082268:Plate9_GH11_01_24588:scan:1691	0.71	5	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2517	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:4124	0.71	5	NoID
-0.04	mzspec:MSV000082074:G78860_1x_10ul_rerun_RE12_01_19929:scan:1589	0.71	5	NoID
-0.04	mzspec:MSV000083268:MO18.221_RA1_01_40755:scan:1652	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:3235	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:3486	0.71	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2496	0.71	5	NoID
-0.04	mzspec:MSV000082813:A22_114_10:scan:1948	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E7CC6:scan:3053	0.71	5	NoID
-0.04	mzspec:MSV000082650:M053_neg1:scan:3074	0.71	5	NoID
-0.04	mzspec:MSV000084753:F56_3:scan:4479	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9958:scan:2477	0.71	5	NoID
-0.04	mzspec:MSV000082647:81973:scan:3195	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY10_3_plasma:scan:2271	0.71	5	NoID
-0.04	mzspec:MSV000082649:M001_plasma:scan:2959	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556639:scan:2333	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H1:scan:2125	0.71	5	NoID
-0.04	mzspec:MSV000087694:71:scan:2238	0.71	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:3382	0.71	5	NoID
-0.04	mzspec:MSV000084753:F7_3:scan:4760	0.71	5	NoID
-0.04	mzspec:MSV000083010:G78975_1x_RG5_01_18885:scan:1584	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077EAD05:scan:2491	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY15_20_plasma:scan:2934	0.71	5	NoID
-0.04	mzspec:MSV000082813:A15_85_15:scan:1932	0.71	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-29L:scan:3952	0.71	5	NoID
-0.04	mzspec:MSV000082647:81970:scan:3273	0.71	5	NoID
-0.04	mzspec:MSV000081936:G78975_1x_RG5_01_18885:scan:1584	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_512:scan:3180	0.71	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4231	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ462:scan:2504	0.71	5	NoID
-0.04	mzspec:MSV000085129:WMEA_02080_No_2:scan:3875	0.71	5	NoID
-0.04	mzspec:MSV000082049:14_3:scan:2387	0.71	5	NoID
-0.04	mzspec:MSV000082049:15_41:scan:2717	0.71	5	NoID
-0.04	mzspec:MSV000082630:18NAVY28_2_plasma:scan:2114	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ680:scan:2541	0.71	5	NoID
-0.04	mzspec:MSV000082049:8_52:scan:2727	0.71	5	NoID
-0.04	mzspec:MSV000082650:M050_62:scan:2968	0.71	5	NoID
-0.04	mzspec:MSV000082813:A16_91_01:scan:1954	0.71	5	NoID
-0.04	mzspec:MSV000082869:95298_R-G7:scan:1832	0.71	5	NoID
-0.04	mzspec:MSV000082813:A23_120_05:scan:1950	0.71	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3657	0.71	5	NoID
-0.04	mzspec:MSV000082869:95597_R-A2:scan:1887	0.71	5	NoID
-0.04	mzspec:MSV000082869:95442_R-A2:scan:1848	0.71	5	NoID
-0.04	mzspec:MSV000082049:3_79:scan:2785	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY06_7_plasma:scan:1910	0.71	5	NoID
-0.04	mzspec:MSV000082650:M056_48:scan:2348	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9C52:scan:3040	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E84E8:scan:3036	0.71	5	NoID
-0.04	mzspec:MSV000082157:29_64:scan:2834	0.71	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_32_pos:scan:2944	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:3266	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:4331	0.71	5	NoID
-0.04	mzspec:MSV000085226:G78975_1x_RG5_01_18885:scan:1584	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:3238	0.71	5	NoID
-0.04	mzspec:MSV000082157:7_57:scan:2573	0.71	5	NoID
-0.04	mzspec:MSV000082157:16_65_secondextraction:scan:2840	0.71	5	NoID
-0.04	mzspec:MSV000081750:G78975_1x_RG5_01_18885:scan:1584	0.71	5	NoID
-0.04	mzspec:MSV000082157:30_63:scan:3064	0.71	5	NoID
-0.04	mzspec:MSV000084734:G78975_1x_RG5_01_18885:scan:1584	0.71	5	NoID
-0.04	mzspec:MSV000085991:16100_Ld1s_plus_ABX_liver_P80:scan:27	0.71	5	NoID
-0.04	mzspec:MSV000089552:D3a:scan:3066	0.71	5	NoID
-0.04	mzspec:MSV000082157:16_58_secondextraction:scan:2863	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H1:scan:2125	0.71	5	NoID
-0.04	mzspec:MSV000082157:16_64_secondextraction:scan:2786	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:2965	0.71	5	NoID
-0.04	mzspec:MSV000082157:7_64:scan:2820	0.71	5	NoID
-0.04	mzspec:MSV000084741:20191126_Filter_BL:scan:3510	0.71	5	NoID
-0.04	mzspec:MSV000083320:99837:scan:2833	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:4024	0.71	5	NoID
-0.03	mzspec:MSV000081347:G72784_1x_BA5_01_12909:scan:1514	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY13_10_plasma:scan:2423	0.71	5	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:2204	0.71	5	NoID
-0.04	mzspec:MSV000081064:Fraction_5_CEstepped:scan:972	0.71	5	NoID
-0.04	mzspec:MSV000082582:55_Control_CDR_SD_3:scan:2895	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_SecChla_11_B:scan:2938	0.71	5	NoID
-0.04	mzspec:MSV000082157:28_60:scan:2851	0.71	5	NoID
-0.04	mzspec:MSV000083689:G84749_BD11_01_35244:scan:1521	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:3441	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E99A7:scan:3022	0.71	5	NoID
-0.04	mzspec:MSV000082630:18NAVY27_18_plasma:scan:2145	0.71	5	NoID
-0.04	mzspec:MSV000082157:13_64:scan:2369	0.71	5	NoID
-0.04	mzspec:MSV000084101:G78947_BE11_01_18719:scan:1895	0.71	5	NoID
-0.04	mzspec:MSV000082049:25_46:scan:2417	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10L3:scan:3558	0.71	5	NoID
-0.04	mzspec:MSV000082049:14_48:scan:2787	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E7954:scan:2752	0.71	5	NoID
-0.04	mzspec:MSV000082049:11_48:scan:3061	0.71	5	NoID
-0.04	mzspec:MSV000082049:15_46:scan:2937	0.71	5	NoID
-0.04	mzspec:MSV000084734:G78947_BE11_01_18719:scan:1895	0.71	5	NoID
-0.04	mzspec:MSV000084734:G83206_5x_rerun_RE8_01_21495:scan:1768	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ454:scan:2863	0.71	5	NoID
-0.04	mzspec:MSV000082650:M099_62:scan:3158	0.71	5	NoID
-0.04	mzspec:MSV000081748:G79269_5x_BF3_01_20020:scan:1451	0.71	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E9:scan:40	0.71	5	NoID
-0.04	mzspec:MSV000081673:G78947_BE11_01_18719:scan:1895	0.71	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2834	0.71	5	NoID
-0.04	mzspec:MSV000081752:G83206_5x_rerun_RE8_01_21495:scan:1768	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E842A:scan:2759	0.71	5	NoID
-0.04	mzspec:MSV000082049:5_49:scan:3063	0.71	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_4:scan:3998	0.71	5	NoID
-0.04	mzspec:MSV000085226:G78947_BE11_01_18719:scan:1895	0.71	5	NoID
-0.04	mzspec:MSV000082048:18_70:scan:2969	0.71	5	NoID
-0.04	mzspec:MSV000082049:10_24:scan:3251	0.71	5	NoID
-0.04	mzspec:MSV000082049:13_40:scan:2363	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077EAAAF:scan:3041	0.71	5	NoID
-0.04	mzspec:MSV000082049:29_27:scan:2375	0.71	5	NoID
-0.04	mzspec:MSV000082049:29_47:scan:3028	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ717:scan:2930	0.71	5	NoID
-0.04	mzspec:MSV000084900:G78947_BE11_01_18719:scan:1895	0.71	5	NoID
-0.04	mzspec:MSV000084900:G83206_5x_rerun_RE8_01_21495:scan:1768	0.71	5	NoID
-0.04	mzspec:MSV000079598:Solvent_1_2:scan:3987	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9909:scan:2468	0.71	5	NoID
-0.04	mzspec:MSV000080976:P6_RG9_01_9887:scan:1492	0.71	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:2020	0.71	5	NoID
-0.04	mzspec:MSV000080976:P7_RE6_01_9868:scan:1493	0.71	5	NoID
-0.04	mzspec:MSV000082074:G78947_BE11_01_18719:scan:1895	0.71	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.STOOL.144:scan:1505	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9B8E:scan:3036	0.71	5	NoID
-0.04	mzspec:MSV000082074:G83206_5x_rerun_RE8_01_21495:scan:1768	0.71	5	NoID
-0.04	mzspec:MSV000082049:15_43:scan:2971	0.71	5	NoID
-0.04	mzspec:MSV000082048:25_66:scan:2332	0.71	5	NoID
-0.04	mzspec:MSV000082048:16_2:scan:3022	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ300:scan:3456	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E844D:scan:2468	0.71	5	NoID
-0.04	mzspec:MSV000082582:47_Control_CDR_SD_2:scan:3171	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E82E9:scan:3044	0.71	5	NoID
-0.04	mzspec:MSV000082049:9_36:scan:2813	0.71	5	NoID
-0.04	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_H402_5uL:scan:14209	0.71	5	NoID
-0.04	mzspec:MSV000082048:13_66:scan:3060	0.71	5	NoID
-0.04	mzspec:MSV000082049:17_28:scan:2918	0.71	5	NoID
-0.04	mzspec:MSV000082048:17_84:scan:2919	0.71	5	NoID
-0.04	mzspec:MSV000083268:MO18.076_BD8_01_40845:scan:1644	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2541	0.71	5	NoID
-0.04	mzspec:MSV000082608:81648:scan:2488	0.71	5	NoID
-0.04	mzspec:MSV000082049:18_45:scan:2379	0.71	5	NoID
-0.04	mzspec:MSV000080976:P2_RH1_01_9336:scan:1504	0.71	5	NoID
-0.04	mzspec:MSV000082049:21_4:scan:3064	0.71	5	NoID
-0.04	mzspec:MSV000082049:5_51:scan:3243	0.71	5	NoID
-0.04	mzspec:MSV000082049:24_52:scan:2756	0.71	5	NoID
-0.04	mzspec:MSV000082049:18_41:scan:2742	0.71	5	NoID
-0.04	mzspec:MSV000084099:G85231_BH2_01_36724:scan:1504	0.71	5	NoID
-0.04	mzspec:MSV000086246:BMS_15_5X_RF5_01_59249:scan:1767	0.71	5	NoID
-0.04	mzspec:MSV000082048:23_2:scan:3011	0.71	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:2145	0.71	5	NoID
-0.04	mzspec:MSV000082969:G85231_BH2_01_36724:scan:1504	0.71	5	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_15-02_BC3_01_61932:scan:1232	0.71	5	NoID
-0.04	mzspec:MSV000082049:22_35:scan:2399	0.71	5	NoID
-0.04	mzspec:MSV000082049:7_32:scan:2853	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9B75:scan:3009	0.71	5	NoID
-0.04	mzspec:MSV000082049:18_47:scan:3194	0.71	5	NoID
-0.04	mzspec:MSV000088821:EDDS-22M4:scan:3049	0.71	5	NoID
-0.04	mzspec:MSV000082049:20_52:scan:2874	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:2168	0.71	5	NoID
-0.04	mzspec:MSV000082049:25_35:scan:3254	0.71	5	NoID
-0.04	mzspec:MSV000082048:20_71:scan:2959	0.71	5	NoID
-0.04	mzspec:MSV000082049:4_15:scan:2920	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19M6:scan:3096	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:4009	0.71	5	NoID
-0.04	mzspec:MSV000083010:G78947_BE11_01_18719:scan:1895	0.71	5	NoID
-0.04	mzspec:MSV000088821:EDDS-19L2:scan:3000	0.71	5	NoID
-0.04	mzspec:MSV000082049:20_41:scan:2365	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:2613	0.71	5	NoID
-0.04	mzspec:MSV000082433:control50:scan:2128	0.71	5	NoID
-0.04	mzspec:MSV000088546:4057072380:scan:2159	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ455:scan:3020	0.71	5	NoID
-0.04	mzspec:MSV000083010:G83206_5x_rerun_RE8_01_21495:scan:1768	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22R2:scan:3119	0.71	5	NoID
-0.04	mzspec:MSV000081936:G78947_BE11_01_18719:scan:1895	0.71	5	NoID
-0.04	mzspec:MSV000082048:26_71:scan:2603	0.71	5	NoID
-0.04	mzspec:MSV000082049:27_1:scan:2995	0.71	5	NoID
-0.04	mzspec:MSV000082049:30_28:scan:2175	0.71	5	NoID
-0.04	mzspec:MSV000087087:4050201242:scan:2359	0.71	5	NoID
-0.04	mzspec:MSV000081477:C190_GD3_01_901:scan:1763	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB100B:scan:2414	0.71	5	NoID
-0.04	mzspec:MSV000083065:TW-DB-002_RA8_01_35854:scan:4361	0.71	5	NoID
-0.03	mzspec:MSV000082268:Plate10_BD2_01_24638:scan:1661	0.71	5	NoID
-0.04	mzspec:MSV000086246:BMS_07_5X_GE8_01_59229:scan:1767	0.71	5	NoID
-0.02	mzspec:MSV000086381:BC3_BC3_01_57347:scan:1163	0.71	5	NoID
-0.04	mzspec:MSV000084900:G78804_1x_BF7_01_19543:scan:1767	0.71	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:1522	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1894	0.71	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:6057	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB106:scan:2440	0.71	5	NoID
-0.04	mzspec:MSV000086207:018b:scan:11	0.71	5	NoID
-0.04	mzspec:MSV000086207:017b:scan:9	0.71	5	NoID
-0.04	mzspec:MSV000082048:24_71:scan:3029	0.71	5	NoID
-0.04	mzspec:MSV000084900:18NAVY28_v2_snk_3_BC5_01_39762:scan:1810	0.71	5	NoID
-0.04	mzspec:MSV000083302:S32_BE6_01_40460:scan:1480	0.71	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:5997	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9A03:scan:3052	0.71	5	NoID
-0.04	mzspec:MSV000082048:18_71:scan:2983	0.71	5	NoID
-0.04	mzspec:MSV000082048:10_71:scan:2321	0.71	5	NoID
-0.04	mzspec:MSV000087694:4:scan:4385	0.71	5	NoID
-0.04	mzspec:MSV000087087:4050201967:scan:2367	0.71	5	NoID
-0.04	mzspec:MSV000082074:G78804_1x_BF7_01_19543:scan:1767	0.71	5	NoID
-0.04	mzspec:MSV000082049:3_25:scan:2671	0.71	5	NoID
-0.04	mzspec:MSV000083073:94052:scan:2737	0.71	5	NoID
-0.04	mzspec:MSV000082049:20_25:scan:2651	0.71	5	NoID
-0.04	mzspec:MSV000081665:G78804_1x_BF7_01_19543:scan:1767	0.71	5	NoID
-0.04	mzspec:MSV000083353:C18polar_F1-3_To-1_GC5_01_19674:scan:2021	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E76B0:scan:3050	0.71	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301080105:scan:1714	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E8144:scan:3049	0.71	5	NoID
-0.04	mzspec:MSV000082049:25_29:scan:2831	0.71	5	NoID
-0.04	mzspec:MSV000085607:X2069618_RG4_01_55120:scan:1876	0.71	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:90	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.1225:scan:1792	0.71	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_C10:scan:3050	0.71	5	NoID
-0.04	mzspec:MSV000082374:TW_BU_002_BG10_01_29906:scan:2038	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556704:scan:2452	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9909:scan:2468	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E83D6:scan:3081	0.71	5	NoID
-0.04	mzspec:MSV000087087:4051723050:scan:2403	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9A4E:scan:2579	0.71	5	NoID
-0.04	mzspec:MSV000082049:15_37:scan:3268	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H7:scan:2145	0.71	5	NoID
-0.04	mzspec:MSV000085724:X2069618_RG4_01_55120:scan:1876	0.71	5	NoID
-0.04	mzspec:MSV000083010:G86704_1x_RF6_01_21832:scan:1785	0.71	5	NoID
-0.04	mzspec:MSV000082049:11_27:scan:2915	0.71	5	NoID
-0.04	mzspec:MSV000083010:G78974_2x_RA11_01_19107:scan:1589	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H7:scan:2145	0.71	5	NoID
-0.04	mzspec:MSV000080976:P5_RD12_01_9718:scan:1494	0.71	5	NoID
-0.04	mzspec:MSV000080976:P1_RH7_01_9315:scan:1720	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E83B2:scan:3019	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ86:scan:2538	0.71	5	NoID
-0.04	mzspec:MSV000082048:7_18:scan:3081	0.71	5	NoID
-0.04	mzspec:MSV000082048:1_82:scan:3035	0.71	5	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BD11_01_10233:scan:1521	0.71	5	NoID
-0.04	mzspec:MSV000082048:18_12:scan:2973	0.71	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F10:scan:3738	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB135:scan:2324	0.71	5	NoID
-0.04	mzspec:MSV000082049:27_35:scan:2348	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:3153	0.71	5	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BD11_01_10233:scan:1521	0.71	5	NoID
-0.04	mzspec:MSV000085561:018b:scan:11	0.71	5	NoID
-0.04	mzspec:MSV000087087:4053750592:scan:2353	0.71	5	NoID
-0.04	mzspec:MSV000085561:017b:scan:9	0.71	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:40	0.71	5	NoID
-0.04	mzspec:MSV000085693:79:scan:647	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9A0C:scan:3002	0.71	5	NoID
-0.04	mzspec:MSV000082049:29_19:scan:2883	0.71	5	NoID
-0.04	mzspec:MSV000085561:008c:scan:13	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB81:scan:2362	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:2783	0.71	5	NoID
