Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:1661	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:1640	0.7	10	NoID
-0.04	mzspec:MSV000083320:99617:scan:2350	0.7	10	NoID
-0.04	mzspec:MSV000083320:99580:scan:2327	0.7	10	NoID
-0.04	mzspec:MSV000083320:99452:scan:2335	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:1655	0.7	9	NoID
-0.04	mzspec:MSV000083320:99514:scan:2329	0.7	9	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1746	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1961	0.7	9	NoID
-0.04	mzspec:MSV000083320:99587:scan:2247	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1961	0.7	9	NoID
-0.04	mzspec:MSV000083320:99501:scan:2326	0.7	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_7:scan:1718	0.7	9	NoID
-0.04	mzspec:MSV000083320:99353:scan:2315	0.7	9	NoID
-0.04	mzspec:MSV000088842:27B:scan:1923	0.7	9	NoID
-0.04	mzspec:MSV000083320:99787:scan:2323	0.7	9	NoID
-0.04	mzspec:MSV000082433:control38:scan:2107	0.7	9	NoID
-0.04	mzspec:MSV000082433:M-156:scan:2105	0.7	9	NoID
-0.04	mzspec:MSV000083320:99542:scan:2340	0.7	9	NoID
-0.04	mzspec:MSV000088842:7B:scan:1896	0.7	9	NoID
-0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1698	0.7	7	NoID
