Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4454	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1211	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:863	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:4389	0.76	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1611.10.03_RB6_01_36102:scan:1046	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1334	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1188	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1257	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:953	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:871	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1215	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1331	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1327	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1264	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1354	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1329	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:935	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:967	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1224	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1355	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:863	0.76	7	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:626	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1327	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1292	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1329	0.76	7	NoID
-0.0	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:626	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1036	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1345	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1351	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1292	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1036	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1383	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1321	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:967	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1349	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1211	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:953	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:871	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1188	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1383	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1331	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1358	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1363	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1332	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1344	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1340	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1073	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:967	0.76	7	NoID
0.0	mzspec:MSV000088842:17E:scan:750	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate9_25362_Skin_GE2_01_27000:scan:1154	0.76	6	NoID
-0.05	mzspec:MSV000084322:Blank No Injection_RA1_01_27307:scan:2427	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate3_62059_Skin_GE10_01_26506:scan:771	0.76	6	NoID
-0.03	mzspec:MSV000082432:1D1_ V4_ RJaw_ Pre_ W4_GD1_01_11071:scan:1309	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:776	0.76	6	NoID
-0.04	mzspec:MSV000084463:Plate15_45704_Soil_BB4_01_28108:scan:635	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000078554_RA7_01_28722:scan:1102	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000086442_RC5_01_28529:scan:1090	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:4413	0.76	6	NoID
0.0	mzspec:MSV000088842:44C:scan:770	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000088815_RD7_01_28652:scan:1104	0.76	6	NoID
0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:620	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:599	0.76	6	NoID
-0.0	mzspec:MSV000084322:Plate4_54736_Skin_GA1_01_27202:scan:1106	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:724	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:802	0.76	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1650.10.03_BC5_01_36214:scan:1046	0.76	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1650.10.03_BC5_01_36214:scan:1046	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate11_60552_Soil_GD3_01_27635:scan:1117	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate11_55138_Soil_GE2_01_27648:scan:1268	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate13_25956_Soil_GE11_01_27537:scan:1103	0.76	6	NoID
0.0	mzspec:MSV000082432:2F2_ V3_ UpL_ D1H4_ W5_BF2_01_11326:scan:1296	0.76	6	NoID
0.0	mzspec:MSV000082674:BE2_7E2.Swab_blank.V11_BE2_01_478:scan:664	0.76	6	NoID
0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:624	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:621	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:611	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:931	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4223	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4330	0.76	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:1128	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:657	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:611	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate12_64656_Soil_GG8_01_28048:scan:1429	0.76	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1391.10.03_RF9_01_36153:scan:1048	0.76	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1391.10.03_RF9_01_36153:scan:1048	0.76	6	NoID
0.0	mzspec:MSV000088842:6B:scan:936	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:599	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:621	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate1_43830_Skin_GB5_01_26129:scan:733	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000076920_RD6_01_28651:scan:1168	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000077240_RE10_01_28560:scan:1073	0.76	6	NoID
0.0	mzspec:MSV000088842:2B:scan:937	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:942	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:927	0.76	6	NoID
-0.01	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:730	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000087693_RB12_01_28631:scan:1078	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000078532_RE10_01_28777:scan:1179	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:737	0.76	6	NoID
-0.01	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:730	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:657	0.76	6	NoID
-0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:611	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate2_64602_Skin_GG5_01_26420:scan:1202	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:950	0.76	6	NoID
0.0	mzspec:MSV000088842:4C:scan:903	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:999	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate7_54810_Skin_GB1_01_27028:scan:1329	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate16_61670_Soil_GA2_01_28214:scan:924	0.76	6	NoID
0.0	mzspec:MSV000082432:1H5_ V3_ LJaw_ D1H0_ W5_BH5_01_11200:scan:1075	0.76	6	NoID
0.0	mzspec:MSV000088842:23E:scan:767	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1046	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000078574_RH1_01_28699:scan:1096	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate5_65230_Skin_GH11_01_26677:scan:1205	0.76	5	NoID
-0.0	mzspec:MSV000086158:16NAVY10_V2_20160712_BF6_01_39441:scan:947	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:1097	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.87:scan:904	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:629	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_Blank_Empty_Skin_GF12_01_27406:scan:148	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000076912_RH1_01_28590:scan:1179	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_43988_Skin_GE10_01_27389:scan:1007	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000078333_RH3_01_28917:scan:1100	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_25702_Skin_GF4_01_27396:scan:1329	0.76	5	NoID
0.0	mzspec:MSV000082432:2E9__ V3_ RC_ D1H4_ W5_BE9_01_11325:scan:1073	0.76	5	NoID
-0.0	mzspec:MSV000083759:16NAVY10_V2_20160712_BF6_01_39441:scan:947	0.76	5	NoID
-0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:622	0.76	5	NoID
-0.0	mzspec:MSV000082432:4C4_ V3_ LJaw_ D1H24_ W5_BC4_01_11675:scan:1074	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate2_61900_Skin_GE3_01_26389:scan:961	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_62044_Skin_GC8_01_26480:scan:1096	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55296_Soil_GG11_01_28310:scan:1129	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1519.10.10_BD8_01_36229:scan:3046	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1519.10.10_BD8_01_36229:scan:3046	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25258_Soil_BC10_01_27746:scan:923	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:416	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_60608_Soil_GD9_01_27642:scan:1076	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT24.STOOL.525:scan:888	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate7_55096_Skin_GF9_01_27093:scan:726	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000078195_RD2_01_28539:scan:1074	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1240:scan:882	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT33.STOOL.728:scan:412	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000086037_RF10_01_28790:scan:911	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:935	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.ORAL.153:scan:876	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.955:scan:856	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25758_Skin_GD11_01_26996:scan:977	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:695	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61304_Skin_GF1_01_27393:scan:918	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1245:scan:622	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.4.F.4E:scan:469	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.24.F.24A:scan:552	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25452_Soil_BD5_01_27754:scan:972	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000076860_RE9_01_28667:scan:1080	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_43454_Soil_Rerun_GH11_01_28086:scan:601	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000077456_RE1_01_28659:scan:1084	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_65106_Skin_GA8_01_26569:scan:837	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_54700_Soil_GD7_01_27640:scan:871	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000078649:scan:96162	0.76	5	NoID
-0.05	mzspec:MSV000084680:BD6_BD6_01_13829:scan:1932	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:4209	0.76	5	NoID
0.0	mzspec:MSV000084010:PM15.VAGN.PST_RA7_01_43099:scan:816	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64640_Soil_GA4_01_27962:scan:1056	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate4_61160_Skin_GC4_01_27233:scan:987	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.B:scan:822	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67443_GF1_01_11345:scan:544	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000077368_RA1_01_28607:scan:1088	0.76	5	NoID
-0.05	mzspec:MSV000082667:CF176_5-25-17_GE6_01_3611:scan:3406	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:794	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67817_GE7_01_11338:scan:939	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:952	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate8_61290_Skin_GE11_01_27390:scan:1148	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:1119	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:935	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:655	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:791	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_43882_Skin_GE1_01_27379:scan:1242	0.76	5	NoID
0.0	mzspec:MSV000082674:BF11_7F11.V11_BF11_01_479:scan:612	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.STOOL.823:scan:712	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25508_Soil_BF8_01_27787:scan:1055	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:1078	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate14_61114_Soil_BG2_01_27921:scan:984	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_43580_Soil_GG1_01_27554:scan:1196	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_61344_Soil_GB10_01_27495:scan:668	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_25306_Skin_GD9_01_27374:scan:699	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_45612_Soil_GD4_01_27636:scan:1120	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60752_Soil_BH3_01_27937:scan:454	0.76	5	NoID
0.0	mzspec:MSV000088842:13D:scan:531	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_60370_Soil_BC7_01_28382:scan:1093	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate4_61054_Skin_GD5_01_27249:scan:1145	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60380_Soil_GF4_01_28029:scan:1293	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088221_RA8_01_28614:scan:1073	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:933	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000076141_RF11_01_28574:scan:1073	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate4_45268_Skin_GF7_01_27280:scan:988	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_55026_Skin_GA7_01_27329:scan:1243	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55224_Soil_GF4_01_28288:scan:894	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000085875_RG7_01_28692:scan:1101	0.76	5	NoID
-0.0	mzspec:MSV000086246:FS_40_5X_GD8_01_59198:scan:822	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_45392_Skin_GG10_01_26662:scan:1097	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate4_61052_Skin_GF9_01_27282:scan:986	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25330_Soil_BG3_01_27795:scan:1174	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_44138_Soil_GE8_01_27655:scan:896	0.76	5	NoID
-0.0	mzspec:MSV000084010:SEED_Conturie_Vaginal_GNPS:scan:355	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25688_Soil_GA9_01_27600:scan:1201	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:655	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_43848_Soil_GB2_01_27973:scan:1087	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_64568_Soil_BF3_01_27781:scan:680	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate4_61072_Skin_GE4_01_27262:scan:983	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate1_43866_Skin_GD7_01_26253:scan:1131	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_55312_Skin_GB5_01_27341:scan:700	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_44030_Soil_GA4_01_27474:scan:933	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1031:scan:762	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_44066_Soil_GH1_01_27690:scan:1202	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate2_55510_Skin_GG9_01_26425:scan:1030	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_43436_Soil_GG3_01_27556:scan:1026	0.76	5	NoID
0.0	mzspec:MSV000088842:7E:scan:658	0.76	5	NoID
0.0	mzspec:MSV000082432:4E9__ V6_ RJaw_ D1H24_ W5_BE9_01_11651:scan:1303	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4133	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_45184_Soil_BF10_01_28429:scan:995	0.76	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:432	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_45752_Skin_GH3_01_26668:scan:951	0.76	5	NoID
-0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:609	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:5055	0.76	5	NoID
-0.03	mzspec:MSV000086644:076_RMF125_6ul_BE4_01_22262:scan:1408	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate1_25686_Skin_GE10_01_26269:scan:876	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25366_Soil_BB6_01_27727:scan:1234	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000077507_RG1_01_28902:scan:1091	0.76	5	NoID
0.0	mzspec:MSV000088842:11B:scan:651	0.76	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:512	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61688_Soil_BH5_01_28194:scan:1044	0.76	5	NoID
0.0	mzspec:MSV000082432:1H4_ V3_ RJaw_ D1H0_ W5_BH4_01_11199:scan:1297	0.76	5	NoID
0.0	mzspec:MSV000088842:10B:scan:637	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:619	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:661	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_64946_Soil_GH11_01_27580:scan:890	0.76	5	NoID
0.0	mzspec:MSV000088842:26D:scan:630	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:513	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54580_Soil_BG11_01_28447:scan:888	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:908	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:513	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:896	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45958_Soil_GE4_01_27529:scan:1188	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25858_Soil_BD4_01_27753:scan:1107	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:5055	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:904	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64168_Skin_GB3_01_26463:scan:1087	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60966_Skin_GD3_01_27247:scan:1005	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_61846_Skin_GC2_01_26474:scan:774	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25920_Soil_GA1_01_27591:scan:1191	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:629	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60840_Soil_BC5_01_27868:scan:1025	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:4366	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_45630_Skin_GD3_01_27367:scan:1227	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_65120_Skin_GF4_01_26640:scan:814	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate2_25954_Skin_GC10_01_26369:scan:979	0.76	5	NoID
-0.05	mzspec:MSV000082432:3F7_ Blank_ Blank_ D1H8_ W5_BF7_01_11301:scan:1366	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_62048_Soil_BH1_01_27807:scan:972	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:721	0.76	5	NoID
0.0	mzspec:MSV000082432:4D4_ V4_ UpL_ D1H24_ W5_BD4_01_11699:scan:1082	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0213_GH1_01_1897:scan:1708	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64672_Skin_GG2_01_26527:scan:1023	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_60570_Skin_GB9_01_27346:scan:701	0.76	5	NoID
-0.0	mzspec:MSV000082432:2G10_ V5_ UpL_ D1H4_ W5_BG10_01_11388:scan:1087	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1357	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1282	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1333	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1129	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1326	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1226	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1298	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1279	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1326	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:963	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1239	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:990	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1186	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:948	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1212	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1282	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1279	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1214	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1339	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1339	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1281	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1300	0.75	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1226	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1218	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1217	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1208	0.75	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:967	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1361	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1217	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1301	0.75	8	NoID
