Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:85171938:scan:1031	0.73	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:1029	0.73	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:1301	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1040	0.73	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1046	0.73	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:1045	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1093	0.73	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:1086	0.73	5	NoID
0.0	mzspec:MSV000088137:2164:scan:1047	0.73	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1088	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:989	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1428	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:904	0.73	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:1043	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:902	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:895	0.73	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:1024	0.73	5	NoID
0.0	mzspec:MSV000082433:450:scan:1293	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:915	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:935	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:927	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:902	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:893	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:891	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:910	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1111	0.73	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:1027	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1170	0.73	5	NoID
0.04	mzspec:MSV000087728:VGF155_F03_pos:scan:1048	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1286	0.73	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:1034	0.73	5	NoID
0.0	mzspec:MSV000087612:87:scan:1026	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1047	0.73	5	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p_20181015082416:scan:1084	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1432	0.73	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:1024	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1170	0.73	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:1031	0.73	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:897	0.73	5	NoID
0.04	mzspec:MSV000087087:5555662:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000088137:2188:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1124	0.73	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1394	0.73	5	NoID
0.0	mzspec:MSV000088842:33E:scan:961	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1310	0.72	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1259	0.72	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:838	0.72	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:787	0.72	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:1643	0.72	5	NoID
0.0	mzspec:MSV000088137:2035:scan:989	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2628	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:1228	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:1222	0.72	5	NoID
0.0	mzspec:MSV000088137:2061:scan:1052	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1341	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:89	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1446	0.72	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1087	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1108	0.72	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:1057	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1051	0.72	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:1033	0.72	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:1036	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:915	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:914	0.72	5	NoID
0.0	mzspec:MSV000088137:2154:scan:1033	0.72	5	NoID
0.0	mzspec:MSV000088137:2133:scan:1048	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:89	0.72	5	NoID
0.0	mzspec:MSV000082433:628:scan:1378	0.72	5	NoID
0.0	mzspec:MSV000088842:10A:scan:1083	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:915	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:906	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1312	0.72	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:902	0.72	5	NoID
0.0	mzspec:MSV000082433:150:scan:1390	0.72	5	NoID
0.0	mzspec:MSV000088137:2258:scan:1055	0.72	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:1376	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1063	0.72	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:1431	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1068	0.72	5	NoID
0.0	mzspec:MSV000082490:SH403_RB6_01_27724:scan:1060	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1397	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1422	0.71	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:784	0.71	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1092	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1048	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1399	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1242	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2932	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1204	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:906	0.71	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:843	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1057	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1375	0.71	5	NoID
0.0	mzspec:MSV000088842:37A:scan:1089	0.71	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:1369	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1071	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1064	0.71	5	NoID
0.0	mzspec:MSV000088842:39A:scan:915	0.71	5	NoID
0.0	mzspec:MSV000088137:2177:scan:1041	0.71	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:1048	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1060	0.71	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1081	0.71	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:1110	0.71	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:1021	0.71	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:1083	0.71	5	NoID
0.0	mzspec:MSV000088137:2088:scan:1025	0.71	5	NoID
0.0	mzspec:MSV000088137:2094:scan:1030	0.71	5	NoID
0.0	mzspec:MSV000088842:22E:scan:1089	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1153	0.71	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:909	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1164	0.71	5	NoID
0.0	mzspec:MSV000082433:178:scan:1296	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:932	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:995	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:922	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2932	0.71	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1015	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2598	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2643	0.71	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:1367	0.71	5	NoID
0.0	mzspec:MSV000086415:10484873:scan:1037	0.71	5	NoID
0.0	mzspec:MSV000088137:2262:scan:1032	0.7	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:1054	0.7	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1047	0.7	5	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:865	0.7	5	NoID
0.0	mzspec:MSV000088137:2167:scan:1050	0.7	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:1032	0.7	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1094	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:932	0.7	5	NoID
0.0	mzspec:MSV000088137:2153:scan:1043	0.7	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1028	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:951	0.7	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:909	0.7	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:909	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:957	0.7	5	NoID
0.0	mzspec:MSV000086415:55820335:scan:1037	0.7	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1045	0.7	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2598	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1254	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1379	0.7	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1328	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1060	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1064	0.7	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1359	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:991	0.7	5	NoID
