Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:4049	0.73	6	NoID
-0.05	mzspec:MSV000082972:A20_107_01:scan:2113	0.73	6	NoID
-0.05	mzspec:MSV000082972:A16_89_10:scan:2113	0.73	6	NoID
-0.05	mzspec:MSV000082813:A17_93_01:scan:2121	0.73	6	NoID
-0.05	mzspec:MSV000082813:A18_97_01:scan:2110	0.73	6	NoID
-0.01	mzspec:MSV000082869:95372_R-C11:scan:2101	0.73	6	NoID
-0.05	mzspec:MSV000082049:16_44:scan:2645	0.73	6	NoID
-0.05	mzspec:MSV000083083:00077E7777:scan:2711	0.73	6	NoID
-0.02	mzspec:MSV000085446:1w31:scan:2094	0.73	6	NoID
-0.02	mzspec:MSV000080574:1w31:scan:2094	0.73	6	NoID
0.02	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:2540	0.73	6	NoID
-0.05	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3273	0.73	5	NoID
-0.05	mzspec:MSV000082608:81647:scan:3008	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5G:scan:2346	0.72	10	NoID
-0.05	mzspec:MSV000082433:578:scan:2544	0.72	9	NoID
-0.05	mzspec:MSV000082433:692:scan:2563	0.72	9	NoID
-0.05	mzspec:MSV000082953:P1_B5:scan:3913	0.72	9	NoID
-0.05	mzspec:MSV000082953:P2_C3:scan:3797	0.72	9	NoID
-0.05	mzspec:MSV000082953:P1_C9:scan:3897	0.72	9	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17B:scan:2373	0.72	9	NoID
-0.05	mzspec:MSV000082433:M-381:scan:2547	0.72	9	NoID
-0.05	mzspec:MSV000087087:5556881:scan:2716	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2329	0.72	9	NoID
-0.05	mzspec:MSV000082433:200:scan:2536	0.72	9	NoID
-0.05	mzspec:MSV000082953:P3_A12:scan:3757	0.72	9	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:5160	0.72	9	NoID
-0.05	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:13312	0.72	9	NoID
-0.01	mzspec:MSV000082433:M-492:scan:2448	0.72	9	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23A:scan:2291	0.72	9	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2376	0.72	9	NoID
-0.02	mzspec:MSV000083559:11713.7.C.7A:scan:2338	0.72	9	NoID
-0.01	mzspec:MSV000082433:M-347:scan:2462	0.72	9	NoID
-0.05	mzspec:MSV000083300:BP000096973_p:scan:2889	0.72	8	NoID
-0.02	mzspec:MSV000087728:VGF157_D04_pos:scan:2775	0.72	8	NoID
-0.05	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:4355	0.72	8	NoID
-0.05	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:4337	0.72	8	NoID
-0.05	mzspec:MSV000087087:5556761:scan:2725	0.72	8	NoID
-0.05	mzspec:MSV000083559:11713.25.F.25G:scan:2575	0.72	8	NoID
-0.05	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3339	0.72	8	NoID
-0.05	mzspec:MSV000080628:fecal_44_20161114:scan:2567	0.72	8	NoID
-0.05	mzspec:MSV000087948:CMI_YB3_05ul:scan:2550	0.72	8	NoID
-0.05	mzspec:MSV000083559:11713.3.S.3D:scan:2436	0.72	8	NoID
-0.05	mzspec:MSV000083559:11713.21.O.21D:scan:2460	0.72	8	NoID
-0.05	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3277	0.72	8	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14B:scan:2442	0.72	8	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3340	0.72	8	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13C:scan:2365	0.72	8	NoID
-0.01	mzspec:MSV000082433:202:scan:2497	0.72	8	NoID
-0.02	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2540	0.72	8	NoID
-0.02	mzspec:MSV000083300:BP000096957_p:scan:2735	0.72	8	NoID
-0.02	mzspec:MSV000083300:BP000096928_p:scan:2694	0.72	8	NoID
-0.05	mzspec:MSV000083300:BP000097158_p:scan:2652	0.72	8	NoID
-0.05	mzspec:MSV000083300:BP000096816_p:scan:2673	0.72	8	NoID
-0.05	mzspec:MSV000087728:VGF151_B08_pos:scan:3582	0.72	8	NoID
-0.05	mzspec:MSV000083300:BP000098430_p:scan:2697	0.72	8	NoID
-0.05	mzspec:MSV000087087:5556815:scan:2729	0.72	8	NoID
-0.03	mzspec:MSV000081351:38781:scan:3588	0.72	8	NoID
-0.05	mzspec:MSV000089558:ME_C9-E16:scan:2300	0.72	8	NoID
-0.05	mzspec:MSV000087728:VGF152_C02_pos:scan:3360	0.72	8	NoID
-0.05	mzspec:MSV000083073:94120:scan:3252	0.72	8	NoID
-0.05	mzspec:MSV000083559:11713.16.F.16E:scan:2506	0.72	8	NoID
-0.05	mzspec:MSV000083559:11713.5.S.5B:scan:2428	0.72	8	NoID
-0.05	mzspec:MSV000087728:VGF147_D06_pos:scan:3016	0.72	8	NoID
-0.02	mzspec:MSV000087728:VGF146_B02_pos:scan:3100	0.72	8	NoID
-0.01	mzspec:MSV000082433:874:scan:2473	0.72	8	NoID
-0.05	mzspec:MSV000087728:VGF153_D02_pos:scan:3523	0.72	8	NoID
-0.05	mzspec:MSV000087728:VGF157_B08_pos:scan:2605	0.72	8	NoID
-0.05	mzspec:MSV000087728:VGF153_B02_pos:scan:3458	0.72	8	NoID
-0.05	mzspec:MSV000083475:7D9_blank:scan:2566	0.72	8	NoID
-0.02	mzspec:MSV000080905:P2_EMP_16:scan:2108	0.72	8	NoID
0.02	mzspec:MSV000082480:A15_86_10:scan:1934	0.72	8	NoID
0.02	mzspec:MSV000082972:A15_86_10:scan:1934	0.72	8	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15G:scan:2378	0.72	8	NoID
0.02	mzspec:MSV000082813:A15_86_10:scan:1934	0.72	8	NoID
-0.05	mzspec:MSV000080016:SC_infected_A11:scan:2609	0.72	7	NoID
-0.02	mzspec:MSV000087728:VGF156_H07_pos:scan:2858	0.72	7	NoID
-0.05	mzspec:MSV000082608:81759:scan:2761	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF141_A07_pos:scan:3675	0.72	7	NoID
-0.02	mzspec:MSV000080629:13:scan:2097	0.72	7	NoID
-0.05	mzspec:MSV000086427:VGF141_H03:scan:3256	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF155_G05_pos:scan:3680	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF152_C08_pos:scan:2535	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF141_H03_pos:scan:3256	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF146_C03_pos:scan:3190	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF138_A02_pos:scan:3327	0.72	7	NoID
-0.05	mzspec:MSV000082382:Soil_FZB42_2:scan:3248	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF145_B11_pos:scan:3175	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF145_G03_pos:scan:3178	0.72	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:3728	0.72	7	NoID
0.02	mzspec:MSV000087005:Bloom1_pooled_1:scan:2642	0.72	7	NoID
0.02	mzspec:MSV000084119:Bloom1_pooled_1:scan:2642	0.72	7	NoID
-0.05	mzspec:MSV000086312:Frass_8TN_LCMSMS:scan:4300	0.72	7	NoID
-0.05	mzspec:MSV000082813:A16_89_15:scan:2107	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF158_E05_pos:scan:3225	0.72	7	NoID
-0.05	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:4320	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF144_F02_pos:scan:3227	0.72	7	NoID
-0.05	mzspec:MSV000082972:A16_89_15:scan:2107	0.72	7	NoID
-0.05	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:4323	0.72	7	NoID
-0.05	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:4318	0.72	7	NoID
-0.05	mzspec:MSV000083320:99622:scan:3481	0.72	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:3836	0.72	7	NoID
-0.05	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:4321	0.72	7	NoID
-0.05	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:4119	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF145_A06_pos:scan:3212	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF150_E06_pos:scan:2692	0.72	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:3650	0.72	7	NoID
-0.05	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:4317	0.72	7	NoID
-0.05	mzspec:MSV000082480:A16_89_15:scan:2107	0.72	7	NoID
-0.05	mzspec:MSV000081542:F5:scan:4824	0.72	7	NoID
-0.05	mzspec:MSV000082813:A16_91_20:scan:2056	0.72	7	NoID
-0.05	mzspec:MSV000082813:A15_88_20:scan:2053	0.72	7	NoID
-0.05	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:4349	0.72	7	NoID
-0.05	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2567	0.72	7	NoID
-0.05	mzspec:MSV000083475:1F1_2_32_bowen-74-s001-a04:scan:2415	0.72	7	NoID
-0.05	mzspec:MSV000082973:A35_139_21:scan:2086	0.72	7	NoID
-0.05	mzspec:MSV000081160:G3_LV3_CV0437:scan:2072	0.72	7	NoID
-0.05	mzspec:MSV000082973:A35_142_21:scan:2074	0.72	7	NoID
-0.05	mzspec:MSV000082608:81606:scan:2687	0.72	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:4802	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF155_C06_pos:scan:3286	0.72	7	NoID
-0.05	mzspec:MSV000082973:A34_137_1:scan:2106	0.72	7	NoID
-0.02	mzspec:MSV000083647:00077EA348:scan:2320	0.72	7	NoID
-0.02	mzspec:MSV000083647:00077E96DF:scan:2320	0.72	7	NoID
-0.05	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3321	0.72	7	NoID
-0.05	mzspec:MSV000085142:benznidazole_LI_A_Nov_m25:scan:90	0.72	7	NoID
-0.05	mzspec:MSV000083541:S2_blank_50EtOH:scan:3239	0.72	7	NoID
-0.05	mzspec:MSV000083559:11713.23.S.23G:scan:2455	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10B:scan:2490	0.72	7	NoID
-0.02	mzspec:MSV000080905:P4_EMP_50:scan:2085	0.72	7	NoID
-0.05	mzspec:MSV000083300:BP000097172_p:scan:2825	0.72	7	NoID
-0.05	mzspec:MSV000080628:fecal_43_20161031:scan:2480	0.72	7	NoID
-0.05	mzspec:MSV000080630:C18_66366_66414:scan:2430	0.72	7	NoID
-0.05	mzspec:MSV000080630:C18_66340_66341_66390:scan:2516	0.72	7	NoID
-0.05	mzspec:MSV000080630:C18_66352_66401:scan:2555	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF140_A01_features_ms2_pos:scan:77	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:1191	0.72	7	NoID
-0.05	mzspec:MSV000083300:BP000096832_p:scan:2722	0.72	7	NoID
-0.02	mzspec:MSV000080905:P2_EMP_51:scan:2069	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF157_G01_pos:scan:1177	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF152_D02_pos:scan:3250	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF139_H10_pos:scan:3306	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF138_D01_pos:scan:1121	0.72	7	NoID
-0.05	mzspec:MSV000080630:C18_66341_66342_66391:scan:2471	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF144_G03_pos:scan:3264	0.72	7	NoID
-0.05	mzspec:MSV000081160:G2_RV1_CV0487:scan:2093	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF159_G01_pos:scan:1153	0.72	7	NoID
-0.05	mzspec:MSV000083300:BP000098371_p:scan:2738	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF159_B09_pos:scan:3280	0.72	7	NoID
-0.05	mzspec:MSV000081160:G2_RV2_CV0487:scan:2093	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF145_C01_pos:scan:1107	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF145_E01_pos:scan:1108	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF140_A01_pos:scan:1107	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF159_B01_pos:scan:1151	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF158_D01_pos:scan:1449	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF142_C01_pos:scan:1448	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF155_E08_pos:scan:3451	0.72	7	NoID
-0.05	mzspec:MSV000082428:50_MeOH_1_1:scan:2754	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF154_G01_pos:scan:1235	0.72	7	NoID
-0.05	mzspec:MSV000082972:A15_88_20:scan:2053	0.72	7	NoID
-0.05	mzspec:MSV000082972:A16_91_20:scan:2056	0.72	7	NoID
-0.05	mzspec:MSV000082480:A16_91_20:scan:2056	0.72	7	NoID
-0.05	mzspec:MSV000082480:A15_88_20:scan:2053	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF159_H01_pos:scan:1149	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF152_G01_pos:scan:1459	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF142_E01_pos:scan:1443	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF154_H08_pos:scan:3171	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF143_C01_pos:scan:1118	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF152_A09_pos:scan:2127	0.72	7	NoID
-0.05	mzspec:MSV000079329:P70_16:scan:2947	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF144_F01_pos:scan:1119	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF158_H01_pos:scan:1458	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF142_C01_features_ms2_pos:scan:517	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:1253	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF152_B01_features_ms2_pos:scan:1420	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF155_D08_pos:scan:3487	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF140_D01_pos:scan:1114	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF152_G06_pos:scan:3348	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF154_A05_pos:scan:3218	0.72	7	NoID
-0.05	mzspec:MSV000079329:P91_19:scan:2922	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF146_G01_pos:scan:1416	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF152_G01_features_ms2_pos:scan:975	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:70	0.72	7	NoID
-0.05	mzspec:MSV000080630:C18_66356_66408:scan:2460	0.72	7	NoID
-0.05	mzspec:MSV000080628:fecal_05_20160306:scan:2481	0.72	7	NoID
-0.02	mzspec:MSV000082608:81668:scan:2334	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:452	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF142_D04_pos:scan:3198	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF146_A01_pos:scan:1116	0.72	7	NoID
-0.02	mzspec:MSV000087728:VGF144_A11_pos:scan:2916	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF155_D01_pos:scan:1227	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF138_B01_pos:scan:1430	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF145_B01_pos:scan:1412	0.72	7	NoID
-0.02	mzspec:MSV000089558:ME_C1-B7:scan:2626	0.72	7	NoID
-0.05	mzspec:MSV000089558:MEI_C8-B21:scan:2395	0.72	7	NoID
-0.05	mzspec:MSV000083073:94336:scan:3259	0.72	7	NoID
-0.05	mzspec:MSV000082973:A34_136_21:scan:2096	0.72	7	NoID
-0.05	mzspec:MSV000087087:5556670:scan:2709	0.72	7	NoID
-0.05	mzspec:MSV000083300:BP000097016_p:scan:2995	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF147_D04_pos:scan:3426	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF145_F03_pos:scan:3251	0.72	7	NoID
-0.05	mzspec:MSV000082973:A44_175_1:scan:2097	0.72	7	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:4423	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:4282	0.72	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:3863	0.72	6	NoID
-0.04	mzspec:MSV000083320:99345:scan:3511	0.72	6	NoID
-0.04	mzspec:MSV000083320:99678:scan:3481	0.72	6	NoID
-0.05	mzspec:MSV000083756:QCmix1_RF2_3:scan:4141	0.72	6	NoID
-0.05	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:4353	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:3708	0.72	6	NoID
-0.05	mzspec:MSV000083647:00077E7777:scan:2711	0.72	6	NoID
-0.02	mzspec:MSV000079329:P70_02:scan:3070	0.72	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4757	0.72	6	NoID
-0.05	mzspec:MSV000082813:A15_88_01:scan:2119	0.72	6	NoID
-0.05	mzspec:MSV000082480:A15_88_01:scan:2119	0.72	6	NoID
-0.05	mzspec:MSV000082972:A15_88_01:scan:2119	0.72	6	NoID
-0.05	mzspec:MSV000080628:fecal_18_20160306:scan:2477	0.72	6	NoID
-0.05	mzspec:MSV000082972:A16_92_01:scan:2129	0.72	6	NoID
-0.05	mzspec:MSV000082480:A16_92_01:scan:2129	0.72	6	NoID
-0.05	mzspec:MSV000088087:5824751:scan:2694	0.72	6	NoID
-0.05	mzspec:MSV000082813:A16_92_01:scan:2129	0.72	6	NoID
0.04	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:3135	0.72	6	NoID
-0.05	mzspec:MSV000089558:ME_C4-B14:scan:2478	0.72	6	NoID
-0.05	mzspec:MSV000082813:A17_94_01:scan:2119	0.72	6	NoID
-0.05	mzspec:MSV000082813:A16_91_15:scan:2198	0.72	6	NoID
-0.05	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:4067	0.72	6	NoID
-0.05	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:4177	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:4441	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:4339	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:4569	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:3920	0.72	6	NoID
-0.05	mzspec:MSV000082972:A16_91_15:scan:2198	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:4491	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:4535	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4419	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:4989	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:4364	0.72	6	NoID
-0.05	mzspec:MSV000082972:A17_94_01:scan:2119	0.72	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:4194	0.72	6	NoID
-0.05	mzspec:MSV000083073:94127:scan:3115	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:4188	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1:scan:4614	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:4311	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:4334	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:4400	0.72	6	NoID
-0.05	mzspec:MSV000082973:A35_142_1:scan:2114	0.72	6	NoID
-0.05	mzspec:MSV000080905:P5_EMP_88:scan:2291	0.72	6	NoID
-0.05	mzspec:MSV000084314:MSV000082608:scan:244622	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF152_B07_pos:scan:3412	0.72	6	NoID
-0.05	mzspec:MSV000084355:P37_B9_no_no_no_unknown:scan:4352	0.72	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:4373	0.72	6	NoID
-0.05	mzspec:MSV000082650:M049_62:scan:1937	0.72	6	NoID
-0.05	mzspec:MSV000082480:A17_94_01:scan:2119	0.72	6	NoID
-0.05	mzspec:MSV000082480:A16_91_15:scan:2198	0.72	6	NoID
-0.05	mzspec:MSV000082972:A17_96_15:scan:2055	0.72	6	NoID
0.02	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:1796	0.72	6	NoID
-0.05	mzspec:MSV000082480:A17_96_15:scan:2055	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF150_F09_pos:scan:3446	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF157_H02_pos:scan:3648	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF159_H02_pos:scan:3574	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF140_A08_pos:scan:3218	0.72	6	NoID
-0.01	mzspec:MSV000082433:M-669:scan:2521	0.72	6	NoID
-0.02	mzspec:MSV000089558:ME_C4-B2:scan:2642	0.72	6	NoID
-0.02	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:2382	0.72	6	NoID
-0.05	mzspec:MSV000080630:C18_66350_66398:scan:2492	0.72	6	NoID
-0.05	mzspec:MSV000080628:fecal_43_20161114:scan:2540	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF157_F01_pos:scan:1249	0.72	6	NoID
-0.05	mzspec:MSV000080628:fecal_27_20161114:scan:2442	0.72	6	NoID
-0.05	mzspec:MSV000082813:A17_96_15:scan:2055	0.72	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:3849	0.72	6	NoID
-0.04	mzspec:MSV000083320:99454:scan:3450	0.72	5	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:2898	0.72	5	NoID
-0.01	mzspec:MSV000082869:95530_R-G4:scan:2096	0.72	5	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:4655	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17G:scan:2444	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2351	0.71	10	NoID
-0.05	mzspec:MSV000082953:P5_B9:scan:3846	0.71	9	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2322	0.71	9	NoID
-0.05	mzspec:MSV000087728:VGF147_B09_pos:scan:3119	0.71	9	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18C:scan:2546	0.71	9	NoID
-0.05	mzspec:MSV000083559:11713.22.F.22A:scan:2489	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3C:scan:2271	0.71	9	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2B:scan:2381	0.71	9	NoID
-0.05	mzspec:MSV000083559:11713.9.S.9C:scan:2521	0.71	9	NoID
-0.05	mzspec:MSV000082953:P3_A6:scan:3770	0.71	9	NoID
-0.05	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3780	0.71	9	NoID
-0.05	mzspec:MSV000082953:P1_B1:scan:3901	0.71	9	NoID
-0.05	mzspec:MSV000087087:5556654:scan:2589	0.71	9	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2F:scan:2436	0.71	9	NoID
-0.05	mzspec:MSV000083559:11713.20.S.20E:scan:2422	0.71	9	NoID
-0.05	mzspec:MSV000082953:P5_C4:scan:3782	0.71	9	NoID
-0.05	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2754	0.71	9	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16A:scan:2363	0.71	8	NoID
-0.05	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:2445	0.71	8	NoID
0.02	mzspec:MSV000083475:4F8_7_12_thomas-18-s003-a03:scan:2079	0.71	8	NoID
-0.05	mzspec:MSV000083541:S2_50EtOH:scan:3237	0.71	8	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16G:scan:2317	0.71	8	NoID
-0.02	mzspec:MSV000083300:BP000097066_p:scan:2920	0.71	8	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10E:scan:2345	0.71	8	NoID
-0.05	mzspec:MSV000083541:Swab_Blank_02:scan:3343	0.71	8	NoID
-0.05	mzspec:MSV000087728:VGF140_E03_pos:scan:2772	0.71	8	NoID
-0.05	mzspec:MSV000082953:P5_D6:scan:3832	0.71	8	NoID
-0.05	mzspec:MSV000082953:P2_A4:scan:3789	0.71	8	NoID
-0.05	mzspec:MSV000083559:11713.11.F.11F:scan:2638	0.71	8	NoID
-0.05	mzspec:MSV000083559:11713.24.O.24F:scan:2433	0.71	8	NoID
-0.05	mzspec:MSV000087728:VGF138_E03_pos:scan:3272	0.71	8	NoID
-0.05	mzspec:MSV000083559:11713.17.F.17F:scan:2628	0.71	8	NoID
-0.02	mzspec:MSV000083300:BP000097164_p:scan:2646	0.71	8	NoID
-0.05	mzspec:MSV000081351:38800:scan:3035	0.71	8	NoID
-0.05	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2614	0.71	8	NoID
0.02	mzspec:MSV000083073:94122:scan:1602	0.71	8	NoID
-0.05	mzspec:MSV000082953:P2_A7:scan:3857	0.71	8	NoID
-0.05	mzspec:MSV000087728:VGF141_C03_pos:scan:3518	0.71	8	NoID
-0.05	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2674	0.71	8	NoID
-0.02	mzspec:MSV000082973:A41_164_1:scan:1877	0.71	8	NoID
-0.05	mzspec:MSV000087728:VGF147_B06_pos:scan:2362	0.71	8	NoID
-0.05	mzspec:MSV000087728:VGF152_H05_pos:scan:3428	0.71	8	NoID
