Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4199	0.73	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:4834	0.73	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:4834	0.73	5	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1393	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:4194	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4197	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4221	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4317	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4275	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4192	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4179	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4175	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:883	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1086	0.73	5	NoID
0.0	mzspec:MSV000088137:2053:scan:1042	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1089	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1086	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1108	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1390	0.73	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1268	0.73	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1293	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1092	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1092	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4238	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:935	0.72	7	NoID
0.0	mzspec:MSV000087612:49:scan:1001	0.72	7	NoID
0.04	mzspec:MSV000086415:72777797:scan:963	0.72	7	NoID
0.0	mzspec:MSV000086415:35286551:scan:955	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1315	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1326	0.72	6	NoID
0.04	mzspec:MSV000088137:2232:scan:990	0.72	6	NoID
0.04	mzspec:MSV000087612:71:scan:986	0.72	6	NoID
0.04	mzspec:MSV000087087:5556703:scan:986	0.72	6	NoID
0.0	mzspec:MSV000083320:99740:scan:1302	0.72	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1264	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1336	0.72	6	NoID
0.0	mzspec:MSV000083320:99397:scan:1299	0.72	6	NoID
0.0	mzspec:MSV000083320:99525:scan:1274	0.72	6	NoID
0.0	mzspec:MSV000083320:99315:scan:1215	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:871	0.72	6	NoID
0.04	mzspec:MSV000086415:33657002:scan:1012	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1037	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1037	0.72	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:938	0.72	6	NoID
0.0	mzspec:MSV000083320:99657:scan:1275	0.72	6	NoID
0.04	mzspec:MSV000083320:99809:scan:1206	0.72	6	NoID
0.04	mzspec:MSV000083320:99751:scan:1187	0.72	6	NoID
0.04	mzspec:MSV000083320:99521:scan:1286	0.72	6	NoID
0.03	mzspec:MSV000083320:99851:scan:1185	0.72	6	NoID
0.04	mzspec:MSV000086415:10675906:scan:994	0.72	6	NoID
0.04	mzspec:MSV000087087:5556895:scan:978	0.72	6	NoID
0.04	mzspec:MSV000083320:99770:scan:1195	0.72	6	NoID
0.04	mzspec:MSV000086415:20109020:scan:990	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:794	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:891	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:915	0.72	6	NoID
0.04	mzspec:MSV000086415:77999453:scan:945	0.72	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:957	0.72	6	NoID
0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2295	0.72	6	NoID
0.04	mzspec:MSV000088137:2035:scan:1015	0.72	6	NoID
0.0	mzspec:MSV000086415:10488101:scan:954	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1350	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1095	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:910	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1332	0.72	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1277	0.72	6	NoID
0.0	mzspec:MSV000083320:99614:scan:1270	0.72	6	NoID
0.0	mzspec:MSV000082433:872:scan:1004	0.72	6	NoID
0.0	mzspec:MSV000082433:504:scan:1025	0.72	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:1053	0.72	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1283	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:915	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1000	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1019	0.72	6	NoID
0.0	mzspec:MSV000086415:78410089:scan:957	0.72	6	NoID
0.0	mzspec:MSV000083320:99452:scan:1182	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1000	0.72	6	NoID
0.0	mzspec:MSV000083320:99450:scan:1303	0.72	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:954	0.72	6	NoID
0.0	mzspec:MSV000087612:74:scan:1000	0.72	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:1020	0.72	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:950	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:984	0.72	6	NoID
0.0	mzspec:MSV000083320:99613:scan:1277	0.72	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1180	0.72	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1183	0.72	6	NoID
0.0	mzspec:MSV000083320:99380:scan:1201	0.72	6	NoID
0.0	mzspec:MSV000083320:99514:scan:1281	0.72	6	NoID
0.0	mzspec:MSV000083320:99585:scan:1287	0.72	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:1016	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:870	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:984	0.72	6	NoID
0.04	mzspec:MSV000087087:5556892:scan:980	0.72	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:948	0.72	6	NoID
0.0	mzspec:MSV000088137:2217:scan:1009	0.72	6	NoID
0.04	mzspec:MSV000086415:68525196:scan:1123	0.72	6	NoID
0.03	mzspec:MSV000083320:99819:scan:1185	0.72	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:1023	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1095	0.72	6	NoID
0.04	mzspec:MSV000086415:37527863:scan:985	0.72	6	NoID
0.04	mzspec:MSV000083320:99407:scan:1183	0.72	6	NoID
0.0	mzspec:MSV000083320:99886:scan:1271	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1020	0.72	6	NoID
0.03	mzspec:MSV000083320:99869:scan:1187	0.72	6	NoID
0.04	mzspec:MSV000083320:99849:scan:1188	0.72	6	NoID
-0.0	mzspec:MSV000083320:99842:scan:1268	0.72	6	NoID
0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1657	0.72	6	NoID
0.03	mzspec:MSV000083320:99625:scan:1190	0.72	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_23:scan:864	0.72	6	NoID
0.04	mzspec:MSV000083320:99802:scan:1182	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1108	0.72	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1273	0.72	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1271	0.72	6	NoID
0.04	mzspec:MSV000083320:99894:scan:1184	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1108	0.72	6	NoID
0.04	mzspec:MSV000083320:99861:scan:1191	0.72	6	NoID
0.04	mzspec:MSV000088137:2160:scan:1017	0.72	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1388	0.72	6	NoID
0.04	mzspec:MSV000086415:14452889:scan:951	0.72	6	NoID
0.04	mzspec:MSV000086415:43536587:scan:989	0.72	6	NoID
0.03	mzspec:MSV000083320:99813:scan:1198	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1329	0.72	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:4816	0.72	6	NoID
0.04	mzspec:MSV000083320:99848:scan:1188	0.72	6	NoID
0.04	mzspec:MSV000083320:99745:scan:1193	0.72	6	NoID
0.04	mzspec:MSV000083320:99691:scan:1197	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1323	0.72	6	NoID
0.04	mzspec:MSV000083320:99747:scan:1188	0.72	6	NoID
0.0	mzspec:MSV000082433:114:scan:1002	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1029	0.72	6	NoID
0.04	mzspec:MSV000086415:55177253:scan:934	0.72	6	NoID
0.04	mzspec:MSV000083320:99763:scan:1190	0.72	6	NoID
0.04	mzspec:MSV000083320:99821:scan:1187	0.72	6	NoID
0.04	mzspec:MSV000083320:99856:scan:1203	0.72	6	NoID
0.04	mzspec:MSV000083320:99682:scan:1186	0.72	6	NoID
0.04	mzspec:MSV000083320:99805:scan:1188	0.72	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:4816	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1097	0.72	5	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1382	0.72	5	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1398	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1139	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1097	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1115	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1115	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1111	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:973	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1032	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1115	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1139	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1115	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1111	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4184	0.72	5	NoID
0.04	mzspec:MSV000083320:99696:scan:1272	0.72	5	NoID
0.04	mzspec:MSV000083320:BLANK3_3C:scan:1264	0.72	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5370	0.72	5	NoID
0.04	mzspec:MSV000086415:44019405:scan:1005	0.72	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5370	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:1375	0.72	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1276	0.72	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5367	0.72	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1266	0.72	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5367	0.72	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2323	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:900	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1003	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3777	0.72	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5037	0.72	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5037	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4155	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4164	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4196	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:4187	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4236	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000084463:scan:236420	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4331	0.72	5	NoID
0.0	mzspec:MSV000083320:99516:scan:1267	0.72	5	NoID
0.0	mzspec:MSV000087612:78:scan:1018	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:4181	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:4229	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4229	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4258	0.72	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5352	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4311	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4170	0.72	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5352	0.72	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1302	0.72	5	NoID
0.0	mzspec:MSV000083320:99455:scan:1298	0.72	5	NoID
0.0	mzspec:MSV000088137:2258:scan:1019	0.72	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5007	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:4259	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:4217	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4271	0.72	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5007	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:4269	0.72	5	NoID
0.04	mzspec:MSV000086415:11259716:scan:1129	0.71	7	NoID
0.04	mzspec:MSV000082953:P2_D11:scan:1289	0.71	6	NoID
0.04	mzspec:MSV000083320:99423:scan:1186	0.71	6	NoID
0.04	mzspec:MSV000088842:12D:scan:1012	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1020	0.71	6	NoID
0.04	mzspec:MSV000083320:99761:scan:1201	0.71	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1188	0.71	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:990	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4685	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1042	0.71	6	NoID
0.04	mzspec:MSV000082953:P4_C1:scan:1330	0.71	6	NoID
0.04	mzspec:MSV000086415:62301938:scan:963	0.71	6	NoID
0.04	mzspec:MSV000083320:99828:scan:1201	0.71	6	NoID
0.03	mzspec:MSV000083320:99841:scan:1193	0.71	6	NoID
0.03	mzspec:MSV000083320:99879:scan:1178	0.71	6	NoID
0.04	mzspec:MSV000083320:99818:scan:1194	0.71	6	NoID
0.04	mzspec:MSV000086415:20769648:scan:1000	0.71	6	NoID
0.04	mzspec:MSV000083320:99766:scan:1184	0.71	6	NoID
0.04	mzspec:MSV000083320:99583:scan:1256	0.71	6	NoID
0.04	mzspec:MSV000083320:99834:scan:1186	0.71	6	NoID
0.04	mzspec:MSV000086415:75862131:scan:962	0.71	6	NoID
0.04	mzspec:MSV000086415:96351191:scan:1014	0.71	6	NoID
0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:969	0.71	6	NoID
0.04	mzspec:MSV000083320:99807:scan:1193	0.71	6	NoID
0.03	mzspec:MSV000083320:99874:scan:1193	0.71	6	NoID
0.04	mzspec:MSV000083320:99750:scan:1193	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:899	0.71	6	NoID
0.04	mzspec:MSV000081379:CI.V4.1C7.LB_GC7_01_37853:scan:1143	0.71	6	NoID
0.04	mzspec:MSV000083320:99748:scan:1189	0.71	6	NoID
0.04	mzspec:MSV000083320:99865:scan:1191	0.71	6	NoID
0.0	mzspec:MSV000082433:506:scan:1031	0.71	6	NoID
0.04	mzspec:MSV000083320:99352:scan:1199	0.71	6	NoID
0.0	mzspec:MSV000086415:50302554:scan:948	0.71	6	NoID
0.04	mzspec:MSV000083320:99690:scan:1209	0.71	6	NoID
0.04	mzspec:MSV000086415:20882194:scan:965	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:901	0.71	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:1027	0.71	6	NoID
0.04	mzspec:MSV000082433:M-172:scan:1015	0.71	6	NoID
0.04	mzspec:MSV000087612:29:scan:985	0.71	6	NoID
0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1847	0.71	6	NoID
0.04	mzspec:MSV000083320:99883:scan:1182	0.71	6	NoID
0.03	mzspec:MSV000083320:99662:scan:1189	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1042	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1330	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1360	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1304	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1320	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1142	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1022	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1333	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1328	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1022	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1031	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1074	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1341	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1335	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1335	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1294	0.71	6	NoID
0.0	mzspec:MSV000087612:18:scan:996	0.71	6	NoID
0.04	mzspec:MSV000088640:6035136:scan:1141	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1406	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1394	0.71	6	NoID
0.0	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:997	0.71	6	NoID
0.04	mzspec:MSV000086415:18643192:scan:1132	0.71	6	NoID
0.04	mzspec:MSV000086415:69866926:scan:1132	0.71	6	NoID
0.04	mzspec:MSV000086415:20207013:scan:997	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1088	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1088	0.71	6	NoID
0.0	mzspec:MSV000088137:2012:scan:1047	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1095	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1095	0.71	6	NoID
0.04	mzspec:MSV000086415:57978468:scan:1121	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1316	0.71	6	NoID
0.0	mzspec:MSV000086415:20594669:scan:1008	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1095	0.71	6	NoID
0.0	mzspec:MSV000087612:80:scan:1018	0.71	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:1035	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1087	0.71	6	NoID
0.0	mzspec:MSV000088137:2095:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:810	0.71	6	NoID
-0.0	mzspec:MSV000082433:120:scan:1228	0.71	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1182	0.71	6	NoID
0.0	mzspec:MSV000082433:314:scan:1020	0.71	6	NoID
0.0	mzspec:MSV000083320:99722:scan:1286	0.71	6	NoID
0.0	mzspec:MSV000083320:99782:scan:1188	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1337	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1305	0.71	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:941	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:974	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_UB:scan:943	0.71	6	NoID
0.0	mzspec:MSV000083320:99505:scan:1173	0.71	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:926	0.71	6	NoID
0.0	mzspec:MSV000083320:99630:scan:1277	0.71	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:1006	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1340	0.71	6	NoID
0.0	mzspec:MSV000084463:Plate13_54992_Soil_GB7_01_27492:scan:1070	0.71	6	NoID
0.0	mzspec:MSV000088640:6035144:scan:1053	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:974	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1024	0.71	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:951	0.71	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1064	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000087612:37:scan:992	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1024	0.71	6	NoID
0.0	mzspec:MSV000082433:490:scan:982	0.71	6	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:1790	0.71	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4203	0.71	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4288	0.71	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4217	0.71	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4158	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1116	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1132	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1132	0.71	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:4997	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4331	0.71	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:4421	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4377	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1116	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4307	0.71	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:4211	0.71	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:4414	0.71	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4176	0.71	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:4374	0.71	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:4990	0.71	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:4990	0.71	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:4997	0.71	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4173	0.71	5	NoID
0.04	mzspec:MSV000083320:99316:scan:1307	0.71	5	NoID
0.04	mzspec:MSV000083320:99434:scan:1286	0.71	5	NoID
0.03	mzspec:MSV000083320:99665:scan:1285	0.71	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4181	0.71	5	NoID
0.04	mzspec:MSV000083320:99727:scan:1264	0.71	5	NoID
0.04	mzspec:MSV000088137:2237:scan:1018	0.71	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:4293	0.71	5	NoID
