file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxa_NCBI	ReDU_Availability	Blank	QC
mzspec:MSV000087728:VGF159_G01_pos	-0.0	mzspec:MSV000087728:VGF159_G01_pos:scan:2262	1	0.99	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_G01_pos.mzML	MSV000087728/VGF159_G01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF146_C10_pos	0.0	mzspec:MSV000087728:VGF146_C10_pos:scan:2184	1	0.99	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_C10_pos.mzML	MSV000087728/VGF146_C10_pos.mzML	MSV000087728	Micromelum hirsutum	159058	Yes	No	No
mzspec:MSV000087728:VGF144_C09_pos	0.0	mzspec:MSV000087728:VGF144_C09_pos:scan:2174	1	0.99	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF144_C09_pos.mzML	MSV000087728/VGF144_C09_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF141_E03_pos	0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:2212	1	0.99	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF141_E03_pos.mzML	MSV000087728/VGF141_E03_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF140_E12_pos	-0.0	mzspec:MSV000087728:VGF140_E12_pos:scan:2220	1	0.99	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_E12_pos.mzML	MSV000087728/VGF140_E12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF159_B02_pos	0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:2185	1	0.99	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_B02_pos.mzML	MSV000087728/VGF159_B02_pos.mzML	MSV000087728	Eucalyptus camaldulensis	34316	Yes	No	No
mzspec:MSV000087728:VGF159_B11_pos	0.0	mzspec:MSV000087728:VGF159_B11_pos:scan:2199	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_B11_pos.mzML	MSV000087728/VGF159_B11_pos.mzML	MSV000087728	Artocarpus altilis	194251	Yes	No	No
mzspec:MSV000087728:VGF159_B12_pos	0.0	mzspec:MSV000087728:VGF159_B12_pos:scan:2186	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_B12_pos.mzML	MSV000087728/VGF159_B12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF156_G08_pos	0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:2184	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_G08_pos.mzML	MSV000087728/VGF156_G08_pos.mzML	MSV000087728	Breynia vitis-idaea	319561	Yes	No	No
mzspec:MSV000087728:VGF157_D01_pos	-0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:2321	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF157_D01_pos.mzML	MSV000087728/VGF157_D01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF156_G05_pos	-0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:2180	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_G05_pos.mzML	MSV000087728/VGF156_G05_pos.mzML	MSV000087728	Cassia grandis	162709	Yes	No	No
mzspec:MSV000087728:VGF156_E09_pos	0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2184	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_E09_pos.mzML	MSV000087728/VGF156_E09_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF145_A08_pos	0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:2160	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_A08_pos.mzML	MSV000087728/VGF145_A08_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF143_A02_pos	0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:2219	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_A02_pos.mzML	MSV000087728/VGF143_A02_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF141_F09_pos	-0.0	mzspec:MSV000087728:VGF141_F09_pos:scan:2212	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF141_F09_pos.mzML	MSV000087728/VGF141_F09_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF143_B12_pos	0.0	mzspec:MSV000087728:VGF143_B12_pos:scan:2152	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_B12_pos.mzML	MSV000087728/VGF143_B12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF151_G09_pos	-0.0	mzspec:MSV000087728:VGF151_G09_pos:scan:2328	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_G09_pos.mzML	MSV000087728/VGF151_G09_pos.mzML	MSV000087728	Aegle marmelos	68527	Yes	No	No
mzspec:MSV000087728:VGF159_D07_pos	0.0	mzspec:MSV000087728:VGF159_D07_pos:scan:2193	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_D07_pos.mzML	MSV000087728/VGF159_D07_pos.mzML	MSV000087728	Dalbergia stipulacea	1341707	Yes	No	No
mzspec:MSV000087728:VGF151_B08_pos	0.0	mzspec:MSV000087728:VGF151_B08_pos:scan:2308	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_B08_pos.mzML	MSV000087728/VGF151_B08_pos.mzML	MSV000087728	Spondias pinnata	1592062	Yes	No	No
mzspec:MSV000086427:VGF153_C05	0.0	mzspec:MSV000086427:VGF153_C05:scan:2192	1	0.98	5	MSV000086427	NoID	MSV000086427/ccms_peak/ecometabo_rawfiles/VGF153_C05.mzML	MSV000086427/VGF153_C05.mzML	MSV000086427	Banisteriopsis harleyi	1027069	Yes	No	No
mzspec:MSV000087728:VGF151_D11_pos	0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:2316	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_D11_pos.mzML	MSV000087728/VGF151_D11_pos.mzML	MSV000087728	Bombax anceps	1489463	Yes	No	No
mzspec:MSV000087728:VGF140_B05_pos	0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:2111	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_B05_pos.mzML	MSV000087728/VGF140_B05_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF144_E06_pos	0.0	mzspec:MSV000087728:VGF144_E06_pos:scan:2224	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF144_E06_pos.mzML	MSV000087728/VGF144_E06_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF141_F03_pos	0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:2243	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF141_F03_pos.mzML	MSV000087728/VGF141_F03_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF158_H04_pos	0.0	mzspec:MSV000087728:VGF158_H04_pos:scan:2176	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF158_H04_pos.mzML	MSV000087728/VGF158_H04_pos.mzML	MSV000087728	Garcinia pauciflora	469936	Yes	No	No
mzspec:MSV000087728:VGF140_B07_pos	0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:2131	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_B07_pos.mzML	MSV000087728/VGF140_B07_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF151_A02_pos	0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:2312	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_A02_pos.mzML	MSV000087728/VGF151_A02_pos.mzML	MSV000087728	Abelmoschus manihot	183220	Yes	No	No
mzspec:MSV000087728:VGF141_E04_pos	0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:2204	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF141_E04_pos.mzML	MSV000087728/VGF141_E04_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF143_G08_pos	-0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:2220	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_G08_pos.mzML	MSV000087728/VGF143_G08_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF153_C07_pos	0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:2207	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_C07_pos.mzML	MSV000087728/VGF153_C07_pos.mzML	MSV000087728	Croton mavoravina	2028265	Yes	No	No
mzspec:MSV000087728:VGF157_E01_pos	-0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:2320	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF157_E01_pos.mzML	MSV000087728/VGF157_E01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF139_F03_pos	0.0	mzspec:MSV000087728:VGF139_F03_pos:scan:2226	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF139_F03_pos.mzML	MSV000087728/VGF139_F03_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF159_D01_pos	-0.0	mzspec:MSV000087728:VGF159_D01_pos:scan:2254	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_D01_pos.mzML	MSV000087728/VGF159_D01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF159_G12_pos	0.0	mzspec:MSV000087728:VGF159_G12_pos:scan:2181	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_G12_pos.mzML	MSV000087728/VGF159_G12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF138_D11_pos	-0.0	mzspec:MSV000087728:VGF138_D11_pos:scan:2183	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF138_D11_pos.mzML	MSV000087728/VGF138_D11_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF151_A05_pos	0.0	mzspec:MSV000087728:VGF151_A05_pos:scan:2360	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_A05_pos.mzML	MSV000087728/VGF151_A05_pos.mzML	MSV000087728	Nymphaea lotus	264924	Yes	No	No
mzspec:MSV000087728:VGF145_D04_pos	0.0	mzspec:MSV000087728:VGF145_D04_pos:scan:2144	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_D04_pos.mzML	MSV000087728/VGF145_D04_pos.mzML	MSV000087728	Hypericum patulum	212239	Yes	No	No
mzspec:MSV000087728:VGF144_C11_pos	0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:2180	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF144_C11_pos.mzML	MSV000087728/VGF144_C11_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF154_F11_pos	0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:2168	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF154_F11_pos.mzML	MSV000087728/VGF154_F11_pos.mzML	MSV000087728	Garcinia mangostana	58228	Yes	No	No
mzspec:MSV000087728:VGF159_A12_pos	0.0	mzspec:MSV000087728:VGF159_A12_pos:scan:2178	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_A12_pos.mzML	MSV000087728/VGF159_A12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF146_E05_pos	0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:2186	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_E05_pos.mzML	MSV000087728/VGF146_E05_pos.mzML	MSV000087728	Pycnocoma chevalieri	1487832	Yes	No	No
mzspec:MSV000087728:VGF159_E01_pos	-0.0	mzspec:MSV000087728:VGF159_E01_pos:scan:2258	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_E01_pos.mzML	MSV000087728/VGF159_E01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF141_B10_pos	0.0	mzspec:MSV000087728:VGF141_B10_pos:scan:2208	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF141_B10_pos.mzML	MSV000087728/VGF141_B10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF141_H11_pos	-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:2204	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF141_H11_pos.mzML	MSV000087728/VGF141_H11_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF147_G03_pos	0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:2029	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_G03_pos.mzML	MSV000087728/VGF147_G03_pos.mzML	MSV000087728	Cupressus duclouxiana	103966	Yes	No	No
mzspec:MSV000087728:VGF156_C03_pos	0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:2192	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_C03_pos.mzML	MSV000087728/VGF156_C03_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF139_H07_pos	0.0	mzspec:MSV000087728:VGF139_H07_pos:scan:2255	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF139_H07_pos.mzML	MSV000087728/VGF139_H07_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF153_G12_pos	0.0	mzspec:MSV000087728:VGF153_G12_pos:scan:2148	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_G12_pos.mzML	MSV000087728/VGF153_G12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF145_B03_pos	0.0	mzspec:MSV000087728:VGF145_B03_pos:scan:2218	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_B03_pos.mzML	MSV000087728/VGF145_B03_pos.mzML	MSV000087728	Nicandra physalodes	33118	Yes	No	No
mzspec:MSV000087728:VGF146_F12_pos	-0.0	mzspec:MSV000087728:VGF146_F12_pos:scan:2140	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_F12_pos.mzML	MSV000087728/VGF146_F12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF157_F01_pos	-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:2320	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF157_F01_pos.mzML	MSV000087728/VGF157_F01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF151_D05_pos	-0.0	mzspec:MSV000087728:VGF151_D05_pos:scan:2332	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_D05_pos.mzML	MSV000087728/VGF151_D05_pos.mzML	MSV000087728	Amorphophallus paeoniifolius	174187	Yes	No	No
mzspec:MSV000087728:VGF139_E05_pos	0.0	mzspec:MSV000087728:VGF139_E05_pos:scan:2195	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF139_E05_pos.mzML	MSV000087728/VGF139_E05_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF159_H07_pos	0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:2186	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_H07_pos.mzML	MSV000087728/VGF159_H07_pos.mzML	MSV000087728	Dalbergia	53862	Yes	No	No
mzspec:MSV000087728:VGF156_A12_pos	0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:2148	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_A12_pos.mzML	MSV000087728/VGF156_A12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF158_D12_pos	0.0	mzspec:MSV000087728:VGF158_D12_pos:scan:2173	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF158_D12_pos.mzML	MSV000087728/VGF158_D12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF151_C06_pos	0.0	mzspec:MSV000087728:VGF151_C06_pos:scan:2348	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_C06_pos.mzML	MSV000087728/VGF151_C06_pos.mzML	MSV000087728	Helicteres isora	1382013	Yes	No	No
mzspec:MSV000087728:VGF159_E10_pos	-0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:2194	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_E10_pos.mzML	MSV000087728/VGF159_E10_pos.mzML	MSV000087728	Bagassa guianensis	241862	Yes	No	No
mzspec:MSV000087728:VGF159_B01_pos	-0.0	mzspec:MSV000087728:VGF159_B01_pos:scan:2255	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_B01_pos.mzML	MSV000087728/VGF159_B01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF146_G02_pos	0.0	mzspec:MSV000087728:VGF146_G02_pos:scan:2152	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_G02_pos.mzML	MSV000087728/VGF146_G02_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF147_F12_pos	-0.0	mzspec:MSV000087728:VGF147_F12_pos:scan:1959	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_F12_pos.mzML	MSV000087728/VGF147_F12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF152_F02_pos	-0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:2176	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF152_F02_pos.mzML	MSV000087728/VGF152_F02_pos.mzML	MSV000087728	Lablab purpureus	35936	Yes	No	No
mzspec:MSV000087728:VGF147_E12_pos	0.0	mzspec:MSV000087728:VGF147_E12_pos:scan:1961	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_E12_pos.mzML	MSV000087728/VGF147_E12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF147_F10_pos	0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:1983	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_F10_pos.mzML	MSV000087728/VGF147_F10_pos.mzML	MSV000087728	Magnolia delavayi	85855	Yes	No	No
mzspec:MSV000087728:VGF144_G03_pos	0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2184	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF144_G03_pos.mzML	MSV000087728/VGF144_G03_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF151_D06_pos	0.0	mzspec:MSV000087728:VGF151_D06_pos:scan:2323	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_D06_pos.mzML	MSV000087728/VGF151_D06_pos.mzML	MSV000087728	Haldina cordifolia	43493	Yes	No	No
mzspec:MSV000087728:VGF144_G09_pos	0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:2230	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF144_G09_pos.mzML	MSV000087728/VGF144_G09_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF157_F08_pos	-0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:2202	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF157_F08_pos.mzML	MSV000087728/VGF157_F08_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF153_F10_pos	0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:2191	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_F10_pos.mzML	MSV000087728/VGF153_F10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF153_E10_pos	0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:2180	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_E10_pos.mzML	MSV000087728/VGF153_E10_pos.mzML	MSV000087728	Croton meridionalis	2028267	Yes	No	No
mzspec:MSV000086427:VGF154_G07	0.0	mzspec:MSV000086427:VGF154_G07:scan:2175	1	0.98	5	MSV000086427	NoID	MSV000086427/ccms_peak/ecometabo_rawfiles/VGF154_G07.mzML	MSV000086427/VGF154_G07.mzML	MSV000086427	Banisteriopsis harleyi	1027069	Yes	No	No
mzspec:MSV000087728:VGF145_H12_pos	0.0	mzspec:MSV000087728:VGF145_H12_pos:scan:2132	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_H12_pos.mzML	MSV000087728/VGF145_H12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF145_B02_pos	0.0	mzspec:MSV000087728:VGF145_B02_pos:scan:2168	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_B02_pos.mzML	MSV000087728/VGF145_B02_pos.mzML	MSV000087728	Ficus tikoua	463880	Yes	No	No
mzspec:MSV000087728:VGF159_C04_pos	0.0	mzspec:MSV000087728:VGF159_C04_pos:scan:2205	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_C04_pos.mzML	MSV000087728/VGF159_C04_pos.mzML	MSV000087728	Simmondsia chinensis	3999	Yes	No	No
mzspec:MSV000087728:VGF151_A10_pos	0.0	mzspec:MSV000087728:VGF151_A10_pos:scan:2319	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_A10_pos.mzML	MSV000087728/VGF151_A10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF151_A07_pos	-0.0	mzspec:MSV000087728:VGF151_A07_pos:scan:2296	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_A07_pos.mzML	MSV000087728/VGF151_A07_pos.mzML	MSV000087728	Bombax anceps	1489463	Yes	No	No
mzspec:MSV000087728:VGF159_G08_pos	0.0	mzspec:MSV000087728:VGF159_G08_pos:scan:2209	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_G08_pos.mzML	MSV000087728/VGF159_G08_pos.mzML	MSV000087728	Homonoia riparia	316640	Yes	No	No
mzspec:MSV000087728:VGF145_C02_pos	-0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:2152	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_C02_pos.mzML	MSV000087728/VGF145_C02_pos.mzML	MSV000087728	Viburnum foetidum	436500	Yes	No	No
mzspec:MSV000087728:VGF157_G01_pos	-0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:2310	1	0.98	5	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF157_G01_pos.mzML	MSV000087728/VGF157_G01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
