Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000089540:C9_H2O2:scan:1441	0.81	5	NoID
0.04	mzspec:MSV000089540:F5_Ctrl:scan:942	0.81	5	NoID
0.04	mzspec:MSV000089540:I1_Ctrl:scan:700	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_194:scan:919	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_189:scan:920	0.81	5	NoID
0.04	mzspec:MSV000089540:I7_Ctrl:scan:856	0.81	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:535	0.81	5	NoID
0.04	mzspec:MSV000089540:B7_H2O2:scan:1532	0.81	5	NoID
0.04	mzspec:MSV000089540:I8_Ctrl:scan:912	0.81	5	NoID
0.04	mzspec:MSV000089540:H10_Ctrl:scan:982	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM504:scan:418	0.81	5	NoID
0.04	mzspec:MSV000087523:19A:scan:1314	0.81	5	NoID
0.04	mzspec:MSV000089540:G9_Ctrl:scan:873	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_193:scan:900	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00052:scan:597	0.81	5	NoID
0.04	mzspec:MSV000089540:H9_H2O2:scan:1127	0.81	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517092206:scan:990	0.81	5	NoID
0.04	mzspec:MSV000089540:A5_Ctrl:scan:925	0.81	5	NoID
0.04	mzspec:MSV000089540:A1_Ctrl:scan:692	0.81	5	NoID
0.04	mzspec:MSV000089540:G2_Ctrl:scan:688	0.81	5	NoID
0.04	mzspec:MSV000089540:J8_H2O2:scan:1270	0.81	5	NoID
0.04	mzspec:MSV000083320:99410:scan:350	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:546	0.81	5	NoID
-0.0	mzspec:MSV000086821:IS_13:scan:307	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:527	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:527	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:577	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_12:scan:840	0.81	5	NoID
0.04	mzspec:MSV000086415:57002539:scan:312	0.81	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:3681	0.81	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:3681	0.81	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3681	0.81	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:3681	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:521	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:604	0.81	5	NoID
0.04	mzspec:MSV000086415:51938758:scan:305	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:604	0.81	5	NoID
0.04	mzspec:MSV000086415:65292866:scan:300	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:527	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:527	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:521	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:516	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:516	0.81	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:535	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_08_60_OF:scan:216	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:546	0.81	5	NoID
0.05	mzspec:MSV000089558:Mom_C6-B14:scan:941	0.81	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:577	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:548	0.8	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:548	0.8	5	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:544	0.8	5	NoID
0.04	mzspec:MSV000087523:18B:scan:1344	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_196:scan:800	0.8	5	NoID
0.04	mzspec:MSV000089540:I1_H2O2:scan:781	0.8	5	NoID
0.04	mzspec:MSV000089540:F9_Ctrl:scan:946	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:243	0.8	5	NoID
0.04	mzspec:MSV000089540:B2_Ctrl:scan:967	0.8	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517032324:scan:983	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:885	0.8	5	NoID
0.04	mzspec:MSV000089540:F1_Ctrl:scan:502	0.8	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:528	0.8	5	NoID
0.04	mzspec:MSV000082662:PDA-1_b:scan:2184	0.8	5	NoID
0.04	mzspec:MSV000089540:E3_Ctrl:scan:664	0.8	5	NoID
0.04	mzspec:MSV000089540:I7_NPS:scan:320	0.8	5	NoID
0.04	mzspec:MSV000089558:Mom_C8-B1:scan:1016	0.8	5	NoID
0.05	mzspec:MSV000089540:D5_H2O2:scan:1455	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:326	0.8	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:4583	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:533	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:533	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:483	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:519	0.8	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:540	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:519	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:520	0.8	5	NoID
0.04	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:695	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:544	0.8	5	NoID
0.05	mzspec:MSV000089540:C2_H2O2:scan:1508	0.8	5	NoID
0.05	mzspec:MSV000089540:B3_H2O2:scan:1441	0.8	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:4583	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_092:scan:837	0.8	5	NoID
0.04	mzspec:MSV000085779:Monica_PM_C:scan:827	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:857	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_14:scan:795	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:520	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:520	0.8	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:847	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_7:scan:821	0.8	5	NoID
0.04	mzspec:MSV000088645:4057049617:scan:816	0.8	5	NoID
0.04	mzspec:MSV000088087:5728328:scan:837	0.8	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:571	0.8	5	NoID
0.04	mzspec:MSV000088645:4057053882:scan:814	0.8	5	NoID
0.04	mzspec:MSV000088164:DOMstnd_20210924121504:scan:935	0.8	5	NoID
0.04	mzspec:MSV000083632:3_a:scan:872	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM560:scan:423	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:686	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:900	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:610	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00061:scan:698	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:267	0.8	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:544	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_19_no_inj:scan:843	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:562	0.8	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:632	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:525	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:518	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:518	0.8	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:539	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:520	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:610	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:526	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:526	0.8	5	NoID
0.05	mzspec:MSV000089540:C3_H2O2:scan:1495	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:571	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:576	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:571	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:518	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:518	0.8	5	NoID
0.04	mzspec:MSV000088640:6035105:scan:594	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:525	0.8	5	NoID
0.04	mzspec:MSV000089540:C10_Ctrl:scan:665	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_185:scan:910	0.8	5	NoID
0.04	mzspec:MSV000086415:20242958:scan:315	0.8	5	NoID
0.04	mzspec:MSV000089540:E4_H2O2:scan:1345	0.8	5	NoID
0.04	mzspec:MSV000088021:DOMstd_10:scan:867	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_182:scan:891	0.8	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:484	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_178:scan:914	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_177:scan:907	0.8	5	NoID
0.04	mzspec:MSV000085480:GOSHIP_11:scan:886	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_187:scan:956	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_180:scan:851	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_181:scan:905	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_188:scan:902	0.8	5	NoID
0.04	mzspec:MSV000088021:DOMstd_9:scan:911	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_186:scan:919	0.8	5	NoID
0.04	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:2851	0.8	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:809	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:747	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1:scan:758	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:832	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_2:scan:835	0.8	5	NoID
0.04	mzspec:MSV000089540:F3_Ctrl:scan:653	0.8	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_2:scan:725	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:809	0.8	5	NoID
0.04	mzspec:MSV000089540:J7_H2O2:scan:1341	0.8	5	NoID
0.04	mzspec:MSV000083320:99421:scan:363	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:824	0.8	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:538	0.8	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_17_a:scan:871	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:859	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:822	0.8	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:859	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:871	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_190:scan:921	0.8	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:886	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:537	0.8	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:877	0.8	5	NoID
0.04	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:550	0.8	5	NoID
0.04	mzspec:MSV000089540:G1_Ctrl:scan:722	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:846	0.8	5	NoID
0.04	mzspec:MSV000088021:DOMstd_5:scan:961	0.8	5	NoID
0.05	mzspec:MSV000089540:B6_H2O2:scan:1479	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:872	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:600	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:600	0.79	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:838	0.79	5	NoID
0.04	mzspec:MSV000085480:GOSHIP_3:scan:799	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:519	0.79	5	NoID
0.05	mzspec:MSV000089540:A10_H2O2:scan:1481	0.79	5	NoID
0.04	mzspec:MSV000088645:4057074211:scan:788	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2:scan:826	0.79	5	NoID
0.04	mzspec:MSV000085480:GOSHIP_1:scan:870	0.79	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_315:scan:793	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:519	0.79	5	NoID
0.02	mzspec:MSV000089540:G10_H2O2:scan:2561	0.79	5	NoID
0.04	mzspec:MSV000089540:D10_Ctrl:scan:654	0.79	5	NoID
0.04	mzspec:MSV000089540:H1_Ctrl:scan:708	0.79	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:820	0.79	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1143	0.79	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:1100	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_11:scan:802	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:519	0.79	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3344	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:519	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3344	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:858	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:889	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:874	0.79	5	NoID
0.04	mzspec:MSV000089540:D7_Ctrl:scan:707	0.79	5	NoID
0.04	mzspec:MSV000085000:KM_CB1:scan:1120	0.79	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3681	0.79	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3681	0.79	5	NoID
0.04	mzspec:MSV000089558:MEI_C8-B7:scan:806	0.79	5	NoID
0.04	mzspec:MSV000082662:PDA-3:scan:2195	0.79	5	NoID
0.04	mzspec:MSV000088087:Blank_01_no_inj:scan:858	0.79	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:549	0.79	5	NoID
0.04	mzspec:MSV000089558:ME_C2-E16:scan:464	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:745	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2:scan:835	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1:scan:736	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:847	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:848	0.79	5	NoID
0.04	mzspec:MSV000089540:H3_Ctrl:scan:678	0.79	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:826	0.79	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:800	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM550:scan:778	0.79	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_900m:scan:753	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5205	0.79	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:541	0.79	5	NoID
0.04	mzspec:MSV000089540:D8_Ctrl:scan:659	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:420	0.79	5	NoID
0.04	mzspec:MSV000083835:MeOh:scan:2493	0.79	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_02:scan:887	0.79	5	NoID
0.04	mzspec:MSV000088021:KB_2020_184:scan:911	0.79	5	NoID
0.04	mzspec:MSV000088021:KB_2020_183:scan:917	0.79	5	NoID
0.04	mzspec:MSV000089540:E2_Ctrl:scan:676	0.79	5	NoID
0.04	mzspec:MSV000089540:E1_Ctrl:scan:671	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:860	0.79	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:629	0.79	5	NoID
0.04	mzspec:MSV000085025:Xeno_1ng_2:scan:733	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:867	0.79	5	NoID
0.04	mzspec:MSV000089540:H1_H2O2:scan:1350	0.79	5	NoID
0.04	mzspec:MSV000089540:B8_H2O2:scan:1350	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_003:scan:833	0.79	5	NoID
0.04	mzspec:MSV000088594:M4-BSL:scan:1120	0.79	5	NoID
0.04	mzspec:MSV000085555:SSA-Blank_pos_1:scan:786	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:538	0.79	5	NoID
0.05	mzspec:MSV000089540:C4_H2O2:scan:1314	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:343	0.79	5	NoID
0.04	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:294	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:341	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_18_no_inj:scan:880	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_21:scan:782	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM499:scan:771	0.79	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_03:scan:829	0.79	5	NoID
0.04	mzspec:MSV000089540:B8_Ctrl:scan:674	0.79	5	NoID
0.04	mzspec:MSV000089558:I_C10-B1:scan:739	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_28_no_inj:scan:923	0.79	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:543	0.78	6	NoID
0.04	mzspec:MSV000085779:Monica_PM_B:scan:872	0.78	5	NoID
0.04	mzspec:MSV000087612:X00176569:scan:816	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:535	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:535	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:537	0.78	5	NoID
0.04	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:1124	0.78	5	NoID
0.05	mzspec:MSV000089558:Mom_C6-B7:scan:944	0.78	5	NoID
0.05	mzspec:MSV000089540:C5_H2O2:scan:1494	0.78	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_324:scan:1266	0.78	5	NoID
0.0	mzspec:MSV000088137:2070:scan:479	0.78	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:570	0.78	5	NoID
0.04	mzspec:MSV000089540:E2_H2O2:scan:1311	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:612	0.78	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_19:scan:650	0.78	5	NoID
0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:540	0.78	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:542	0.78	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:4569	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:612	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_A12:scan:323	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:295	0.78	5	NoID
0.04	mzspec:MSV000089540:F8_Ctrl:scan:740	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:420	0.78	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:556	0.78	5	NoID
0.04	mzspec:MSV000088645:4057042366:scan:792	0.78	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_2m:scan:805	0.78	5	NoID
0.05	mzspec:MSV000089558:Mom_C1-B14:scan:950	0.78	5	NoID
0.04	mzspec:MSV000088645:4057177720:scan:802	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:552	0.78	5	NoID
0.04	mzspec:MSV000082662:PDA-1:scan:2149	0.78	5	NoID
0.04	mzspec:MSV000082662:PDA-2:scan:2179	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:811	0.78	5	NoID
0.04	mzspec:MSV000088087:C12_P1_blank:scan:881	0.78	5	NoID
0.04	mzspec:MSV000087523:18A:scan:1071	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00136:scan:598	0.78	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:537	0.78	5	NoID
0.04	mzspec:MSV000088546:4057015911:scan:739	0.78	5	NoID
0.04	mzspec:MSV000089540:B10_Ctrl:scan:648	0.78	5	NoID
0.04	mzspec:MSV000089540:D8_H2O2:scan:1347	0.78	5	NoID
0.04	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:814	0.78	5	NoID
0.0	mzspec:MSV000082433:314:scan:641	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM501:scan:762	0.78	5	NoID
0.04	mzspec:MSV000088087:QC_Mix_P01_01:scan:887	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:854	0.78	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_2:scan:1683	0.78	5	NoID
0.0	mzspec:MSV000082433:938:scan:637	0.77	5	NoID
0.0	mzspec:MSV000088137:2195:scan:580	0.77	5	NoID
0.04	mzspec:MSV000088645:4057041489:scan:811	0.77	5	NoID
0.04	mzspec:MSV000089558:Blank_26_no_inj:scan:903	0.77	5	NoID
0.04	mzspec:MSV000088594:F5-BSL:scan:1094	0.77	5	NoID
0.04	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:598	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:544	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:523	0.77	5	NoID
0.04	mzspec:MSV000089313:14HM485:scan:817	0.77	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:542	0.77	5	NoID
0.04	mzspec:MSV000088645:4057048496:scan:791	0.77	5	NoID
0.04	mzspec:MSV000088040:SPF_CO-6:scan:538	0.77	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:533	0.77	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_02_no_inj_Presequence:scan:767	0.77	5	NoID
0.04	mzspec:MSV000089540:I2_Ctrl:scan:699	0.77	5	NoID
0.0	mzspec:MSV000088137:2193:scan:540	0.77	5	NoID
0.04	mzspec:MSV000088137:Blank_00_no_inj:scan:881	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:321	0.77	5	NoID
0.04	mzspec:MSV000087087:Extraction_Blank_01:scan:807	0.77	5	NoID
0.04	mzspec:MSV000089313:14HM490:scan:402	0.77	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:822	0.77	5	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:416	0.77	5	NoID
0.04	mzspec:MSV000086415:14393933:scan:309	0.77	5	NoID
0.04	mzspec:MSV000089558:Blank_22_no_inj:scan:762	0.77	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_1:scan:713	0.77	5	NoID
0.04	mzspec:MSV000089558:Blank_32_no_inj:scan:758	0.77	5	NoID
0.04	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:414	0.76	5	NoID
0.04	mzspec:MSV000089558:Mom_C6-B1:scan:987	0.76	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_5:scan:726	0.76	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_9:scan:883	0.76	5	NoID
0.0	mzspec:MSV000088137:2185:scan:542	0.76	5	NoID
0.04	mzspec:MSV000089558:Blank_24_no_inj:scan:803	0.76	5	NoID
0.0	mzspec:MSV000088137:2194:scan:476	0.76	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_20:scan:861	0.76	5	NoID
0.04	mzspec:MSV000089558:Mom_C4-B1:scan:954	0.76	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:555	0.76	5	NoID
0.04	mzspec:MSV000087359:Sample_069:scan:1124	0.76	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:861	0.76	5	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_2:scan:948	0.76	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_2:scan:884	0.76	5	NoID
0.04	mzspec:MSV000088645:4057171315:scan:777	0.76	5	NoID
0.04	mzspec:MSV000088645:4057046169:scan:785	0.76	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_09_no_inj_20210525095925:scan:702	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:536	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:529	0.76	5	NoID
