Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_H4:scan:2100	0.72	7	NoID
0.01	mzspec:MSV000081357:blank swab_2_GF5_01_11641:scan:1114	0.72	6	NoID
-0.03	mzspec:MSV000082312:SD_12-2017_26_a:scan:2882	0.72	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:1714	0.72	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:1713	0.72	6	NoID
0.01	mzspec:MSV000082262:blank swab_2_GF5_01_11641:scan:1114	0.72	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:2126	0.72	6	NoID
0.04	mzspec:MSV000083383:QC_3:scan:2153	0.72	6	NoID
0.0	mzspec:MSV000080629:101:scan:2254	0.72	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_14:scan:2891	0.72	6	NoID
0.0	mzspec:MSV000085120:BAX1570_2x_GH9_01_25570:scan:1271	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61812_Soil_BH4_01_28193:scan:2901	0.72	5	NoID
0.0	mzspec:MSV000081486:FB00856311_RE6_01_14588:scan:1054	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate11_44066_Soil_GH1_01_27690:scan:2012	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate13_45488_Soil_GE2_01_27527:scan:2383	0.72	5	NoID
0.0	mzspec:MSV000080574:ZB17:scan:2170	0.72	5	NoID
0.01	mzspec:MSV000081357:170205-OH021-St1-JJK_GC4_01_11660:scan:1385	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1807	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate9_25520_Skin_Rerun_GB4_01_27004:scan:2058	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate13_60682_Soil_GG6_01_27559:scan:2012	0.72	5	NoID
-0.01	mzspec:MSV000082262:170218-OT1D023-St1-JJK_BB12_01_11544:scan:1200	0.72	5	NoID
-0.0	mzspec:MSV000081357:161788-NH006-St1-JJK_BA4_01_11522:scan:1138	0.72	5	NoID
-0.0	mzspec:MSV000082262:161788-NH006-St1-JJK_BA4_01_11522:scan:1138	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate2_25650_Skin_GA7_01_26338:scan:2163	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:2041	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:2041	0.72	5	NoID
-0.01	mzspec:MSV000082262:161787-NH005-St1-JJK_BD3_01_11563:scan:1300	0.72	5	NoID
-0.01	mzspec:MSV000081357:170218-OT1D023-St1-JJK_BB12_01_11544:scan:1200	0.72	5	NoID
0.0	mzspec:MSV000088646:276480_Y3:scan:1844	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate1_43540_Skin_GD5_01_26251:scan:1970	0.72	5	NoID
0.0	mzspec:MSV000082262:162011-NT1D016-St1-JJK_BD6_01_11566:scan:1137	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate8_54738_Skin_GA2_01_27323:scan:2396	0.72	5	NoID
0.0	mzspec:MSV000081357:162011-NT1D016-St1-JJK_BD6_01_11566:scan:1137	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:2041	0.72	5	NoID
-0.0	mzspec:MSV000079697:blank_14:scan:2056	0.72	5	NoID
-0.01	mzspec:MSV000081357:161787-NH005-St1-JJK_BD3_01_11563:scan:1300	0.72	5	NoID
-0.04	mzspec:MSV000083098:MN-IX-1131_b:scan:2390	0.72	5	NoID
0.01	mzspec:MSV000082262:170205-OH021-St1-JJK_GC4_01_11660:scan:1385	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate4_60476_Skin_GG4_01_27290:scan:2046	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate1_43628_Skin_GC3_01_26315:scan:1894	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate13_25391_Soil_GH10_01_27579:scan:2053	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1528	0.72	5	NoID
0.04	mzspec:MSV000083264:12849_POS:scan:4457	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1450	0.72	5	NoID
0.0	mzspec:MSV000079709:QC_G1_2:scan:2070	0.72	5	NoID
0.0	mzspec:MSV000079697:QC_G1_2:scan:2070	0.72	5	NoID
0.0	mzspec:MSV000079710:QC_G1_2:scan:2070	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1442	0.72	5	NoID
0.0	mzspec:MSV000080629:135:scan:2217	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1467	0.72	5	NoID
0.0	mzspec:MSV000080574:M4:scan:1872	0.72	5	NoID
0.0	mzspec:MSV000080574:T12:scan:1863	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1493	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1523	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1528	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1431	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1542	0.72	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:1667	0.72	5	NoID
0.05	mzspec:MSV000081351:Solvent_Blank_10:scan:1590	0.72	5	NoID
0.05	mzspec:MSV000081582:9F7_RF7_01_14062:scan:2451	0.72	5	NoID
0.05	mzspec:MSV000081582:19F8_RF8_01_14766:scan:2441	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E12:scan:2092	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E12:scan:2092	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7:scan:2022	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7:scan:2022	0.71	7	NoID
0.0	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:1417	0.71	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:1591	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate1_43614_Skin_GG4_01_26290:scan:1853	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:2063	0.71	6	NoID
0.03	mzspec:MSV000080574:2w3:scan:1483	0.71	6	NoID
0.03	mzspec:MSV000085446:2w3:scan:1483	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:2018	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate4_61216_Skin_GG5_01_27291:scan:2033	0.71	6	NoID
0.0	mzspec:MSV000079709:blank_6:scan:2065	0.71	6	NoID
0.0	mzspec:MSV000079710:blank_6:scan:2065	0.71	6	NoID
0.0	mzspec:MSV000081357:170224-NH029-St1-JJK_BB5_01_11537:scan:1300	0.71	6	NoID
0.0	mzspec:MSV000081357:162052-NT1D021-St1-JJK_BF9_01_11599:scan:1236	0.71	6	NoID
0.0	mzspec:MSV000082262:162052-NT1D021-St1-JJK_BF9_01_11599:scan:1236	0.71	6	NoID
0.0	mzspec:MSV000082262:170224-NH029-St1-JJK_BB5_01_11537:scan:1300	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate2_43396_Skin_GB9_01_26355:scan:2233	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:1627	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate8_44170_Skin_GG11_01_27419:scan:1908	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1545	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1468	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1567	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1646	0.71	5	NoID
0.01	mzspec:MSV000084463:Plate13_25958_Soil_GF3_01_27470:scan:2020	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1530	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1526	0.71	5	NoID
0.0	mzspec:MSV000081351:Wash:scan:918	0.71	5	NoID
0.0	mzspec:MSV000080574:ZB5:scan:1956	0.71	5	NoID
0.0	mzspec:MSV000080629:4:scan:2164	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1478	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1414	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.10.O.10D:scan:1440	0.71	5	NoID
0.02	mzspec:MSV000081171:Plate1_67516_GH7_01_10954:scan:1336	0.71	5	NoID
0.05	mzspec:MSV000081582:11C8_RC8_01_12922:scan:2427	0.71	5	NoID
0.0	mzspec:MSV000080629:198:scan:2189	0.71	5	NoID
0.0	mzspec:MSV000080574:ZB40:scan:1882	0.71	5	NoID
-0.01	mzspec:MSV000082262:161781-NH003-St1-JJK_BC4_01_11550:scan:1373	0.71	5	NoID
-0.01	mzspec:MSV000082262:162019-OT1D009-St1-JJK_BC10_01_11556:scan:1169	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate15_55190_Soil_BC1_01_28119:scan:1974	0.71	5	NoID
0.0	mzspec:MSV000081477:C34_BB6_01_644:scan:1198	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate6_55242_Skin_Rerun_GF1_01_26779:scan:2300	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2325	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate2_43936_Skin_GD3_01_26375:scan:1913	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate6_67463_GE3_01_11334:scan:2128	0.71	5	NoID
-0.04	mzspec:MSV000080628:fecal_43_20161114:scan:2040	0.71	5	NoID
-0.0	mzspec:MSV000084463:Plate11_25742_Soil_GG6_01_27681:scan:2408	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate8_25378_Skin_GG6_01_27412:scan:2372	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate10_43724_Soil_BC3_01_27738:scan:2030	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate4_60822_Skin_GH4_01_27304:scan:2036	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:2103	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate4_54536_Skin_GA7_01_27209:scan:2008	0.71	5	NoID
-0.01	mzspec:MSV000081357:161781-NH003-St1-JJK_BC4_01_11550:scan:1373	0.71	5	NoID
-0.01	mzspec:MSV000081357:162019-OT1D009-St1-JJK_BC10_01_11556:scan:1169	0.71	5	NoID
0.05	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1810	0.71	5	NoID
-0.01	mzspec:MSV000083264:12867_POS:scan:3631	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:2031	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:2031	0.71	5	NoID
0.05	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1790	0.71	5	NoID
0.0	mzspec:MSV000086482:STAK_19_BL_GB3_01_60322:scan:784	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate11_25562_Soil_GA4_01_27594:scan:1987	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate13_64404_Soil_GD7_01_27519:scan:2041	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A9:scan:2101	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A9:scan:2101	0.7	7	NoID
-0.0	mzspec:MSV000081357:161880-OH008-St1-JJK_GF3_01_11675:scan:1200	0.7	7	NoID
-0.0	mzspec:MSV000082262:161880-OH008-St1-JJK_GF3_01_11675:scan:1200	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C10:scan:2061	0.7	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C10:scan:2061	0.7	6	NoID
-0.0	mzspec:MSV000087087:4053750400:scan:1754	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1446	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1530	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1553	0.7	5	NoID
0.0	mzspec:MSV000080574:M17:scan:1901	0.7	5	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2019	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3A:scan:1332	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate7_45862_Skin_GE1_01_27070:scan:2057	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B12:scan:2109	0.7	5	NoID
0.05	mzspec:MSV000080031:P4_4A5v5_Healthy_GA5_01_24270:scan:2388	0.7	5	NoID
0.05	mzspec:MSV000082674:P4_4A5v5_Healthy_GA5_01_24270:scan:2388	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B12:scan:2109	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate5_60982_Skin_GG5_01_26656:scan:1930	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate4_45448_Skin_GE10_01_27269:scan:2023	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate8_43902_Skin_GH6_01_27427:scan:2420	0.7	5	NoID
