Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM228:scan:780	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_18_plasma:scan:1006	0.93	5	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_3:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:991	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_6_plasma:scan:1028	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8E82:scan:1052	0.93	5	NoID
0.0	mzspec:MSV000082602:12_Prebiotic_CDR_HC_3_plasma:scan:1070	0.93	5	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9B4A:scan:1063	0.93	5	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:1039	0.93	5	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:1197	0.93	5	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(11_14_16):scan:1090	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_17_plasma:scan:1023	0.93	5	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:1162	0.93	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:1033	0.93	5	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:1056	0.93	5	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:1186	0.93	5	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:1186	0.93	5	NoID
0.0	mzspec:MSV000080299:Control_P1_H06:scan:961	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:813	0.93	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:1062	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:824	0.93	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:1108	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:3510	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:470	0.93	5	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000080905:Wash_05:scan:4138	0.93	5	NoID
0.0	mzspec:MSV000084741:20190715_DOM_1:scan:880	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1098	0.93	5	NoID
0.0	mzspec:MSV000088546:4057070483:scan:919	0.93	5	NoID
0.0	mzspec:MSV000088137:2118:scan:977	0.93	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_45:scan:1794	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D12:scan:980	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:1094	0.93	5	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:1075	0.93	5	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:956	0.93	5	NoID
0.0	mzspec:MSV000080629:196:scan:1212	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:3518	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7CA9:scan:1062	0.93	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_15:scan:1157	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:2628	0.93	5	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:1086	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:1039	0.93	5	NoID
0.0	mzspec:MSV000080574:Resus_16:scan:1238	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176651:scan:927	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:2615	0.93	5	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:1081	0.93	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:1097	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9423:scan:1086	0.93	5	NoID
0.0	mzspec:MSV000082157:18_59:scan:1102	0.93	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:1608	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:982	0.93	5	NoID
0.0	mzspec:MSV000088546:4057071584:scan:935	0.93	5	NoID
0.0	mzspec:MSV000082048:14_68:scan:1099	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:202081	0.93	5	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:1166	0.93	5	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:1171	0.93	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_48:scan:1928	0.93	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:1709	0.93	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:1086	0.93	5	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:788	0.93	5	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:964	0.93	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_03:scan:1104	0.93	5	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:1756	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1147	0.93	5	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:1170	0.93	5	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:1772	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_D_Rhodospirillales_bacterium_URHD0017______Run193:scan:573	0.93	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_08:scan:1068	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_4_plasma:scan:1033	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_13_plasma:scan:1033	0.93	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_2_plasma:scan:1041	0.93	5	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:1187	0.93	5	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:1180	0.93	5	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:974	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_11_plasma:scan:1024	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_1_plasma:scan:1017	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_11_plasma:scan:1014	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_1_plasma:scan:1038	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8CAF:scan:1083	0.93	5	NoID
0.0	mzspec:MSV000080188:Bsub_D06:scan:1015	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_8_plasma:scan:1010	0.93	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G11:scan:972	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_16_plasma:scan:1010	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7C1E:scan:1047	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:3535	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1113	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H03:scan:964	0.93	5	NoID
0.0	mzspec:MSV000080905:Wash_08:scan:1042	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_1_plasma:scan:1018	0.93	5	NoID
0.0	mzspec:MSV000082647:81943:scan:1121	0.93	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_48:scan:1928	0.93	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_07:scan:936	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_1_plasma:scan:1025	0.93	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:1606	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1116	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8CAF:scan:1083	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:2607	0.93	5	NoID
0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:464	0.93	5	NoID
0.0	mzspec:MSV000088324:Pos_NC133:scan:626	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY12_3_plasma:scan:1017	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:2524	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_8:scan:1311	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:471	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:1045	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:5506	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1105	0.93	5	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:1187	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_4_plasma:scan:1026	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_3:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000088324:Pos_NC135:scan:631	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:1039	0.93	5	NoID
0.0	mzspec:MSV000088645:4057044271:scan:923	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_8_plasma:scan:1009	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:2764	0.93	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:1143	0.93	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_05:scan:2577	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_3:scan:1338	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:3516	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1140	0.93	5	NoID
-0.03	mzspec:MSV000084314:MSV000087844:scan:5266	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:576	0.93	5	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:963	0.93	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_15_plasma:scan:1040	0.93	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:1706	0.93	5	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:968	0.93	5	NoID
0.0	mzspec:MSV000082049:13_79:scan:1137	0.93	5	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:1274	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1109	0.93	5	NoID
0.0	mzspec:MSV000082049:13_78:scan:1127	0.93	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:2288	0.93	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:983	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_6_plasma:scan:1015	0.93	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:963	0.93	5	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:763	0.93	5	NoID
0.0	mzspec:MSV000082582:42_43_Control_0:scan:1089	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:917	0.93	5	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:952	0.93	5	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:1178	0.93	5	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:1635	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:1136	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G01:scan:976	0.93	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:956	0.93	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730175911:scan:835	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:66578	0.93	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:1709	0.93	5	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:979	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004616006:scan:922	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:998	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:998	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:997	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1002	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1009	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1009	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1002	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:997	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:998	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:998	0.92	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1053	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:235693	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1051	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:995	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1058	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1058	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1053	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1021	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1021	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:995	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1051	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:984	0.92	6	NoID
0.0	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:1940	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:924	0.92	6	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:1201	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:1782	0.92	6	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:934	0.92	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:907	0.92	6	NoID
0.0	mzspec:MSV000088546:5004620962:scan:923	0.92	6	NoID
0.0	mzspec:MSV000088546:5004589965:scan:915	0.92	6	NoID
0.0	mzspec:MSV000087087:4050195860:scan:919	0.92	6	NoID
-0.0	mzspec:MSV000088546:4057069406:scan:923	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:1677	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:926	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1301	0.92	6	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:1786	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1334	0.92	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2G:scan:925	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:923	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:1717	0.92	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:920	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:1794	0.92	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:911	0.92	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_01:scan:846	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:1768	0.92	6	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:907	0.92	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:953	0.92	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:1758	0.92	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:903	0.92	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:1190	0.92	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C03:scan:971	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM308:scan:873	0.92	6	NoID
0.0	mzspec:MSV000088546:4057072389:scan:924	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:1794	0.92	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F12:scan:998	0.92	6	NoID
0.0	mzspec:MSV000080188:Control_B01:scan:985	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:1730	0.92	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_prep:scan:946	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:994	0.92	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:985	0.92	6	NoID
-0.0	mzspec:MSV000088546:4057072200:scan:913	0.92	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:883	0.92	6	NoID
0.0	mzspec:MSV000088087:5850242:scan:946	0.92	6	NoID
0.0	mzspec:MSV000088546:5004561576:scan:933	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:1768	0.92	6	NoID
0.0	mzspec:MSV000080299:Control_P2_G03:scan:974	0.92	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:936	0.92	6	NoID
0.0	mzspec:MSV000080574:Wash_1:scan:515	0.92	6	NoID
0.0	mzspec:MSV000088546:4057067643:scan:923	0.92	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A05:scan:1004	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:1776	0.92	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:940	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:1794	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:1776	0.92	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B12:scan:991	0.92	6	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:916	0.92	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A06:scan:973	0.92	6	NoID
0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:915	0.92	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:899	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:1788	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:1794	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:1775	0.92	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:13709	0.92	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_01:scan:846	0.92	6	NoID
0.0	mzspec:MSV000080628:water_new_20160320:scan:1195	0.92	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F02:scan:1007	0.92	6	NoID
0.0	mzspec:MSV000087087:5556909:scan:922	0.92	6	NoID
0.0	mzspec:MSV000088546:5004562192:scan:910	0.92	6	NoID
0.0	mzspec:MSV000080629:151:scan:1039	0.92	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C01:scan:971	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:1775	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:1799	0.92	6	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:981	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:919	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:1743	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:1847	0.92	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:942	0.92	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E08:scan:979	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:1766	0.92	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:928	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:1758	0.92	6	NoID
0.0	mzspec:MSV000084741:20190725_TOM_2:scan:1222	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate3_D5:scan:741	0.92	6	NoID
0.0	mzspec:MSV000080167:P2C05:scan:1053	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate1_C4:scan:778	0.92	6	NoID
0.0	mzspec:MSV000080167:P6F07:scan:1072	0.92	6	NoID
0.0	mzspec:MSV000080167:P1H01:scan:1070	0.92	6	NoID
0.0	mzspec:MSV000080167:P1F07:scan:1073	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate1_C8:scan:760	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:997	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1017	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate2_C5:scan:761	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate1_D2:scan:775	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate4_D3:scan:750	0.92	6	NoID
0.0	mzspec:MSV000080167:P2G06:scan:1060	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1005	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate3_B4:scan:747	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate1_B12:scan:772	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1039	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate3_F5:scan:749	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate5_H5:scan:733	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate4_A11:scan:737	0.92	6	NoID
0.0	mzspec:MSV000080167:P2F04:scan:1053	0.92	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E08:scan:976	0.92	6	NoID
0.0	mzspec:MSV000080507:NA_B12_pos:scan:1784	0.92	6	NoID
0.0	mzspec:MSV000080912:Blank_161109180051:scan:1095	0.92	6	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:964	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate5_B11:scan:731	0.92	6	NoID
0.0	mzspec:MSV000080167:P7G08:scan:1060	0.92	6	NoID
0.0	mzspec:MSV000080167:P1A09:scan:1085	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1018	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate1_H9:scan:767	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1000	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:994	0.92	6	NoID
0.0	mzspec:MSV000080167:P1C06:scan:1079	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:739	0.92	6	NoID
0.0	mzspec:MSV000080167:P2F09:scan:1057	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate5_G10:scan:745	0.92	6	NoID
0.0	mzspec:MSV000080167:P2D08:scan:1061	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1008	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate5_H7:scan:738	0.92	6	NoID
0.0	mzspec:MSV000080167:P1G09:scan:1062	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:743	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate3_F8:scan:750	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate3_F6:scan:755	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate2_C3:scan:774	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate1_G9:scan:776	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate4_A10:scan:737	0.92	6	NoID
0.0	mzspec:MSV000080167:P1H11:scan:1060	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1018	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:988	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:995	0.92	6	NoID
0.0	mzspec:MSV000080167:P7E08:scan:1063	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:746	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:739	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate6_A8:scan:733	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate5_C6:scan:738	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate5_C3:scan:741	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate5_G5:scan:746	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:758	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1020	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate2_E11:scan:757	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate6_F7:scan:754	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate6_C4:scan:747	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate1_A4:scan:767	0.92	6	NoID
0.01	mzspec:MSV000083875:G_Micelio_A2:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate5_E6:scan:743	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate1_F4:scan:790	0.92	6	NoID
0.01	mzspec:MSV000083875:G_Micelio_GYM1:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000080167:P8D09:scan:1117	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1005	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:741	0.92	6	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:955	0.92	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G05:scan:982	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate2_E12:scan:760	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate5_F4:scan:736	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate3_D8:scan:752	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000086879:scan:10278	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_16_20160306:scan:1051	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate5_G11:scan:745	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate4_E1:scan:740	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:734	0.92	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:1784	0.92	6	NoID
