Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99458:scan:1591	0.71	8	NoID
0.0	mzspec:MSV000083320:99361:scan:1587	0.71	8	NoID
0.0	mzspec:MSV000083320:99733:scan:1523	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1512	0.71	8	NoID
0.0	mzspec:MSV000083320:99388:scan:1573	0.71	8	NoID
0.0	mzspec:MSV000082433:502:scan:1208	0.71	8	NoID
0.0	mzspec:MSV000083320:99737:scan:1519	0.71	8	NoID
0.0	mzspec:MSV000082433:552:scan:1507	0.71	8	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1867	0.71	7	NoID
-0.0	mzspec:MSV000083320:99690:scan:1602	0.71	7	NoID
0.0	mzspec:MSV000088842:10E:scan:1206	0.71	7	NoID
-0.0	mzspec:MSV000088842:27D:scan:1290	0.71	7	NoID
0.0	mzspec:MSV000088842:29D:scan:1084	0.71	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:1304	0.71	7	NoID
-0.0	mzspec:MSV000083320:99843:scan:1587	0.71	7	NoID
0.0	mzspec:MSV000088842:9B:scan:1191	0.71	7	NoID
0.0	mzspec:MSV000088842:5D:scan:1200	0.71	7	NoID
0.0	mzspec:MSV000083320:99878:scan:1387	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:2422	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1184	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1187	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:383484	0.71	6	NoID
0.0	mzspec:MSV000088137:2209:scan:1204	0.7	9	NoID
0.0	mzspec:MSV000083320:99537:scan:1327	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1091	0.7	9	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:278168	0.7	9	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1534	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1216	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1309	0.7	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1309	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1216	0.7	9	NoID
0.0	mzspec:MSV000088137:2202:scan:1325	0.7	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1895	0.7	9	NoID
0.0	mzspec:MSV000082433:308:scan:1577	0.7	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1504	0.7	9	NoID
0.0	mzspec:MSV000087087:5556732:scan:1116	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1060	0.7	9	NoID
0.0	mzspec:MSV000088842:35A:scan:1236	0.7	9	NoID
0.0	mzspec:MSV000082433:178:scan:1222	0.7	9	NoID
0.0	mzspec:MSV000083320:99538:scan:1356	0.7	9	NoID
0.0	mzspec:MSV000082433:M-633:scan:1237	0.7	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1521	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1504	0.7	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1310	0.7	9	NoID
0.0	mzspec:MSV000083320:99385:scan:1398	0.7	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1754	0.7	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:1303	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1146	0.7	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1759	0.7	8	NoID
0.0	mzspec:MSV000083320:99554:scan:1519	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1704	0.7	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:1317	0.7	8	NoID
0.0	mzspec:MSV000088842:42D:scan:1384	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1052	0.7	8	NoID
0.0	mzspec:MSV000088137:2073:scan:1280	0.7	8	NoID
0.0	mzspec:MSV000083320:99671:scan:1568	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1637	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1005	0.7	8	NoID
0.0	mzspec:MSV000083320:99535:scan:1522	0.7	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:1435	0.7	8	NoID
0.0	mzspec:MSV000083320:99589:scan:1550	0.7	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1039	0.7	8	NoID
-0.0	mzspec:MSV000082433:134:scan:1459	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1015	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1126	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1362	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1044	0.7	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:1410	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1362	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G10:scan:1416	0.7	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:1378	0.7	8	NoID
0.0	mzspec:MSV000083320:99434:scan:1549	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G10:scan:1416	0.7	8	NoID
0.0	mzspec:MSV000088640:6035034:scan:1297	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1378	0.7	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1333	0.7	7	NoID
0.04	mzspec:MSV000086013:J19_BF2_01_55432:scan:1448	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1459	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1459	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1289	0.7	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:1237	0.7	7	NoID
-0.0	mzspec:MSV000083320:99547:scan:1538	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1298	0.7	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:1726	0.7	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1578	0.7	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:1605	0.7	7	NoID
0.0	mzspec:MSV000083320:99579:scan:1564	0.7	7	NoID
