Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1373	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1393	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1391	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1444	0.81	8	NoID
0.0	mzspec:MSV000080629:178:scan:1712	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1756	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1555	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1418	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1423	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1406	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1739	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4C:scan:1322	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1721	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1772	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1796	0.81	8	NoID
0.0	mzspec:MSV000083320:99450:scan:1937	0.81	8	NoID
0.0	mzspec:MSV000083320:99687:scan:1950	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1744	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1730	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1715	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1737	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4823	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1732	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1726	0.81	8	NoID
0.0	mzspec:MSV000083320:99499:scan:1894	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1739	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1746	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1765	0.81	8	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1382	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1772	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1829	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1721	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1756	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1707	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1717	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1713	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1715	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1730	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1732	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1707	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1726	0.81	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1796	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1758	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1737	0.81	8	NoID
0.0	mzspec:MSV000083320:99731:scan:1927	0.81	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:1526	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1526	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1580	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1559	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1731	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2068	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1589	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1561	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1575	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1543	0.81	7	NoID
0.0	mzspec:MSV000083320:99703:scan:1908	0.81	7	NoID
0.0	mzspec:MSV000083320:99576:scan:1901	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1588	0.81	7	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:2122	0.81	7	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:2044	0.81	7	NoID
0.0	mzspec:MSV000083320:99530:scan:1889	0.81	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:1462	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1921	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1921	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1753	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1402	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1731	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1763	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1717	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1753	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1763	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1717	0.81	7	NoID
0.0	mzspec:MSV000083320:99361:scan:1904	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1513	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1551	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1561	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1726	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1428	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1726	0.8	9	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1510	0.8	9	NoID
-0.04	mzspec:MSV000086131:Food-310518-30:scan:2719	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1740	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1394	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1773	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1398	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1419	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1412	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1370	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1765	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1769	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1754	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1780	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1718	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1749	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1765	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1780	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1437	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1461	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1766	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1765	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1570	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1754	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1766	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1769	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1749	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1418	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1427	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1754	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1718	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:1347	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1721	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1709	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1754	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:1371	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4816	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1783	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1740	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1778	0.8	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:1500	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1778	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1709	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1783	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1773	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1765	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1562	0.8	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1540	0.8	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:1434	0.8	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:1534	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1395	0.8	7	NoID
0.0	mzspec:MSV000088842:6B:scan:1555	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1712	0.8	7	NoID
0.0	mzspec:MSV000083320:99413:scan:1894	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1746	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1325	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1852	0.8	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:1537	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1423	0.8	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2090	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1393	0.8	7	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:2053	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1547	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1564	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1547	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1746	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1535	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1556	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1540	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1554	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1594	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1555	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1550	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1550	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1712	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1852	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1716	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1537	0.79	8	NoID
0.01	mzspec:MSV000079697:group1_P1_D1:scan:1730	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1394	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1364	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1758	0.79	8	NoID
0.01	mzspec:MSV000079709:group1_P1_D1:scan:1730	0.79	8	NoID
0.0	mzspec:MSV000088137:2184:scan:1504	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1716	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:1540	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1758	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1779	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1716	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1779	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1333	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2151	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:1356	0.79	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1448	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1502	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1586	0.79	8	NoID
-0.0	mzspec:MSV000082953:P5_C8:scan:2142	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1551	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1538	0.79	7	NoID
-0.0	mzspec:MSV000088842:4B:scan:1494	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1747	0.79	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1769	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1546	0.79	7	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1466	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1541	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1554	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1563	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1582	0.79	7	NoID
0.0	mzspec:MSV000083320:99498:scan:1936	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1569	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1394	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1568	0.79	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:1549	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1747	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4798	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1540	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23A:scan:1309	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1558	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1581	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1556	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1558	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1530	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1575	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25D:scan:1328	0.78	9	NoID
0.0	mzspec:MSV000083320:99378:scan:1935	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1478	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1783	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2156	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1783	0.78	8	NoID
0.0	mzspec:MSV000088137:2109:scan:1511	0.78	8	NoID
-0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:1004	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1396	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1446	0.78	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1516	0.78	8	NoID
0.0	mzspec:MSV000083320:99734:scan:1985	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1741	0.78	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1469	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1730	0.78	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5783	0.78	8	NoID
-0.0	mzspec:MSV000088842:27D:scan:1530	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1741	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1730	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1384	0.78	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5783	0.78	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_17:scan:1658	0.78	8	NoID
0.0	mzspec:MSV000082433:520:scan:1758	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1730	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1394	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1572	0.78	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:1547	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1543	0.78	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1299	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1566	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1524	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1733	0.78	7	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:1719	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1546	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1730	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1553	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1554	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1583	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1557	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1546	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1392	0.78	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4414	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1396	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1733	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1517	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1582	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1573	0.78	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:1507	0.78	6	NoID
0.0	mzspec:MSV000080629:18:scan:1714	0.77	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1664	0.77	9	NoID
0.0	mzspec:MSV000080629:194:scan:1731	0.77	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1482	0.77	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1550	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1748	0.77	8	NoID
0.0	mzspec:MSV000088137:2169:scan:1502	0.77	8	NoID
0.02	mzspec:MSV000087728:VGF157_H09_pos:scan:1638	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1748	0.77	8	NoID
0.0	mzspec:MSV000088137:2192:scan:1442	0.77	8	NoID
0.0	mzspec:MSV000087087:5556763:scan:1474	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1557	0.77	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4804	0.77	8	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2460	0.77	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15B:scan:1383	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1737	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1393	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1692	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1557	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2086	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1390	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1544	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1745	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1557	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1548	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4834	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1396	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1562	0.77	7	NoID
0.0	mzspec:MSV000083320:99752:scan:1924	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:1315	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1405	0.77	7	NoID
0.0	mzspec:MSV000088640:6035100:scan:1451	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1745	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1572	0.77	7	NoID
0.0	mzspec:MSV000088137:2094:scan:1460	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1692	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1737	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1551	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1530	0.77	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:1554	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1538	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4780	0.76	9	NoID
-0.0	mzspec:MSV000088137:2218:scan:1468	0.76	9	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:1523	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1747	0.76	9	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1777	0.76	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:2084	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1437	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1400	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1375	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1555	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4822	0.76	7	NoID
0.0	mzspec:MSV000083320:99753:scan:1917	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1397	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1796	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1383	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:1391	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1744	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1796	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1399	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1398	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1403	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1744	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1556	0.76	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1547	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1552	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1524	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1549	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1548	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4805	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1566	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1515	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-179:scan:1685	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1436	0.75	8	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:2461	0.75	8	NoID
0.0	mzspec:MSV000083320:99536:scan:1957	0.75	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4802	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2108	0.75	8	NoID
-0.0	mzspec:MSV000088842:1B:scan:1555	0.75	8	NoID
0.0	mzspec:MSV000088137:2195:scan:1509	0.75	8	NoID
0.0	mzspec:MSV000083320:99333:scan:1968	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1775	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1399	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1775	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1549	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1752	0.75	7	NoID
