file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000084475:HM_530_GF4_01_46840	0.0	mzspec:MSV000084475:HM_530_GF4_01_46840:scan:1632	1	0.8	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_530_GF4_01_46840.mzXML	MSV000084475/HM_530_GF4_01_46840.mzXML	MSV000084475	Propionibacterium acnes HL067PA1	Cutibacterium acnes HL067PA1	765110	automatic	Yes	No	No
mzspec:MSV000083734:PTJ0180_E_lenta_W1BHI6_RF10_01_40215	-0.0	mzspec:MSV000083734:PTJ0180_E_lenta_W1BHI6_RF10_01_40215:scan:1527	1	0.79	5	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0180_E_lenta_W1BHI6_RF10_01_40215.mzML	MSV000083734/PTJ0180_E_lenta_W1BHI6_RF10_01_40215.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000082045:Aerobic_TSB_814_RE12_01_22240	0.0	mzspec:MSV000082045:Aerobic_TSB_814_RE12_01_22240:scan:1046	1	0.79	5	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_814_RE12_01_22240.mzXML	MSV000082045/Aerobic_TSB_814_RE12_01_22240.mzXML	MSV000082045	Actinomyces massiliensis F0489		1125718	automatic	Yes	No	No
mzspec:MSV000086428:PLT2_A7_GA7_01_59786	0.02	mzspec:MSV000086428:PLT2_A7_GA7_01_59786:scan:920	1	0.79	5	MSV000086428	NoID	MSV000086428/ccms_peak/Plate2_mzXML/PLT2_A7_GA7_01_59786.mzML	MSV000086428/PLT2_A7_GA7_01_59786.mzML	MSV000086428	Bacteria		2	automatic	No	No	No
mzspec:MSV000083734:PTJ0179_E_lenta_CC86D54_RE10_01_40202	-0.0	mzspec:MSV000083734:PTJ0179_E_lenta_CC86D54_RE10_01_40202:scan:2092	1	0.79	5	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0179_E_lenta_CC86D54_RE10_01_40202.mzML	MSV000083734/PTJ0179_E_lenta_CC86D54_RE10_01_40202.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000084453:SPE_1_1_10_GC4_01_48139	0.02	mzspec:MSV000084453:SPE_1_1_10_GC4_01_48139:scan:677	1	0.79	5	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/SPE_1_1_10_GC4_01_48139.mzML	MSV000084453/SPE_1_1_10_GC4_01_48139.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:SPE_1_1_10_GC4_01_48139	0.02	mzspec:MSV000084447:SPE_1_1_10_GC4_01_48139:scan:677	1	0.79	5	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/SPE_1_1_10_GC4_01_48139.mzML	MSV000084447/SPE_1_1_10_GC4_01_48139.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:PLT5_D5_BD5_01_57974	0.02	mzspec:MSV000086550:PLT5_D5_BD5_01_57974:scan:918	1	0.79	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_D5_BD5_01_57974.mzXML	MSV000086550/PLT5_D5_BD5_01_57974.mzXML	MSV000086550	Staphylococcus sp. FM063.608	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RG2_01_19426	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RG2_01_19426:scan:1049	1	0.79	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RG2_01_19426.mzXML	MSV000080922/Cave_Bacteria_Plate1_RG2_01_19426.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000083734:Blank4_RD7_01_40186	-0.0	mzspec:MSV000083734:Blank4_RD7_01_40186:scan:3015	1	0.79	5	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/Blank4_RD7_01_40186.mzML	MSV000083734/Blank4_RD7_01_40186.mzML	MSV000083734	Eggerthella lenta		blank	automatic	No	Yes	No
mzspec:MSV000083734:PTJ0092_E_lenta_22C_RB3_01_40156	-0.0	mzspec:MSV000083734:PTJ0092_E_lenta_22C_RB3_01_40156:scan:1923	1	0.79	5	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0092_E_lenta_22C_RB3_01_40156.mzML	MSV000083734/PTJ0092_E_lenta_22C_RB3_01_40156.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000081777:Plate2_59958_RC1_01_22018	0.0	mzspec:MSV000081777:Plate2_59958_RC1_01_22018:scan:1235	1	0.79	5	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_59958_RC1_01_22018.mzXML	MSV000081777/Plate2_59958_RC1_01_22018.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000081777:Plate2_69314_RC9_01_22026	0.0	mzspec:MSV000081777:Plate2_69314_RC9_01_22026:scan:1240	1	0.79	5	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_69314_RC9_01_22026.mzXML	MSV000081777/Plate2_69314_RC9_01_22026.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000084475:HM_717_BB6_01_45734	-0.0	mzspec:MSV000084475:HM_717_BB6_01_45734:scan:1649	1	0.79	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_717_BB6_01_45734.mzXML	MSV000084475/HM_717_BB6_01_45734.mzXML	MSV000084475	Bacteroides dorei CL02T00C15	Phocaeicola dorei CL02T00C15	997875	automatic	Yes	No	No
mzspec:MSV000084475:HM_1171_GA12_01_46767	-0.0	mzspec:MSV000084475:HM_1171_GA12_01_46767:scan:1634	1	0.79	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_1171_GA12_01_46767.mzXML	MSV000084475/HM_1171_GA12_01_46767.mzXML	MSV000084475	Prevotella disiens DNF00882		1401075	automatic	Yes	No	No
mzspec:MSV000084475:HM_491_GC3_01_46789	-0.0	mzspec:MSV000084475:HM_491_GC3_01_46789:scan:1637	1	0.79	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_491_GC3_01_46789.mzXML	MSV000084475/HM_491_GC3_01_46789.mzXML	MSV000084475	Propionibacterium acnes HL002PA3	Cutibacterium acnes HL002PA3	765117	automatic	Yes	No	No
mzspec:MSV000083734:PTJ0179_E_lenta_CC86D54_RD10_01_40189	-0.0	mzspec:MSV000083734:PTJ0179_E_lenta_CC86D54_RD10_01_40189:scan:2661	1	0.79	5	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0179_E_lenta_CC86D54_RD10_01_40189.mzML	MSV000083734/PTJ0179_E_lenta_CC86D54_RD10_01_40189.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000084475:HM_1112_GC9_01_46665	-0.0	mzspec:MSV000084475:HM_1112_GC9_01_46665:scan:1637	1	0.79	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 2B/HM_1112_GC9_01_46665.mzXML	MSV000084475/HM_1112_GC9_01_46665.mzXML	MSV000084475	Gardnerella vaginalis JCP8066		1261064	automatic	Yes	No	No
mzspec:MSV000083578:XM_ML_R8_BB8_01_21282	-0.0	mzspec:MSV000083578:XM_ML_R8_BB8_01_21282:scan:1122	1	0.79	5	MSV000083578	NoID	MSV000083578/ccms_peak/20190307_EAFIT_ALL_mzXML/XM_ML_R8_BB8_01_21282.mzML	MSV000083578/XM_ML_R8_BB8_01_21282.mzML	MSV000083578	Bacillus subtilis EA-CB0015	Bacillus subtilis	1423	maual	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RD10_01_19386	-0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RD10_01_19386:scan:1065	1	0.79	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RD10_01_19386.mzXML	MSV000080922/Cave_Bacteria_Plate1_RD10_01_19386.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_1051_BA3_01_46091	0.0	mzspec:MSV000084475:HM_1051_BA3_01_46091:scan:1643	1	0.79	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_1051_BA3_01_46091.mzXML	MSV000084475/HM_1051_BA3_01_46091.mzXML	MSV000084475	Peptostreptococcus sp. CC14N	Peptostreptococcus anaerobius CC14N	1073365	automatic	Yes	No	No
mzspec:MSV000084475:HM_1157_GG6_01_46306	-0.0	mzspec:MSV000084475:HM_1157_GG6_01_46306:scan:1644	1	0.79	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_1157_GG6_01_46306.mzXML	MSV000084475/HM_1157_GG6_01_46306.mzXML	MSV000084475	Veillonella montpellierensis DNF00314		1401067	automatic	Yes	No	No
mzspec:MSV000084475:HM_728_BB3_01_45731	-0.0	mzspec:MSV000084475:HM_728_BB3_01_45731:scan:1661	1	0.79	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_728_BB3_01_45731.mzXML	MSV000084475/HM_728_BB3_01_45731.mzXML	MSV000084475	Bacteroides caccae CL03T12C61		997873	automatic	Yes	No	No
mzspec:MSV000084475:HM_506_BD6_01_46142	0.0	mzspec:MSV000084475:HM_506_BD6_01_46142:scan:1633	1	0.78	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_506_BD6_01_46142.mzXML	MSV000084475/HM_506_BD6_01_46142.mzXML	MSV000084475	Propionibacterium acnes HL036PA1	Cutibacterium acnes HL036PA1	765106	automatic	Yes	No	No
mzspec:MSV000084475:HM_1111_BC8_01_46037	-0.0	mzspec:MSV000084475:HM_1111_BC8_01_46037:scan:1655	1	0.78	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1111_BC8_01_46037.mzXML	MSV000084475/HM_1111_BC8_01_46037.mzXML	MSV000084475	Gardnerella vaginalis JCP8017B		1261063	automatic	Yes	No	No
mzspec:MSV000084475:HM_731_GA7_01_46438	-0.0	mzspec:MSV000084475:HM_731_GA7_01_46438:scan:1643	1	0.78	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 1B/mzXML/HM_731_GA7_01_46438.mzXML	MSV000084475/HM_731_GA7_01_46438.mzXML	MSV000084475	Parabacteroides johnsonii CL02T12C29		999419	automatic	Yes	No	No
mzspec:MSV000084475:HM_868_BE5_01_45783	-0.0	mzspec:MSV000084475:HM_868_BE5_01_45783:scan:1667	1	0.78	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_868_BE5_01_45783.mzXML	MSV000084475/HM_868_BE5_01_45783.mzXML	MSV000084475	Bifidobacterium sp. MSTE12		1161409	automatic	Yes	No	No
mzspec:MSV000084475:HM_492_GC4_01_46790	-0.0	mzspec:MSV000084475:HM_492_GC4_01_46790:scan:1625	1	0.78	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_492_GC4_01_46790.mzXML	MSV000084475/HM_492_GC4_01_46790.mzXML	MSV000084475	Propionibacterium acnes HL005PA1	Cutibacterium acnes HL005PA1	765096	automatic	Yes	No	No
mzspec:MSV000084475:HM_133_BA4_01_45716	0.0	mzspec:MSV000084475:HM_133_BA4_01_45716:scan:1656	1	0.78	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_133_BA4_01_45716.mzXML	MSV000084475/HM_133_BA4_01_45716.mzXML	MSV000084475	Gardnerella vaginalis UPII 315 A	Gardnerella vaginalis 315-A	879307	manual	Yes	No	No
mzspec:MSV000084475:HM_1161_BF1_01_45981	-0.0	mzspec:MSV000084475:HM_1161_BF1_01_45981:scan:1649	1	0.78	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_1161_BF1_01_45981.mzXML	MSV000084475/HM_1161_BF1_01_45981.mzXML	MSV000084475	Peptoniphilus lacrimalis DNF00528		1401070	automatic	Yes	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RD2_01_19378	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RD2_01_19378:scan:1062	1	0.78	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RD2_01_19378.mzXML	MSV000080922/Cave_Bacteria_Plate1_RD2_01_19378.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P1_G1_GG1_01_52908	0.02	mzspec:MSV000085071:P1_G1_GG1_01_52908:scan:892	1	0.78	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_G1_GG1_01_52908.mzXML	MSV000085071/P1_G1_GG1_01_52908.mzXML	MSV000085071	Laccaria laccata		36061	automatic	Yes	No	No
mzspec:MSV000086428:PLT2_E10_GE10_01_59792	0.02	mzspec:MSV000086428:PLT2_E10_GE10_01_59792:scan:921	1	0.78	5	MSV000086428	NoID	MSV000086428/ccms_peak/Plate2_mzXML/PLT2_E10_GE10_01_59792.mzML	MSV000086428/PLT2_E10_GE10_01_59792.mzML	MSV000086428	Bacteria		2	automatic	No	No	No
mzspec:MSV000082045:Aerobic_RCM_87_RD11_01_22812	0.0	mzspec:MSV000082045:Aerobic_RCM_87_RD11_01_22812:scan:1239	1	0.78	5	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_RCM_87_RD11_01_22812.mzXML	MSV000082045/Aerobic_RCM_87_RD11_01_22812.mzXML	MSV000082045	Shigella sp. D9	Escherichia coli D9	556266	automatic	Yes	No	No
mzspec:MSV000084475:HM_489_BC1_01_46121	-0.0	mzspec:MSV000084475:HM_489_BC1_01_46121:scan:1644	1	0.78	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_489_BC1_01_46121.mzXML	MSV000084475/HM_489_BC1_01_46121.mzXML	MSV000084475	Propionibacterium acnes HL002PA1	Cutibacterium acnes HL002PA1	765115	automatic	Yes	No	No
mzspec:MSV000084475:HM_1105_BC2_01_45933	-0.0	mzspec:MSV000084475:HM_1105_BC2_01_45933:scan:1643	1	0.77	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_1105_BC2_01_45933.mzXML	MSV000084475/HM_1105_BC2_01_45933.mzXML	MSV000084475	Gardnerella vaginalis JCP7275		1261057	automatic	Yes	No	No
mzspec:MSV000084475:HM_1106_BC3_01_46030	-0.0	mzspec:MSV000084475:HM_1106_BC3_01_46030:scan:1667	1	0.77	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1106_BC3_01_46030.mzXML	MSV000084475/HM_1106_BC3_01_46030.mzXML	MSV000084475	Gardnerella vaginalis JCP7276		1261058	automatic	Yes	No	No
mzspec:MSV000084475:HM_729_BA9_01_45723	0.0	mzspec:MSV000084475:HM_729_BA9_01_45723:scan:1652	1	0.77	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_729_BA9_01_45723.mzXML	MSV000084475/HM_729_BA9_01_45723.mzXML	MSV000084475	Parabacteroides merdae CL09T00C40		999421	automatic	Yes	No	No
mzspec:MSV000083734:PTJ0170_E_lenta_AN51LG_RF6_01_40211	-0.0	mzspec:MSV000083734:PTJ0170_E_lenta_AN51LG_RF6_01_40211:scan:2649	1	0.77	5	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0170_E_lenta_AN51LG_RF6_01_40211.mzML	MSV000083734/PTJ0170_E_lenta_AN51LG_RF6_01_40211.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RE1_01_19393	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RE1_01_19393:scan:1065	1	0.76	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RE1_01_19393.mzXML	MSV000080922/Cave_Bacteria_Plate1_RE1_01_19393.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000083734:PTJ0089_E_lenta_11C_RB2_01_40155	-0.0	mzspec:MSV000083734:PTJ0089_E_lenta_11C_RB2_01_40155:scan:1297	1	0.76	5	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0089_E_lenta_11C_RB2_01_40155.mzML	MSV000083734/PTJ0089_E_lenta_11C_RB2_01_40155.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate2_BB1_01_19473	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate2_BB1_01_19473:scan:1055	1	0.76	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate B/Samples/Cave_Bacteria_Plate2_BB1_01_19473.mzXML	MSV000080922/Cave_Bacteria_Plate2_BB1_01_19473.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_372_BE2_01_45965	0.0	mzspec:MSV000084475:HM_372_BE2_01_45965:scan:1644	1	0.76	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_372_BE2_01_45965.mzXML	MSV000084475/HM_372_BE2_01_45965.mzXML	MSV000084475	Lactobacillus jensenii EX849587VC03		858663	automatic	Yes	No	No
mzspec:MSV000084475:HM_1050_GA6_01_46435	-0.0	mzspec:MSV000084475:HM_1050_GA6_01_46435:scan:1651	1	0.76	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 1B/mzXML/HM_1050_GA6_01_46435.mzXML	MSV000084475/HM_1050_GA6_01_46435.mzXML	MSV000084475	Parabacteroides goldsteinii CC87F		1073364	automatic	Yes	No	No
mzspec:MSV000084475:HM_182_GE7_01_46508	0.0	mzspec:MSV000084475:HM_182_GE7_01_46508:scan:1643	1	0.76	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 1B/mzXML/HM_182_GE7_01_46508.mzXML	MSV000084475/HM_182_GE7_01_46508.mzXML	MSV000084475	Clostridiales bacterium 4 1 37FAA	Clostridiales bacterium	1898207	manual	Yes	No	No
mzspec:MSV000084475:HM_714_BC3_01_45747	0.0	mzspec:MSV000084475:HM_714_BC3_01_45747:scan:1643	1	0.76	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_714_BC3_01_45747.mzXML	MSV000084475/HM_714_BC3_01_45747.mzXML	MSV000084475	Bacteroides fragilis CL03T12C07		997879	automatic	Yes	No	No
mzspec:MSV000084475:HM_731_BA7_01_45721	0.0	mzspec:MSV000084475:HM_731_BA7_01_45721:scan:1655	1	0.76	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_731_BA7_01_45721.mzXML	MSV000084475/HM_731_BA7_01_45721.mzXML	MSV000084475	Parabacteroides johnsonii CL02T12C29		999419	automatic	Yes	No	No
mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex	-0.0	mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex:scan:3328	1	0.76	5	MSV000088697	NoID	MSV000088697/peak/mzML/dda_msms_mzml/29_Nodularia_sphaerocarpa_CP_Ex.mzML	MSV000088697/29_Nodularia_sphaerocarpa_CP_Ex.mzML	MSV000088697	Nodularia sphaerocarpa PCC 7804		88830	automatic	No	No	No
mzspec:MSV000084475:HM_536_BF7_01_46179	0.0	mzspec:MSV000084475:HM_536_BF7_01_46179:scan:1649	1	0.75	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_536_BF7_01_46179.mzXML	MSV000084475/HM_536_BF7_01_46179.mzXML	MSV000084475	Propionibacterium acnes HL082PA2	Cutibacterium acnes HL082PA2	765121	automatic	Yes	No	No
mzspec:MSV000083734:PTJ0240_E_lenta_ATCC25559_RE12_01_40204	-0.0	mzspec:MSV000083734:PTJ0240_E_lenta_ATCC25559_RE12_01_40204:scan:2295	1	0.75	5	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0240_E_lenta_ATCC25559_RE12_01_40204.mzML	MSV000083734/PTJ0240_E_lenta_ATCC25559_RE12_01_40204.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000084475:HM_1106_GC3_01_46657	-0.0	mzspec:MSV000084475:HM_1106_GC3_01_46657:scan:1633	1	0.75	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 2B/HM_1106_GC3_01_46657.mzXML	MSV000084475/HM_1106_GC3_01_46657.mzXML	MSV000084475	Gardnerella vaginalis JCP7276		1261058	automatic	Yes	No	No
mzspec:MSV000084475:HM_253_BG1_01_46188	-0.0	mzspec:MSV000084475:HM_253_BG1_01_46188:scan:1649	1	0.75	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_253_BG1_01_46188.mzXML	MSV000084475/HM_253_BG1_01_46188.mzXML	MSV000084475	Propionibacterium acnes SK182	Cutibacterium acnes SK182	679193	automatic	Yes	No	No
mzspec:MSV000083734:PTJ0092_E_lenta_22C_RA3_01_40143	-0.0	mzspec:MSV000083734:PTJ0092_E_lenta_22C_RA3_01_40143:scan:3028	1	0.74	5	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0092_E_lenta_22C_RA3_01_40143.mzML	MSV000083734/PTJ0092_E_lenta_22C_RA3_01_40143.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000084475:HM_406_BE6_01_46597	0.0	mzspec:MSV000084475:HM_406_BE6_01_46597:scan:1643	1	0.74	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 2A/HM_406_BE6_01_46597.mzXML	MSV000084475/HM_406_BE6_01_46597.mzXML	MSV000084475	Lactobacillus vaginalis EX336960VC12	Limosilactobacillus vaginalis EX336960VC12	858676	automatic	Yes	No	No
mzspec:MSV000084475:HM_270_GG4_01_46304	-0.0	mzspec:MSV000084475:HM_270_GG4_01_46304:scan:1644	1	0.74	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_270_GG4_01_46304.mzXML	MSV000084475/HM_270_GG4_01_46304.mzXML	MSV000084475	Selenomonas noxia F0398		702437	automatic	Yes	No	No
mzspec:MSV000084475:HM_519_BE5_01_46159	-0.0	mzspec:MSV000084475:HM_519_BE5_01_46159:scan:1640	1	0.74	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_519_BE5_01_46159.mzXML	MSV000084475/HM_519_BE5_01_46159.mzXML	MSV000084475	Propionibacterium acnes HL050PA1	Cutibacterium acnes HL050PA1	765100	automatic	Yes	No	No
mzspec:MSV000084475:HM_501_GD1_01_46803	-0.0	mzspec:MSV000084475:HM_501_GD1_01_46803:scan:1631	1	0.74	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_501_GD1_01_46803.mzXML	MSV000084475/HM_501_GD1_01_46803.mzXML	MSV000084475	Propionibacterium acnes HL025PA2	Cutibacterium acnes HL025PA2	765090	automatic	Yes	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RC8_01_19366	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RC8_01_19366:scan:1061	1	0.74	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RC8_01_19366.mzXML	MSV000080922/Cave_Bacteria_Plate1_RC8_01_19366.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_81_BB1_01_45729	-0.0	mzspec:MSV000084475:HM_81_BB1_01_45729:scan:1674	1	0.74	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_81_BB1_01_45729.mzXML	MSV000084475/HM_81_BB1_01_45729.mzXML	MSV000084475	Acidaminococcus sp. D21	Acidaminococcus intestini	187327	automatic	Yes	No	No
mzspec:MSV000084475:HM_125_BE7_01_46068	-0.0	mzspec:MSV000084475:HM_125_BE7_01_46068:scan:1650	1	0.74	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_125_BE7_01_46068.mzXML	MSV000084475/HM_125_BE7_01_46068.mzXML	MSV000084475	Mobiluncus mulieris UPII 28 I	Mobiluncus mulieris	2052	manual	Yes	No	No
mzspec:MSV000086550:PLT7_G12_BG12_01_58111	0.03	mzspec:MSV000086550:PLT7_G12_BG12_01_58111:scan:905	1	0.74	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_G12_BG12_01_58111.mzXML	MSV000086550/PLT7_G12_BG12_01_58111.mzXML	MSV000086550	Staphylococcus sp. AF063.408	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086428:PLT2_B9_GB9_01_59772	0.02	mzspec:MSV000086428:PLT2_B9_GB9_01_59772:scan:943	1	0.74	5	MSV000086428	NoID	MSV000086428/ccms_peak/Plate2_mzXML/PLT2_B9_GB9_01_59772.mzML	MSV000086428/PLT2_B9_GB9_01_59772.mzML	MSV000086428	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RF5_01_19413	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RF5_01_19413:scan:1061	1	0.74	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RF5_01_19413.mzXML	MSV000080922/Cave_Bacteria_Plate1_RF5_01_19413.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000082045:Anaerobic_RCM_725_RC10_01_22135	-0.0	mzspec:MSV000082045:Anaerobic_RCM_725_RC10_01_22135:scan:1123	1	0.74	5	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM_725_RC10_01_22135.mzXML	MSV000082045/Anaerobic_RCM_725_RC10_01_22135.mzXML	MSV000082045	Bacteroides salyersiae CL02T12C01		997887	automatic	Yes	No	No
mzspec:MSV000083734:PTJ0109_E_lenta_DSM11767_RC4_01_40170	-0.0	mzspec:MSV000083734:PTJ0109_E_lenta_DSM11767_RC4_01_40170:scan:1983	1	0.73	5	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0109_E_lenta_DSM11767_RC4_01_40170.mzML	MSV000083734/PTJ0109_E_lenta_DSM11767_RC4_01_40170.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000084475:HM_1114_GB4_01_46642	-0.0	mzspec:MSV000084475:HM_1114_GB4_01_46642:scan:1637	1	0.73	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 2B/HM_1114_GB4_01_46642.mzXML	MSV000084475/HM_1114_GB4_01_46642.mzXML	MSV000084475	Gardnerella vaginalis JCP8108		1261066	automatic	Yes	No	No
