Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082480:A17_94_05:scan:2094	0.73	6	NoID
-0.04	mzspec:MSV000082972:A17_94_05:scan:2094	0.73	6	NoID
-0.04	mzspec:MSV000082973:A34_136_6:scan:2109	0.73	6	NoID
-0.04	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2962	0.73	6	NoID
-0.04	mzspec:MSV000082813:A16_92_10:scan:2088	0.73	6	NoID
-0.04	mzspec:MSV000082813:A17_94_05:scan:2094	0.73	6	NoID
-0.04	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:2893	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:1831	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2941	0.73	6	NoID
-0.04	mzspec:MSV000082972:A16_92_10:scan:2088	0.73	6	NoID
-0.04	mzspec:MSV000082480:A16_92_10:scan:2088	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2892	0.73	6	NoID
-0.04	mzspec:MSV000082813:A17_96_15:scan:2055	0.73	6	NoID
-0.04	mzspec:MSV000082813:A22_114_01:scan:2076	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF142_A09_pos:scan:3326	0.72	9	NoID
-0.04	mzspec:MSV000082049:2_42:scan:2684	0.72	8	NoID
-0.04	mzspec:MSV000081343:EZ334:scan:2126	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-499:scan:2256	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF156_G08_pos:scan:3410	0.72	8	NoID
-0.04	mzspec:MSV000083073:94198:scan:2800	0.72	8	NoID
-0.03	mzspec:MSV000083083:00077E9843:scan:2713	0.72	8	NoID
-0.03	mzspec:MSV000083647:00077E9843:scan:2713	0.72	8	NoID
-0.04	mzspec:MSV000082608:81621:scan:2721	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:2695	0.72	8	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:1485	0.72	8	NoID
-0.01	mzspec:MSV000079329:P91_26:scan:2536	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2668	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2724	0.72	8	NoID
0.04	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:2228	0.72	8	NoID
0.05	mzspec:MSV000080628:fecal_32_20161114:scan:1909	0.72	8	NoID
0.04	mzspec:MSV000083073:94138:scan:1831	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF143_E05_pos:scan:2090	0.72	8	NoID
-0.04	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:2319	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF152_A05_pos:scan:3387	0.72	8	NoID
-0.04	mzspec:MSV000083083:00077E7AD5:scan:2705	0.72	8	NoID
-0.04	mzspec:MSV000083647:00077E7AD5:scan:2705	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF142_B01_pos:scan:1092	0.72	8	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:2825	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF150_F09_pos:scan:3789	0.72	8	NoID
-0.04	mzspec:MSV000080630:C18_66391_66342:scan:2388	0.72	8	NoID
-0.04	mzspec:MSV000083083:00077E9AB5:scan:2708	0.72	8	NoID
-0.03	mzspec:MSV000085119:P4_G2_BG2_01_53896:scan:1445	0.72	8	NoID
-0.04	mzspec:MSV000083647:00077E9AB5:scan:2708	0.72	8	NoID
-0.04	mzspec:MSV000082608:81488:scan:2636	0.72	7	NoID
0.0	mzspec:MSV000083073:94160:scan:2326	0.72	7	NoID
0.02	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:2027	0.72	7	NoID
-0.04	mzspec:MSV000082608:81839:scan:2647	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF141_E08_pos:scan:3300	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF155_D04_pos:scan:3008	0.72	7	NoID
-0.04	mzspec:MSV000083835:38_PBS_pos:scan:4580	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E938E:scan:2768	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:2923	0.72	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2691	0.72	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:2061	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E8B1F:scan:2736	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2908	0.72	7	NoID
0.01	mzspec:MSV000084314:MSV000083010:scan:71208	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2925	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:3042	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E838E:scan:2723	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E9960:scan:2718	0.72	7	NoID
-0.04	mzspec:MSV000080574:2w34:scan:1943	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E99F8:scan:2723	0.72	7	NoID
0.01	mzspec:MSV000082433:548:scan:2429	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E932B:scan:2725	0.72	7	NoID
-0.04	mzspec:MSV000080574:2w29:scan:1947	0.72	7	NoID
-0.03	mzspec:MSV000080574:2w15:scan:1964	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E7CA7:scan:2732	0.72	7	NoID
-0.04	mzspec:MSV000082608:81696:scan:2673	0.72	7	NoID
-0.04	mzspec:MSV000082608:81795:scan:1902	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2942	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E9F8B:scan:2729	0.72	7	NoID
-0.04	mzspec:MSV000082049:22_48:scan:2747	0.72	7	NoID
0.0	mzspec:MSV000082608:81691:scan:2800	0.72	7	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:2034	0.72	7	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:2213	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E99F8:scan:2723	0.72	7	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:2085	0.72	7	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:2524	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E838E:scan:2723	0.72	7	NoID
-0.04	mzspec:MSV000085446:2w29:scan:1947	0.72	7	NoID
-0.03	mzspec:MSV000085446:2w15:scan:1964	0.72	7	NoID
-0.04	mzspec:MSV000085446:2w34:scan:1943	0.72	7	NoID
-0.04	mzspec:MSV000082049:11_50:scan:2704	0.72	7	NoID
-0.04	mzspec:MSV000080630:C18_66379_66331:scan:2327	0.72	7	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:2037	0.72	7	NoID
-0.04	mzspec:MSV000082380:1606-3610_seed_1_5_days_mitad_raiz:scan:2733	0.72	7	NoID
-0.03	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4336	0.72	7	NoID
-0.04	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:6898	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E9AA7:scan:2707	0.72	7	NoID
-0.04	mzspec:MSV000080629:5:scan:2064	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E94DD:scan:2688	0.72	7	NoID
-0.04	mzspec:MSV000082972:A17_94_20:scan:2052	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E9AA7:scan:2707	0.72	7	NoID
-0.04	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:2733	0.72	7	NoID
-0.04	mzspec:MSV000082650:M009_neg1:scan:2807	0.72	7	NoID
-0.04	mzspec:MSV000081463:J_Corn_Leaves_Plant_3_2_Y_E1:scan:4153	0.72	7	NoID
-0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:1521	0.72	7	NoID
-0.04	mzspec:MSV000082813:A15_87_05:scan:2014	0.72	7	NoID
-0.04	mzspec:MSV000082869:95400_R-D2:scan:2169	0.72	7	NoID
-0.04	mzspec:MSV000081351:38972:scan:3473	0.72	7	NoID
-0.04	mzspec:MSV000083306:qe_qert_sirius:scan:3620	0.72	7	NoID
-0.04	mzspec:MSV000082813:A17_94_20:scan:2052	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF146_C07_pos:scan:3144	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF154_E10_pos:scan:2783	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF145_B04_pos:scan:3230	0.72	7	NoID
-0.04	mzspec:MSV000082480:A17_94_20:scan:2052	0.72	7	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2082	0.72	7	NoID
-0.04	mzspec:MSV000080630:C18_66355_66404:scan:2327	0.72	7	NoID
-0.04	mzspec:MSV000080630:C18_66361_66410:scan:2332	0.72	7	NoID
-0.04	mzspec:MSV000080630:C18_66339_66387:scan:2326	0.72	7	NoID
-0.04	mzspec:MSV000085446:2w30:scan:1971	0.72	7	NoID
-0.04	mzspec:MSV000082813:A18_99_01:scan:1996	0.72	7	NoID
-0.04	mzspec:MSV000082650:M070_neg1:scan:1910	0.72	7	NoID
-0.04	mzspec:MSV000082813:A17_94_10:scan:1986	0.72	7	NoID
-0.04	mzspec:MSV000082813:A15_85_05:scan:2003	0.72	7	NoID
-0.04	mzspec:MSV000083073:94137:scan:2795	0.72	7	NoID
-0.04	mzspec:MSV000082972:A18_99_01:scan:1996	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E8133:scan:2743	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E938E:scan:2768	0.72	7	NoID
0.04	mzspec:MSV000082582:98_Control_CDR_HC_3:scan:1790	0.72	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:5781	0.72	7	NoID
-0.04	mzspec:MSV000082972:A15_85_05:scan:2003	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E81E0:scan:2729	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E9DAA:scan:2729	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E9B76:scan:2725	0.72	7	NoID
-0.04	mzspec:MSV000082049:17_1:scan:2699	0.72	7	NoID
-0.04	mzspec:MSV000082049:12_45:scan:2690	0.72	7	NoID
-0.04	mzspec:MSV000082972:A17_94_10:scan:1986	0.72	7	NoID
-0.04	mzspec:MSV000082480:A15_85_05:scan:2003	0.72	7	NoID
-0.04	mzspec:MSV000082480:A17_94_10:scan:1986	0.72	7	NoID
-0.04	mzspec:MSV000080574:2w30:scan:1971	0.72	7	NoID
0.04	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:1783	0.72	7	NoID
-0.03	mzspec:MSV000082608:81831:scan:2774	0.72	7	NoID
-0.04	mzspec:MSV000082480:A15_87_05:scan:2014	0.72	7	NoID
-0.04	mzspec:MSV000083098:MN-IX-1111_b:scan:4144	0.72	7	NoID
-0.03	mzspec:MSV000082608:81787:scan:1959	0.72	7	NoID
-0.04	mzspec:MSV000080574:T26:scan:2053	0.72	7	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:76	0.72	7	NoID
-0.04	mzspec:MSV000087093:89:scan:2703	0.72	7	NoID
-0.03	mzspec:MSV000083835:19:scan:4336	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E9563:scan:2727	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E94B9:scan:2716	0.72	7	NoID
-0.04	mzspec:MSV000082972:A15_87_05:scan:2014	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E9563:scan:2727	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E94B9:scan:2716	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E81E0:scan:2729	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E94DD:scan:2688	0.72	7	NoID
-0.03	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4336	0.72	7	NoID
-0.04	mzspec:MSV000082049:13_45:scan:2660	0.72	7	NoID
-0.04	mzspec:MSV000082813:A17_94_15:scan:2060	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:980	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF146_G01_features_ms2_pos:scan:111	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:100	0.72	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:3902	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:1092	0.72	7	NoID
-0.04	mzspec:MSV000085142:blank_mid_191101210921:scan:87	0.72	7	NoID
-0.03	mzspec:MSV000081542:Crude_extract:scan:5377	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF151_A01_pos:scan:1183	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF144_A04_pos:scan:3475	0.72	7	NoID
-0.04	mzspec:MSV000084355:P37_D9_no_no_no_unknown:scan:4348	0.72	7	NoID
-0.02	mzspec:MSV000081351:38781:scan:3588	0.72	7	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2513	0.72	7	NoID
-0.04	mzspec:MSV000086427:VGF150_F08:scan:3505	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF155_A01_pos:scan:1170	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF155_E01_pos:scan:1231	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF143_B01_pos:scan:1432	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF150_F10_pos:scan:3266	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF139_G01_pos:scan:1106	0.72	7	NoID
-0.04	mzspec:MSV000080628:fecal_36_20161031:scan:2450	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF151_A01_features_ms2_pos:scan:133	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:563	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF151_B01_pos:scan:1196	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF150_F08_pos:scan:3505	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF155_E09_pos:scan:3447	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF140_B02_pos:scan:3325	0.72	7	NoID
-0.03	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2925	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2302	0.72	7	NoID
-0.04	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:4359	0.72	7	NoID
-0.04	mzspec:MSV000082608:81755:scan:2774	0.72	7	NoID
-0.04	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:6694	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF152_F05_pos:scan:3734	0.72	7	NoID
-0.04	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:4318	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF141_H05_pos:scan:3095	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF154_B03_pos:scan:3407	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF156_D08_pos:scan:3704	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF159_C11_pos:scan:3794	0.72	7	NoID
-0.04	mzspec:MSV000086427:VGF159_C11:scan:3794	0.72	7	NoID
-0.04	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:2365	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:2417	0.72	7	NoID
-0.04	mzspec:MSV000079329:P70_06:scan:2563	0.72	7	NoID
-0.03	mzspec:MSV000080628:fecal_09_20160320:scan:2437	0.72	7	NoID
-0.04	mzspec:MSV000080630:C18_66405_66354:scan:2427	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF139_D01_pos:scan:1107	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E77EC:scan:2757	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF154_D06_pos:scan:3454	0.72	7	NoID
-0.04	mzspec:MSV000082650:M087_62:scan:2649	0.72	7	NoID
0.0	mzspec:MSV000083647:00077EA896:scan:2284	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF154_F06_pos:scan:3675	0.72	7	NoID
-0.0	mzspec:MSV000081343:EZ467:scan:2155	0.72	7	NoID
-0.03	mzspec:MSV000087728:VGF150_G01_pos:scan:1250	0.72	7	NoID
-0.04	mzspec:MSV000080630:C18_66423_66375:scan:2405	0.72	7	NoID
0.0	mzspec:MSV000082650:M097_48:scan:2300	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9B37:scan:1757	0.72	7	NoID
-0.04	mzspec:MSV000081343:EZ466:scan:2655	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF155_D01_features_ms2_pos:scan:507	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E9B37:scan:1757	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:92	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF143_G01_features_ms2_pos:scan:130	0.72	7	NoID
0.0	mzspec:MSV000082608:81797:scan:2148	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF141_H01_pos:scan:1130	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF142_E01_pos:scan:1132	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF156_C01_pos:scan:1451	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF156_D01_pos:scan:1142	0.72	7	NoID
-0.04	mzspec:MSV000082972:A17_94_15:scan:2060	0.72	7	NoID
-0.04	mzspec:MSV000082480:A17_94_15:scan:2060	0.72	7	NoID
-0.04	mzspec:MSV000082428:50_ACN_2_2:scan:2737	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF154_B07_pos:scan:2576	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF150_A10_pos:scan:3290	0.72	7	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:2214	0.72	7	NoID
-0.03	mzspec:MSV000087728:VGF157_E02_pos:scan:3573	0.72	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:4870	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF147_F03_pos:scan:3249	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF140_G01_pos:scan:1232	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:3195	0.72	7	NoID
-0.03	mzspec:MSV000085119:P2_H8_BH8_01_53743:scan:1572	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF144_C01_pos:scan:1139	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF141_F05_pos:scan:3378	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E9A40:scan:2734	0.72	7	NoID
-0.04	mzspec:MSV000082608:81541:scan:2647	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF147_B06_pos:scan:2450	0.72	7	NoID
-0.04	mzspec:MSV000083083:00077E8DD7:scan:2727	0.72	7	NoID
0.05	mzspec:MSV000084753:F7_5:scan:3454	0.72	7	NoID
0.04	mzspec:MSV000082608:81485:scan:2536	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF150_D01_pos:scan:1170	0.72	7	NoID
-0.04	mzspec:MSV000083647:00077E8DD7:scan:2727	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF152_D09_pos:scan:2072	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF146_E07_pos:scan:2080	0.72	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:3535	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:4340	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:2596	0.72	6	NoID
0.0	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:2188	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF153_B10_pos:scan:3184	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:4380	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:3865	0.72	6	NoID
0.0	mzspec:MSV000079329:P70_24:scan:1994	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:2882	0.72	6	NoID
-0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:1823	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2930	0.72	6	NoID
0.0	mzspec:MSV000083073:94113:scan:2818	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:4301	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:4315	0.72	6	NoID
-0.02	mzspec:MSV000083320:99358:scan:3420	0.72	6	NoID
-0.04	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:4357	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:4316	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4850	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:4295	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:4030	0.72	6	NoID
-0.04	mzspec:MSV000082650:M040_neg1:scan:2678	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:4360	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:4243	0.72	6	NoID
0.04	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:1796	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:3836	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF153_E06_pos:scan:3728	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:4231	0.72	6	NoID
-0.04	mzspec:MSV000080628:fecal_15_20160320:scan:2346	0.72	6	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:4758	0.72	6	NoID
-0.04	mzspec:MSV000082972:A15_86_05:scan:2086	0.72	6	NoID
-0.04	mzspec:MSV000088087:5824751:scan:2694	0.72	6	NoID
-0.04	mzspec:MSV000082480:A15_86_05:scan:2086	0.72	6	NoID
-0.04	mzspec:MSV000082972:A15_88_10:scan:2086	0.72	6	NoID
-0.04	mzspec:MSV000082973:A34_136_2:scan:2108	0.72	6	NoID
-0.04	mzspec:MSV000082480:A15_88_10:scan:2086	0.72	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:4641	0.72	6	NoID
-0.04	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:4350	0.72	6	NoID
-0.04	mzspec:MSV000082813:A15_88_10:scan:2086	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF154_H10_pos:scan:3059	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF152_G07_pos:scan:3278	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000084355:scan:28121	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF150_G05_pos:scan:3264	0.72	6	NoID
-0.04	mzspec:MSV000082813:A15_86_05:scan:2086	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:2611	0.72	6	NoID
0.0	mzspec:MSV000082650:M062_48:scan:2680	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:4265	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF154_E09_pos:scan:3323	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:2596	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4136	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2934	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2934	0.72	6	NoID
0.0	mzspec:MSV000083073:94200:scan:2361	0.72	6	NoID
-0.04	mzspec:MSV000082608:81850:scan:2945	0.72	6	NoID
-0.04	mzspec:MSV000087093:76:scan:2786	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2934	0.72	6	NoID
0.04	mzspec:MSV000080335:2_purp5_col_7:scan:3858	0.72	6	NoID
-0.03	mzspec:MSV000084314:MSV000086209:scan:224859	0.72	6	NoID
-0.04	mzspec:MSV000082972:A19_102_01:scan:2112	0.72	6	NoID
-0.04	mzspec:MSV000082813:A19_102_01:scan:2112	0.72	6	NoID
-0.03	mzspec:MSV000083320:99430:scan:3294	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF153_B10_features_ms2_pos:scan:494	0.72	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:2027	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:2763	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:1954	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF146_G08_pos:scan:3211	0.71	9	NoID
-0.03	mzspec:MSV000083647:00077E75BA:scan:2709	0.71	8	NoID
-0.03	mzspec:MSV000083083:00077E75BA:scan:2709	0.71	8	NoID
-0.04	mzspec:MSV000086427:VGF155_A10:scan:3242	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF155_A10_pos:scan:3242	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF153_F02_pos:scan:3810	0.71	8	NoID
-0.04	mzspec:MSV000083300:BP000096967_p:scan:2882	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF138_B11_pos:scan:3273	0.71	8	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:2852	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF141_B03_pos:scan:3403	0.71	8	NoID
-0.02	mzspec:MSV000089558:ME_C5-B2:scan:2555	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF139_D09_pos:scan:3286	0.71	8	NoID
-0.04	mzspec:MSV000081160:G4_LV3_CV0431:scan:2095	0.71	8	NoID
-0.0	mzspec:MSV000084556:FD013_T2:scan:2058	0.71	8	NoID
0.04	mzspec:MSV000083073:94371:scan:1826	0.71	8	NoID
-0.04	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:2300	0.71	8	NoID
-0.04	mzspec:MSV000083300:BP000098454_p:scan:2865	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF147_G10_pos:scan:3354	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF139_H06_pos:scan:3808	0.71	8	NoID
-0.04	mzspec:MSV000083073:94141:scan:2312	0.71	8	NoID
-0.04	mzspec:MSV000083073:94236:scan:2316	0.71	8	NoID
