Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1435	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1404	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1444	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1420	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-457:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1435	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1216	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1415	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1415	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1424	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1450	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1412	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1435	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1421	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1426	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1436	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1440	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1402	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1405	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1404	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4324	0.73	5	NoID
-0.03	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:950	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1392	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1392	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1409	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1439	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1414	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000088842:1E:scan:1025	0.73	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1021	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1443	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1415	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1449	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1419	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1461	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1407	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000096944_p:scan:1180	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000098424_p:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000088842:28C:scan:1032	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000098358_p:scan:1189	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1419	0.73	5	NoID
-0.03	mzspec:MSV000082953:P4_C11:scan:1482	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1407	0.73	5	NoID
-0.03	mzspec:MSV000079485:37_40498:scan:1642	0.73	5	NoID
-0.03	mzspec:MSV000079485:35_41344:scan:1556	0.73	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1408	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1405	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1026	0.73	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1026	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1423	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1400	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1444	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1401	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1152	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1171	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1414	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1416	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1396	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1429	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1409	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1404	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1418	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1191	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1430	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1187	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1438	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1195	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1424	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1430	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1394	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1156	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1197	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:981	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4592	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1431	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1173	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:989	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4319	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1431	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1273	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1400	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1444	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1438	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1197	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1429	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1462	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1398	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1435	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1409	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1430	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1439	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1424	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1442	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1424	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1411	0.73	5	NoID
-0.03	mzspec:MSV000079485:09_41071:scan:1558	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1420	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1422	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1415	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1496	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1402	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1409	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:1047	0.73	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1588	0.73	5	NoID
0.0	mzspec:MSV000083320:99333:scan:1623	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1395	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1412	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:983	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1423	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1412	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1152	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1450	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1438	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1200	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1201	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1440	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1404	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1416	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1461	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1400	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1212	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1423	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1431	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1421	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1426	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1409	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1395	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1452	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1408	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1216	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1412	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1402	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1421	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1435	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1393	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1398	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1415	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1191	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1469	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1396	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1422	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1402	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1418	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1437	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1421	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1405	0.73	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1632	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1396	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1195	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1451	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1399	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1399	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1471	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1422	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1404	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1444	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1405	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1440	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1394	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1452	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1393	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1426	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1437	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1393	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1404	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1426	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1398	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1437	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1422	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1173	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000082433:290:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1393	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1390	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1390	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1404	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1393	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1414	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1412	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1442	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1442	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1462	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1449	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4589	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1431	0.73	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1026	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1471	0.73	5	NoID
0.0	mzspec:MSV000088842:9E:scan:1039	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4371	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4356	0.73	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1016	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1408	0.73	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1018	0.73	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1024	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1423	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1444	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1430	0.73	5	NoID
0.0	mzspec:MSV000082490:SH187_RF8_01_27564:scan:1315	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1421	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1393	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1395	0.73	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:960	0.73	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1022	0.73	5	NoID
0.0	mzspec:MSV000088842:40A:scan:1032	0.73	5	NoID
0.0	mzspec:MSV000088842:39E:scan:1028	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1405	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1409	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1028	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1401	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1426	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1095	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1098	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1414	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:5643	0.73	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1002	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:5643	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1442	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1811	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1775	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1150	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1849	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1804	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:983	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1733	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1404	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1747	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1755	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1742	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1409	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1719	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1770	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1716	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1777	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1730	0.73	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5570	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5570	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1443	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1402	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1445	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1438	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1429	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1429	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1415	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1441	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1434	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:986	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1434	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1171	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1187	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4577	0.73	5	NoID
