Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:63818202:scan:1032	0.77	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1292	0.77	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1046	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1294	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1047	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1:scan:1854	0.77	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:1058	0.77	5	NoID
0.02	mzspec:MSV000085119:P1_G1_GG1_01_53541:scan:716	0.77	5	NoID
0.0	mzspec:MSV000083475:1A2_1_2_berry-2-s009-a04:scan:1210	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1062	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2342	0.77	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_3:scan:1856	0.77	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B1_2:scan:1859	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1369	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0241:scan:1303	0.77	5	NoID
0.0	mzspec:MSV000083475:1D8_1_60_berry-2-s018-a04:scan:1199	0.77	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_1:scan:1854	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00084:scan:954	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1914	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1369	0.77	5	NoID
0.0	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:1159	0.77	5	NoID
0.0	mzspec:MSV000079697:QC_2:scan:121	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_3:scan:1856	0.77	5	NoID
0.0	mzspec:MSV000088842:22A:scan:1130	0.77	5	NoID
0.0	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:3531	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1073	0.77	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:1417	0.77	5	NoID
0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:3334	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_48:scan:1768	0.77	5	NoID
-0.0	mzspec:MSV000088137:2072:scan:1049	0.77	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_leaves_Leaves_1_A11_A11:scan:3081	0.77	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2342	0.77	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1000	0.77	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B1_1:scan:1852	0.77	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1038	0.77	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1098	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1339	0.77	5	NoID
-0.02	mzspec:MSV000080178:10_26_15_1:scan:1980	0.77	5	NoID
0.0	mzspec:MSV000088842:22E:scan:1089	0.77	5	NoID
0.04	mzspec:MSV000088137:2033:scan:954	0.77	5	NoID
0.0	mzspec:MSV000088842:3A:scan:1090	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1046	0.77	5	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:1971	0.77	5	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:1907	0.77	5	NoID
0.0	mzspec:MSV000088137:2164:scan:1047	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1061	0.77	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1087	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:976	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:974	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_61:scan:1734	0.77	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:1236	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:2838	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:2826	0.77	5	NoID
0.0	mzspec:MSV000079697:blank_5_160423231111:scan:96	0.77	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:1888	0.77	5	NoID
-0.02	mzspec:MSV000080178:08_18_16_1:scan:2038	0.77	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6480	0.77	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1914	0.77	5	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:1900	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:2768	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:915	0.77	5	NoID
0.0	mzspec:MSV000080176:unfil_5_50:scan:2428	0.77	5	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:2418	0.77	5	NoID
0.0	mzspec:MSV000082608:81547:scan:1517	0.77	5	NoID
0.0	mzspec:MSV000080176:DOM_6_100:scan:2455	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:5745	0.77	5	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:3171	0.77	5	NoID
0.0	mzspec:MSV000083660:43_1_3mMFe:scan:1478	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:975	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1069	0.77	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:1024	0.77	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:1031	0.77	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:1042	0.77	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:1036	0.77	5	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:1231	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1038	0.77	5	NoID
0.0	mzspec:MSV000088137:2145:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:2410	0.77	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:1037	0.77	5	NoID
0.04	mzspec:MSV000088137:2128:scan:1206	0.77	5	NoID
0.04	mzspec:MSV000088137:2087:scan:949	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1071	0.77	5	NoID
0.0	mzspec:MSV000088137:2055:scan:1046	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1291	0.77	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_leaves_Leaves_1_F10_F10:scan:2931	0.77	5	NoID
0.0	mzspec:MSV000087612:24:scan:1026	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1166	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:983	0.77	5	NoID
0.04	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:1417	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:983	0.77	5	NoID
0.0	mzspec:MSV000088137:2058:scan:1035	0.77	5	NoID
0.0	mzspec:MSV000088137:2032:scan:1197	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1063	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1076	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:582	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:896	0.77	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000082869:Tobacco3:scan:857	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1273	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1253	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:996	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:967	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1166	0.77	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:1006	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:1231	0.77	5	NoID
0.03	mzspec:MSV000079485:50_40499:scan:1814	0.77	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:1003	0.77	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1067	0.76	6	NoID
0.0	mzspec:MSV000088137:2016:scan:1033	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1128	0.76	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:1028	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1021	0.76	5	NoID
0.0	mzspec:MSV000080176:DOM_9_100:scan:2409	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:1514	0.76	5	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:1897	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1220	0.76	5	NoID
0.0	mzspec:MSV000082996:UDCA_x4_GE5_01_14983:scan:1691	0.76	5	NoID
0.0	mzspec:MSV000088137:2177:scan:1041	0.76	5	NoID
0.0	mzspec:MSV000083475:4D10_1_47_thomas-18-s034-a03:scan:1026	0.76	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_2:scan:1831	0.76	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_3:scan:1861	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1383	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_3:scan:1861	0.76	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1865	0.76	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:1839	0.76	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1901	0.76	5	NoID
0.0	mzspec:MSV000088842:21C:scan:1091	0.76	5	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:1842	0.76	5	NoID
0.0	mzspec:MSV000088842:41C:scan:1084	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:995	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:904	0.76	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1283	0.76	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1303	0.76	5	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2426	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:1661	0.76	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:1036	0.76	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:1007	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1296	0.76	5	NoID
0.04	mzspec:MSV000088137:2002:scan:953	0.76	5	NoID
0.04	mzspec:MSV000082433:M-645:scan:1319	0.76	5	NoID
0.03	mzspec:MSV000079485:21_41353:scan:1834	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1366	0.76	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:1026	0.76	5	NoID
0.0	mzspec:MSV000088137:2229:scan:1028	0.76	5	NoID
0.0	mzspec:MSV000087612:30:scan:1011	0.76	5	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:3426	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1363	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:958	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1913	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_30_3:scan:1440	0.76	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-26_BD7_01_8387:scan:2550	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1032	0.76	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:3267	0.76	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1090	0.76	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1087	0.76	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:1019	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:3051	0.76	5	NoID
0.04	mzspec:MSV000088137:2185:scan:941	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1397	0.76	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:1975	0.76	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:1019	0.76	5	NoID
-0.02	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2838	0.76	5	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:2876	0.76	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:1154	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H10:scan:1066	0.76	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1966	0.76	5	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:1880	0.76	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_29_st2a_FR_1h_5ul_ddms2:scan:4863	0.76	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1907	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6776	0.76	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1894	0.76	5	NoID
0.0	mzspec:MSV000082608:81653:scan:1522	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6925	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1363	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_L_GD12_01_13500:scan:928	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D07:scan:212	0.76	5	NoID
0.0	mzspec:MSV000082635:MapleLeaf_B12_LFT_BB12_01_10201:scan:666	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1401	0.76	5	NoID
0.0	mzspec:MSV000079697:blank_6:scan:58	0.76	5	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:1901	0.76	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1096	0.76	5	NoID
-0.02	mzspec:MSV000080178:01_26_16_1:scan:2041	0.76	5	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:2399	0.76	5	NoID
0.04	mzspec:MSV000087087:5556685:scan:937	0.76	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:1024	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1380	0.76	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:1036	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1366	0.76	5	NoID
0.0	mzspec:MSV000088137:2223:scan:1032	0.76	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:1036	0.76	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:2482	0.76	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_8_Col_FR_0h_5ul_ddms2:scan:4255	0.76	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1913	0.76	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:1046	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1:scan:1863	0.76	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_1:scan:1863	0.76	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_1:scan:1870	0.76	5	NoID
0.0	mzspec:MSV000088842:4A:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000080141:A2140E_32H10_GH10_01_25884:scan:1096	0.76	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1081	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1128	0.76	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-26_BD7_01_8387:scan:2550	0.76	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:6295	0.76	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1082	0.76	5	NoID
0.04	mzspec:MSV000088137:mars00101:scan:1199	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1266	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1401	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1266	0.76	5	NoID
0.0	mzspec:MSV000080629:18:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1406	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:975	0.76	5	NoID
0.0	mzspec:MSV000087612:19:scan:1170	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1047	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1094	0.76	5	NoID
0.04	mzspec:MSV000088137:2163:scan:930	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_31_34:scan:1442	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:956	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G3.Shirt Right_GG3_01_38776:scan:1463	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1019	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1049	0.76	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-26_BD7_01_8387:scan:2550	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1406	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:986	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1380	0.76	5	NoID
0.0	mzspec:MSV000086427:VGF147_E07:scan:1661	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1094	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1383	0.76	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_31_st2a_FR_1h_5ul_ddms2:scan:4886	0.76	5	NoID
-0.0	mzspec:MSV000084024:msv82295_with_IIN_SIRIUS:scan:1713	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1282	0.76	5	NoID
0.0	mzspec:MSV000088137:2174:scan:1056	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1066	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2318	0.75	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:1982	0.75	5	NoID
0.04	mzspec:MSV000088137:2054:scan:942	0.75	5	NoID
0.0	mzspec:MSV000085555:DOM-20200509_pos_1:scan:1947	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:1032	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:1064	0.75	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1973	0.75	5	NoID
0.04	mzspec:MSV000088137:2172:scan:951	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1068	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:6885	0.75	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:6864	0.75	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1114	0.75	5	NoID
0.01	mzspec:MSV000086644:364_RMF189_6ul_BA4_01_22579:scan:1525	0.75	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1894	0.75	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:1889	0.75	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:1853	0.75	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1305	0.75	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_2:scan:1860	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_Green_84:scan:1447	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_Green_85:scan:1540	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_Green_3:scan:1598	0.75	5	NoID
0.0	mzspec:MSV000088137:2065:scan:1184	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_Green_86:scan:1632	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1408	0.75	5	NoID
0.0	mzspec:MSV000079485:07_41054:scan:1647	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1071	0.75	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1894	0.75	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:1884	0.75	5	NoID
0.0	mzspec:MSV000083475:1D11_1_64_berry-2-s003-a04:scan:1231	0.75	5	NoID
0.0	mzspec:MSV000082869:Tea2:scan:1016	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:1112	0.75	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1900	0.75	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2724	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7999	0.75	5	NoID
0.04	mzspec:MSV000088021:KB_2020_95:scan:1683	0.75	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:1751	0.75	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:1983	0.75	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1908	0.75	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1976	0.75	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:1980	0.75	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1969	0.75	5	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:1890	0.75	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:1905	0.75	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1301	0.75	5	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:1900	0.75	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:37707	0.75	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:1903	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1370	0.75	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:37707	0.75	5	NoID
0.02	mzspec:MSV000085119:P1_C10_GC10_02_53388:scan:689	0.75	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-101_GF2_01_8556:scan:2579	0.75	5	NoID
0.0	mzspec:MSV000081731:Santa_Monica_I:scan:1870	0.75	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:1847	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:1751	0.75	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-101_GF2_01_8556:scan:2579	0.75	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH1_1:scan:1852	0.75	5	NoID
-0.0	mzspec:MSV000088137:2231:scan:1031	0.75	5	NoID
-0.0	mzspec:MSV000088137:2218:scan:1022	0.75	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:1324	0.75	5	NoID
0.0	mzspec:MSV000079485:52_41063:scan:1600	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:694	0.75	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-101_GF2_01_8556:scan:2579	0.75	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:1022	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1069	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1068	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1064	0.75	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:1966	0.75	5	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:3349	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F5:scan:1579	0.75	5	NoID
0.0	mzspec:MSV000084020:RRC_29_27:scan:1434	0.75	5	NoID
0.0	mzspec:MSV000080629:194:scan:1117	0.75	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-76_GC7_02_8500:scan:2567	0.75	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-76_GC7_02_8500:scan:2567	0.75	5	NoID
0.0	mzspec:MSV000080188:Bsub_A08:scan:1497	0.75	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-76_GC7_02_8500:scan:2567	0.75	5	NoID
0.0	mzspec:MSV000088137:2268:scan:1042	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1047	0.75	5	NoID
0.0	mzspec:MSV000088137:2208:scan:1048	0.75	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:1232	0.75	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1268	0.75	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:1050	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:989	0.75	5	NoID
