Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC:scan:3646	0.73	5	NoID
0.04	mzspec:MSV000087854:292:scan:4415	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:1449	0.73	5	NoID
0.04	mzspec:MSV000083758:16NAVY10_11_plasma_GH3_01_39185:scan:1539	0.73	5	NoID
0.04	mzspec:MSV000083791:JB182_100_3:scan:2024	0.73	5	NoID
0.04	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:639	0.73	5	NoID
0.04	mzspec:MSV000080628:Extraction_Control:scan:2535	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E7:scan:3678	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G3:scan:766	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D6:scan:3574	0.73	5	NoID
0.04	mzspec:MSV000087685:IS_14:scan:7811	0.73	5	NoID
0.05	mzspec:MSV000080905:P4_EMP_62:scan:1774	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B10:scan:1498	0.73	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:539	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:3312	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_08_30_UB:scan:2037	0.73	5	NoID
0.04	mzspec:MSV000085944:bld_plt1_11_0_1:scan:2033	0.73	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D7:scan:3042	0.73	5	NoID
0.04	mzspec:MSV000089834:MS58_1_18:scan:7150	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F5:scan:3677	0.73	5	NoID
0.04	mzspec:MSV000083383:leptochelin_nometal_2:scan:2540	0.73	5	NoID
0.04	mzspec:MSV000083396:Blank_20190131183921:scan:1303	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H11:scan:3240	0.73	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:1456	0.73	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_210_MSMS:scan:2790	0.73	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B1:scan:3072	0.73	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_212_MSMS:scan:2856	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A5:scan:2895	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H12:scan:959	0.73	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:951	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:885	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:50	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:1903	0.73	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301112205:scan:3676	0.73	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:641	0.73	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D9:scan:1523	0.73	5	NoID
0.04	mzspec:MSV000083758:17NAVY22_5_plasma_BH12_01_39076:scan:1539	0.73	5	NoID
0.04	mzspec:MSV000086884:PLT4_D11:scan:5636	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H12:scan:3363	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000086314:scan:4295	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B10:scan:1536	0.73	5	NoID
0.04	mzspec:MSV000083789:pos_Cd10MYY_QC02:scan:2799	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315132839:scan:3580	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1734	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23E:scan:1883	0.73	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_181:scan:3075	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:3287	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:330	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_Blank_20200506050740:scan:1215	0.73	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C4:scan:3670	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:3558	0.73	5	NoID
0.04	mzspec:MSV000087685:PLT2_A5:scan:5226	0.73	5	NoID
0.04	mzspec:MSV000087854:134:scan:4346	0.73	5	NoID
0.04	mzspec:MSV000086821:QC_9:scan:5473	0.73	5	NoID
0.04	mzspec:MSV000087685:QC_9:scan:6684	0.73	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_102:scan:2727	0.73	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2467	0.73	5	NoID
0.04	mzspec:MSV000087854:158:scan:4345	0.73	5	NoID
0.04	mzspec:MSV000087854:355:scan:4490	0.73	5	NoID
0.04	mzspec:MSV000087854:250:scan:4353	0.73	5	NoID
0.04	mzspec:MSV000087854:188:scan:4278	0.73	5	NoID
0.04	mzspec:MSV000087854:149:scan:4360	0.73	5	NoID
0.04	mzspec:MSV000087854:230:scan:4328	0.73	5	NoID
0.04	mzspec:MSV000087728:VGF150_G09_pos:scan:2400	0.73	5	NoID
0.04	mzspec:MSV000087685:IS_13:scan:7768	0.73	5	NoID
0.04	mzspec:MSV000087685:PLT1_C7:scan:5537	0.73	5	NoID
0.04	mzspec:MSV000087854:320:scan:4477	0.73	5	NoID
0.04	mzspec:MSV000087854:361:scan:4399	0.73	5	NoID
0.04	mzspec:MSV000087854:88:scan:4200	0.73	5	NoID
0.04	mzspec:MSV000083889:QC_int_1:scan:2679	0.73	5	NoID
0.04	mzspec:MSV000087854:70:scan:4394	0.73	5	NoID
0.04	mzspec:MSV000086884:PLT4_F4:scan:5858	0.73	5	NoID
0.04	mzspec:MSV000087854:183:scan:4303	0.73	5	NoID
0.04	mzspec:MSV000080628:SolventBlank_6:scan:2597	0.73	5	NoID
0.04	mzspec:MSV000086821:PLT1_H1:scan:5102	0.73	5	NoID
0.04	mzspec:MSV000083320:99510:scan:2540	0.73	5	NoID
0.04	mzspec:MSV000087685:PLT2_G10:scan:5273	0.73	5	NoID
-0.0	mzspec:MSV000081486:FB00930260_RE1_01_14692:scan:2331	0.73	5	NoID
0.03	mzspec:MSV000086639:PLT2_G3:scan:5106	0.73	5	NoID
0.04	mzspec:MSV000086821:PLT2_H2:scan:5047	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:432	0.73	5	NoID
0.04	mzspec:MSV000087685:IS_1:scan:7610	0.73	5	NoID
0.04	mzspec:MSV000086884:PLT3_A11:scan:5397	0.73	5	NoID
0.04	mzspec:MSV000087854:268:scan:4418	0.73	5	NoID
0.04	mzspec:MSV000086882:CI_39:scan:12024	0.73	5	NoID
0.04	mzspec:MSV000087854:216:scan:4312	0.73	5	NoID
0.04	mzspec:MSV000080628:Wash_2:scan:943	0.73	5	NoID
0.04	mzspec:MSV000087854:40:scan:4345	0.73	5	NoID
0.04	mzspec:MSV000087854:125:scan:4358	0.73	5	NoID
0.04	mzspec:MSV000087854:160:scan:4292	0.73	5	NoID
0.04	mzspec:MSV000079598:BLANK_1_2:scan:3567	0.73	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_75:scan:1845	0.73	5	NoID
0.04	mzspec:MSV000087854:271:scan:4355	0.73	5	NoID
0.04	mzspec:MSV000080628:Std_Mix_3:scan:2379	0.73	5	NoID
0.04	mzspec:MSV000087854:31:scan:4202	0.73	5	NoID
0.04	mzspec:MSV000087854:117:scan:4290	0.73	5	NoID
0.04	mzspec:MSV000086821:PLT2_B8:scan:5189	0.73	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_119:scan:2501	0.73	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_124:scan:2454	0.73	5	NoID
0.04	mzspec:MSV000086821:PLT2_F3:scan:5027	0.73	5	NoID
0.04	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:3757	0.73	5	NoID
-0.01	mzspec:MSV000080562:1000_D_MSMS:scan:3038	0.73	5	NoID
0.04	mzspec:MSV000087685:PLT2_B6:scan:5682	0.73	5	NoID
0.04	mzspec:MSV000082953:6-mix_start_180917122704:scan:699	0.73	5	NoID
0.04	mzspec:MSV000086884:PLT4_A9:scan:5778	0.73	5	NoID
-0.0	mzspec:MSV000086012:RRC_30_20_BA12_01_56125:scan:1436	0.73	5	NoID
0.04	mzspec:MSV000087854:309:scan:4467	0.73	5	NoID
-0.01	mzspec:MSV000088164:Mo21_150:scan:2371	0.73	5	NoID
0.04	mzspec:MSV000087854:96:scan:4254	0.73	5	NoID
0.04	mzspec:MSV000087854:185:scan:4348	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3304	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_OF:scan:2087	0.73	5	NoID
0.04	mzspec:MSV000086884:PLT3_D9:scan:5298	0.73	5	NoID
0.04	mzspec:MSV000086821:PLT2_C4:scan:5035	0.73	5	NoID
0.04	mzspec:MSV000087854:215:scan:4340	0.73	5	NoID
0.04	mzspec:MSV000087685:PLT2_A12:scan:8044	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:1834	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:1831	0.73	5	NoID
0.04	mzspec:MSV000087685:PLT1_D6:scan:5476	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_C12:scan:2737	0.73	5	NoID
0.04	mzspec:MSV000087685:PLT2_H6:scan:5716	0.73	5	NoID
0.04	mzspec:MSV000087854:173:scan:4334	0.73	5	NoID
0.04	mzspec:MSV000087854:284:scan:4317	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22C:scan:1940	0.73	5	NoID
0.04	mzspec:MSV000087854:120:scan:4344	0.73	5	NoID
0.04	mzspec:MSV000082953:P4_A5:scan:2923	0.73	5	NoID
0.04	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:2779	0.73	5	NoID
0.04	mzspec:MSV000086884:PLT3_D12:scan:5529	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12F:scan:1844	0.73	5	NoID
0.03	mzspec:MSV000088823:12_Lab_33_M_Pos_MS2_2_28_07_2021:scan:4294967295	0.73	5	NoID
0.04	mzspec:MSV000082647:81952:scan:2765	0.73	5	NoID
0.04	mzspec:MSV000086884:PLT4_E11:scan:5818	0.73	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2305	0.73	5	NoID
0.04	mzspec:MSV000082953:P3_D10:scan:2707	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:1451	0.73	5	NoID
0.04	mzspec:MSV000081351:38839:scan:2266	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D:scan:1837	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:434	0.73	5	NoID
0.04	mzspec:MSV000081351:39095:scan:2218	0.73	5	NoID
0.04	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:3159	0.73	5	NoID
0.04	mzspec:MSV000085944:bld_plt2_trep_07_120_T1:scan:2114	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5632	0.73	5	NoID
0.04	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30:scan:3952	0.73	5	NoID
0.05	mzspec:MSV000083522:SD_CU18_315:scan:3111	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:1439	0.73	5	NoID
0.04	mzspec:MSV000086884:PLT4_B1:scan:5860	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1863	0.73	5	NoID
0.04	mzspec:MSV000085944:bld_plt2_08_360_1:scan:2001	0.73	5	NoID
0.04	mzspec:MSV000084951:AH28:scan:5122	0.73	5	NoID
0.04	mzspec:MSV000084576:LB56_20191105152514:scan:2112	0.73	5	NoID
0.04	mzspec:MSV000086884:PLT4_G7:scan:5803	0.73	5	NoID
0.04	mzspec:MSV000086821:PLT2_B7:scan:5127	0.73	5	NoID
0.04	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1905	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F11:scan:3630	0.73	5	NoID
0.04	mzspec:MSV000087905:deltaEDDS-20M:scan:3924	0.73	5	NoID
0.03	mzspec:MSV000082433:control38:scan:1940	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:585	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:615	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000096826_p:scan:2124	0.73	5	NoID
0.04	mzspec:MSV000086884:PLT3_H12:scan:5190	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:10037	0.73	5	NoID
0.04	mzspec:MSV000082433:M-064:scan:2283	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq_A9:scan:3600	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:364	0.73	5	NoID
0.04	mzspec:MSV000086884:PLT3_E12:scan:5375	0.73	5	NoID
0.04	mzspec:MSV000086884:PLT3_E1:scan:5667	0.73	5	NoID
0.04	mzspec:MSV000082433:582:scan:2231	0.73	5	NoID
0.04	mzspec:MSV000080183:Blank_F-16_P7_16:scan:2386	0.73	5	NoID
0.04	mzspec:MSV000083541:Wash_01:scan:1002	0.73	5	NoID
-0.01	mzspec:MSV000085944:skin_11_60_FH:scan:1652	0.73	5	NoID
0.04	mzspec:MSV000082433:M-556:scan:3676	0.73	5	NoID
0.04	mzspec:MSV000080182:48-lungs:scan:2292	0.73	5	NoID
0.03	mzspec:MSV000082433:M-240:scan:2266	0.73	5	NoID
0.04	mzspec:MSV000079819:Wine:scan:4210	0.73	5	NoID
0.04	mzspec:MSV000087087:4050195836:scan:1894	0.73	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_18_Nov_car_B6:scan:3292	0.73	5	NoID
0.04	mzspec:MSV000084945:BmvCF-2_EA+acid_48_Tri_P1-B-6_01_5464:scan:4460	0.72	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:6477	0.72	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:6430	0.72	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:6430	0.72	6	NoID
0.04	mzspec:MSV000080922:Cave_Bacteria_Plate1_RD8_01_19384:scan:1362	0.72	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:6477	0.72	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D5:scan:3707	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G4:scan:3248	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D10:scan:882	0.72	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_19_Nov_car_B7:scan:3316	0.72	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:1486	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:546	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:646	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G10:scan:3486	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_Blank_20200506224559:scan:1353	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228175530:scan:846	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D12:scan:3624	0.72	5	NoID
0.04	mzspec:MSV000086014:W78_RG4_01_55566:scan:1420	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A4:scan:3053	0.72	5	NoID
0.04	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:3188	0.72	5	NoID
0.04	mzspec:MSV000086644:177_MJB2447_6ul_GC1_01_22373:scan:3035	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098431_p:scan:2120	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:1931	0.72	5	NoID
0.04	mzspec:MSV000084355:P35_A1_no_no_no_unknown:scan:3166	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:2079	0.72	5	NoID
0.03	mzspec:MSV000085925:B1_9:scan:3021	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:442	0.72	5	NoID
0.04	mzspec:MSV000080187:3266_P2_RE6_01_221:scan:1803	0.72	5	NoID
0.04	mzspec:MSV000080179:3266_P2_RE6_01_221:scan:1803	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B1:scan:3382	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D6:scan:3664	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:861	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E7:scan:3108	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304023744:scan:742	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:3402	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304001628:scan:3449	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:3546	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E8:scan:3582	0.72	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Org_A9:scan:861	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E3:scan:2928	0.72	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_blank_mid_pos_180316174208:scan:924	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C8:scan:3563	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E10:scan:3095	0.72	5	NoID
0.04	mzspec:MSV000088842:38B:scan:2323	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:2542	0.72	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C1:scan:3744	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3385	0.72	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Org_A7:scan:609	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000097032_p:scan:2107	0.72	5	NoID
0.04	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:4222	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E12:scan:3456	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:3250	0.72	5	NoID
0.04	mzspec:MSV000083758:15NAVY03_15_plasma_GE2_01_38896:scan:1551	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:2542	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_Blank_20200506145925:scan:1052	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1965	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:711	0.72	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:1456	0.72	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G5:scan:3492	0.72	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D7:scan:3488	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H2:scan:3548	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_SC_blank_Pos_start:scan:609	0.72	5	NoID
0.05	mzspec:MSV000086230:PLT1_H6_BH6_01_58745:scan:1150	0.72	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_blank_mid_pos:scan:1143	0.72	5	NoID
0.04	mzspec:MSV000084016:P28_Blank__H1_190625154442:scan:3354	0.72	5	NoID
0.04	mzspec:MSV000085944:bld_plt1_blk_01:scan:2129	0.72	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D2:scan:3672	0.72	5	NoID
0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:808	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C11:scan:3483	0.72	5	NoID
0.05	mzspec:MSV000086644:326_RMF148_6ul_GA6_01_22537:scan:3030	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:2070	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G6:scan:3563	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000097009_p:scan:2095	0.72	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G6:scan:660	0.72	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos:scan:1026	0.72	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_G3:scan:1838	0.72	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_G3:scan:1838	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_restart:scan:452	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A3:scan:2975	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C7:scan:3036	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P57_21_11_infected:scan:485	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:77	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:77	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200506031926:scan:273	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:442	0.72	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_D5:scan:1970	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:525	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:374	0.72	5	NoID
-0.01	mzspec:MSV000079712:group4_P1_D5:scan:1970	0.72	5	NoID
-0.01	mzspec:MSV000085944:skin_05_1440_OF:scan:1650	0.72	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B7:scan:3791	0.72	5	NoID
-0.0	mzspec:MSV000081486:FB00925596_RD9_01_14919:scan:2331	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C3:scan:2922	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F6:scan:3612	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E4:scan:3372	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D3:scan:3552	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:3222	0.72	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G1:scan:1498	0.72	5	NoID
0.04	mzspec:MSV000081171:Plate6_67694_GH9_01_11379:scan:2186	0.72	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:334	0.72	5	NoID
0.04	mzspec:MSV000083789:pos_Cd10MYY_32:scan:2765	0.72	5	NoID
0.04	mzspec:MSV000087905:deltaEDDS-20L:scan:4934	0.72	5	NoID
0.04	mzspec:MSV000087854:113:scan:4352	0.72	5	NoID
0.04	mzspec:MSV000085713:carboxylic_1022_col2_02232016:scan:12847	0.72	5	NoID
0.04	mzspec:MSV000087685:PLT2_A2:scan:5149	0.72	5	NoID
0.04	mzspec:MSV000087685:IS_5:scan:7798	0.72	5	NoID
0.04	mzspec:MSV000087685:PLT2_A4:scan:5269	0.72	5	NoID
0.04	mzspec:MSV000080183:10-F-07:scan:2062	0.72	5	NoID
0.04	mzspec:MSV000086830:PLT5_D7:scan:5249	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_D3:scan:2983	0.72	5	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:2763	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:734	0.72	5	NoID
0.04	mzspec:MSV000084016:P27_m32_Sept_car_G7:scan:3358	0.72	5	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161003124540:scan:2416	0.72	5	NoID
0.04	mzspec:MSV000083320:99697:scan:2570	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:1815	0.72	5	NoID
0.04	mzspec:MSV000087685:PLT2_G8:scan:5316	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:6050	0.72	5	NoID
0.04	mzspec:MSV000087685:QC_8:scan:7232	0.72	5	NoID
0.04	mzspec:MSV000082953:P3_C12:scan:2766	0.72	5	NoID
0.03	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:2216	0.72	5	NoID
0.04	mzspec:MSV000087685:PLT2_F2:scan:5221	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5C:scan:1910	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1844	0.72	5	NoID
