Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1323	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:1308	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1472	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1470	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:1428	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:1427	0.75	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:1437	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1289	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1430	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:1430	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_555:scan:1461	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1419	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1440	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1432	0.75	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1372	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1435	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1360	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1400	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1467	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1436	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1450	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1425	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1440	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1469	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1449	0.75	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1380	0.75	6	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1343	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1451	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1437	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1449	0.75	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1386	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1452	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1388	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1476	0.75	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1366	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1469	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1384	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1488	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1322	0.75	6	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:1402	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1444	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1434	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1459	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1425	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1440	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1458	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1436	0.75	6	NoID
-0.0	mzspec:MSV000084753:B21_3:scan:2118	0.75	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:1086	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1166	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_E8:scan:799	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:796	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_A8:scan:788	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1153	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:801	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D11:scan:793	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_C10:scan:802	0.75	6	NoID
0.0	mzspec:MSV000084783:59:scan:2118	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:798	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_C7:scan:790	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:795	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_E1:scan:802	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_C10:scan:801	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E9:scan:794	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B9:scan:822	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:785	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F4:scan:844	0.75	6	NoID
0.0	mzspec:MSV000084783:66:scan:2142	0.75	6	NoID
0.0	mzspec:MSV000084783:23:scan:2127	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate2_C4:scan:820	0.75	6	NoID
-0.0	mzspec:MSV000084783:131:scan:2158	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:794	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_C8:scan:795	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate2_C6:scan:806	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_G7:scan:800	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A6:scan:824	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_F3:scan:794	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_G2:scan:796	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_F11:scan:815	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:789	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_F6:scan:798	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1153	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_B2:scan:803	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1152	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C7:scan:793	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1310	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_B7:scan:802	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:1507	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_D7:scan:804	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_D2:scan:806	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:799	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:791	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_H10:scan:818	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B6:scan:815	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_B8:scan:802	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_H7:scan:809	0.75	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1382	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_B7:scan:818	0.75	6	NoID
0.0	mzspec:MSV000083383:S_M9_1:scan:2147	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D4:scan:801	0.75	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:1139	0.75	6	NoID
-0.0	mzspec:MSV000080188:Bsub_D09:scan:1118	0.75	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C10:scan:1094	0.75	6	NoID
0.01	mzspec:MSV000080188:Bsub_C12:scan:1163	0.75	6	NoID
0.0	mzspec:MSV000084738:blank_0:scan:1767	0.75	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C06:scan:1087	0.75	6	NoID
0.0	mzspec:MSV000084744:blank_0:scan:1767	0.75	6	NoID
0.0	mzspec:MSV000084955:Double_B-QC_1:scan:1614	0.75	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_A11:scan:1143	0.75	6	NoID
-0.0	mzspec:MSV000084753:B49_6:scan:2086	0.75	6	NoID
0.0	mzspec:MSV000084753:B21_4:scan:2134	0.75	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H01:scan:1101	0.75	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_H06:scan:1092	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1173	0.75	6	NoID
-0.0	mzspec:MSV000082869:95426_R-A12:scan:906	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_G10:scan:827	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:789	0.75	6	NoID
0.0	mzspec:MSV000084783:50:scan:2129	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:798	0.75	6	NoID
-0.0	mzspec:MSV000084783:qc_20200108152234:scan:2421	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E12:scan:811	0.75	6	NoID
0.0	mzspec:MSV000084783:47:scan:2120	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_A7:scan:792	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_A2:scan:809	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_E8:scan:797	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:800	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B12:scan:826	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_D12:scan:811	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_A8:scan:794	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_E2:scan:795	0.75	6	NoID
0.0	mzspec:MSV000084783:29:scan:2095	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:794	0.75	6	NoID
0.0	mzspec:MSV000084783:42:scan:2080	0.75	6	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1176	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate2_G1:scan:789	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate2_B9:scan:815	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:792	0.75	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1154	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1143	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_D7:scan:798	0.75	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C07:scan:1115	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:807	0.75	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:1634	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_E4:scan:827	0.75	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1349	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_C12:scan:793	0.75	6	NoID
0.0	mzspec:MSV000084783:39:scan:2094	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:73550	0.75	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D06:scan:1077	0.75	6	NoID
-0.0	mzspec:MSV000083889:filterblank_2:scan:1231	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1420	0.75	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1438	0.75	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:1139	0.75	6	NoID
-0.0	mzspec:MSV000080188:Control_B12:scan:1144	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:1411	0.75	6	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1168	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1283	0.75	6	NoID
-0.0	mzspec:MSV000083889:QC_2:scan:1681	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:791	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:793	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1173	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:1399	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_G11:scan:825	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_A11:scan:799	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:800	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_E10:scan:808	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H12:scan:813	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_H8:scan:806	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:800	0.75	6	NoID
0.0	mzspec:MSV000083320:99590:scan:1355	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:1507	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_H5:scan:809	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3A:scan:1562	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1419	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:795	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C6:scan:825	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_D9:scan:808	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:793	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A12:scan:828	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_A5:scan:792	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D6:scan:812	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_C10:scan:794	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_E4:scan:791	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_A5:scan:789	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:1507	0.75	6	NoID
-0.0	mzspec:MSV000084783:80:scan:2144	0.75	6	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1514	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C8:scan:793	0.75	6	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1296	0.75	6	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1367	0.75	6	NoID
0.01	mzspec:MSV000087005:BL_Filter_2:scan:1355	0.75	6	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1305	0.75	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1382	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_A2:scan:789	0.75	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2037	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E7:scan:817	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D1:scan:825	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_F1:scan:834	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C3:scan:824	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A10:scan:835	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_245:scan:1376	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1477	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_03_02_BF_filter:scan:1286	0.75	6	NoID
-0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1394	0.75	6	NoID
-0.02	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:4358	0.75	6	NoID
-0.02	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:5469	0.75	6	NoID
-0.02	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_XAD:scan:5501	0.75	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A11:scan:1114	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:1315	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E2:scan:811	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_80:scan:1434	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_A1:scan:790	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1395	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_D4:scan:799	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_C5:scan:795	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_E9:scan:795	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000084278:scan:490	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:800	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F8:scan:815	0.75	6	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:4553	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:25832	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate6_F10:scan:796	0.75	6	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:4521	0.75	6	NoID
-0.02	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:4596	0.75	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:1143	0.75	6	NoID
-0.02	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:5291	0.75	6	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1395	0.75	6	NoID
-0.0	mzspec:MSV000084753:BQCpool:scan:2155	0.75	6	NoID
-0.0	mzspec:MSV000084753:B21_1:scan:2177	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:1277	0.75	6	NoID
-0.0	mzspec:MSV000084753:P:scan:2074	0.75	6	NoID
-0.0	mzspec:MSV000084753:B49_5:scan:2091	0.75	6	NoID
-0.0	mzspec:MSV000084753:B35_6:scan:2089	0.75	6	NoID
-0.0	mzspec:MSV000084753:B14_2:scan:2117	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1427	0.75	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_H11:scan:1127	0.75	6	NoID
-0.02	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:5281	0.75	6	NoID
-0.02	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:4331	0.75	6	NoID
-0.02	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:5276	0.75	6	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:4601	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1384	0.75	6	NoID
-0.02	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:4278	0.75	6	NoID
-0.0	mzspec:MSV000083383:S_YBT-2_Zn:scan:2023	0.75	6	NoID
-0.0	mzspec:MSV000084753:P1_2:scan:2089	0.75	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1369	0.75	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1367	0.75	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1366	0.75	6	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1360	0.75	6	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1343	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B2:scan:802	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B6:scan:815	0.75	6	NoID
0.0	mzspec:MSV000080167:P7E11:scan:1229	0.75	6	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1165	0.75	6	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1320	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1182	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1156	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1163	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1145	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:796	0.75	6	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1128	0.75	6	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1141	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_G6:scan:799	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1149	0.75	6	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1157	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1155	0.75	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1372	0.75	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1380	0.75	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1361	0.75	6	NoID
0.0	mzspec:MSV000083383:S_M9_2:scan:2229	0.75	6	NoID
-0.0	mzspec:MSV000083383:isa_3:scan:1184	0.75	6	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:1342	0.75	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:1363	0.75	6	NoID
0.0	mzspec:MSV000083383:isa_wine_ALL:scan:385	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:800	0.75	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:1363	0.75	6	NoID
0.0	mzspec:MSV000083320:99292:scan:1405	0.75	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1386	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_B3:scan:792	0.75	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1364	0.75	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1369	0.75	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1389	0.75	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1371	0.75	6	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1293	0.75	6	NoID
-0.0	mzspec:MSV000084783:133:scan:2183	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1163	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1182	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1130	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1145	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1141	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1159	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1144	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1154	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1149	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1120	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1155	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1153	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1123	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1163	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1134	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1152	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1147	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1154	0.75	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:4925	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1160	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1134	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1176	0.75	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C11:scan:1092	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1162	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1160	0.75	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:5039	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1155	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1129	0.75	6	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1492	0.75	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1419	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1153	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1168	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1160	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1156	0.75	6	NoID
-0.0	mzspec:MSV000083383:S_M9_Zn:scan:2470	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1175	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1155	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1159	0.75	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H04:scan:1087	0.75	6	NoID
-0.0	mzspec:MSV000084753:B56_3:scan:2116	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1145	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1160	0.75	6	NoID
