Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089483:S5_F3mo_C_RD7_01_63849:scan:638	0.76	5	NoID
-0.0	mzspec:MSV000083065:CIR59-001_RA10_01_34971:scan:950	0.76	5	NoID
0.0	mzspec:MSV000089483:S9_SS_C_GH5_01_63777:scan:632	0.76	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB4_01_11420:scan:650	0.76	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D013d-14_20190523105401:scan:1003	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004564863:scan:909	0.76	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA7_01_11409:scan:644	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:908	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V2.1B4.LA_GB4_01_37837:scan:703	0.76	5	NoID
0.0	mzspec:MSV000089483:S3_SS_A_GE9_01_63751:scan:610	0.76	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_4_plasma:scan:978	0.76	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC7_01_11437:scan:650	0.76	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D005d-14:scan:993	0.76	5	NoID
0.0	mzspec:MSV000088645:4057042962:scan:927	0.76	5	NoID
-0.0	mzspec:MSV000081582:6C4_BC4_01_13983:scan:757	0.76	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_2_plasma:scan:980	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_12_plasma:scan:973	0.76	5	NoID
-0.0	mzspec:MSV000085561:014c:scan:3012	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:911	0.76	5	NoID
0.01	mzspec:MSV000083320:99448:scan:612	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:912	0.76	5	NoID
-0.0	mzspec:MSV000085561:008c:scan:2954	0.76	5	NoID
0.01	mzspec:MSV000083320:99708:scan:614	0.76	5	NoID
0.0	mzspec:MSV000085561:003b:scan:2963	0.76	5	NoID
0.0	mzspec:MSV000085561:QC01:scan:2882	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:962	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C10:scan:906	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_6:scan:991	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:899	0.76	5	NoID
0.0	mzspec:MSV000086482:STAK_14_POST_GH9_01_60414:scan:670	0.76	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:1438	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:904	0.76	5	NoID
0.01	mzspec:MSV000083320:99749:scan:578	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:960	0.76	5	NoID
-0.0	mzspec:MSV000085561:016b:scan:2980	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053752647:scan:941	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:893	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:893	0.76	5	NoID
0.0	mzspec:MSV000085561:007a:scan:2928	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000087011:scan:19395	0.76	5	NoID
0.0	mzspec:MSV000087087:4053751588:scan:930	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057040854:scan:928	0.76	5	NoID
-0.0	mzspec:MSV000081582:12G6_GG6_01_32907:scan:777	0.76	5	NoID
0.0	mzspec:MSV000083065:CIR42-001_RC9_01_34994:scan:981	0.76	5	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:910	0.76	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_20uL:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F08:scan:903	0.76	5	NoID
0.01	mzspec:MSV000083320:99808:scan:641	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:893	0.76	5	NoID
-0.0	mzspec:MSV000088546:4056998600:scan:910	0.76	5	NoID
0.0	mzspec:MSV000081582:5F1_RF1_01_14320:scan:720	0.75	7	NoID
0.0	mzspec:MSV000081582:CG4_BG4_01_35782:scan:769	0.75	6	NoID
0.0	mzspec:MSV000088645:4057045750:scan:931	0.75	6	NoID
0.0	mzspec:MSV000081582:DG1_RG1_01_15385:scan:775	0.75	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C11.C_GC11_01_38736:scan:1106	0.75	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9G12.CLA_GG12_01_38684:scan:702	0.75	6	NoID
0.01	mzspec:MSV000082953:P2_A8:scan:587	0.75	6	NoID
0.0	mzspec:MSV000081582:CE10_BE10_01_35809:scan:756	0.75	6	NoID
0.0	mzspec:MSV000081379:CI.V10.2E9.RA_GE9_01_37974:scan:1074	0.75	6	NoID
0.0	mzspec:MSV000081379:CI.V9.3A3.RA_GA3_01_38013:scan:694	0.75	6	NoID
-0.0	mzspec:MSV000081582:CC1_BC1_01_35768:scan:768	0.75	6	NoID
0.0	mzspec:MSV000081582:19F1_RF1_01_14801:scan:746	0.75	6	NoID
0.0	mzspec:MSV000081379:CI.V1.3A10.LA_GA10_01_38020:scan:694	0.75	6	NoID
0.0	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:1041	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D05:scan:898	0.75	5	NoID
0.0	mzspec:MSV000084010:PM05.VOID.PRE_BD12_01_43495:scan:673	0.75	5	NoID
0.0	mzspec:MSV000089483:S8_F3mo_C_RF8_01_63862:scan:634	0.75	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_14_plasma:scan:978	0.75	5	NoID
0.0	mzspec:MSV000081582:16G4_RG4_01_32941:scan:755	0.75	5	NoID
-0.0	mzspec:MSV000081582:1D12_RD12_01_12692:scan:768	0.75	5	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:920	0.75	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_4_plasma:scan:964	0.75	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D004d+14:scan:1016	0.75	5	NoID
-0.0	mzspec:MSV000081582:1F5_RF5_01_12699:scan:758	0.75	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC6_01_11436:scan:650	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E03:scan:905	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H08:scan:898	0.75	5	NoID
-0.0	mzspec:MSV000083388:1_p_163016_04122017:scan:748	0.75	5	NoID
0.0	mzspec:MSV000089483:S3_F3mo_C_RC5_01_63842:scan:632	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:902	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:935	0.75	5	NoID
-0.0	mzspec:MSV000081582:CG5_BG5_01_35783:scan:790	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:914	0.75	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA10_01_11412:scan:653	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C11:scan:892	0.75	5	NoID
0.0	mzspec:MSV000089483:S7_F3mo_B_RE8_01_63857:scan:626	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:1041	0.75	5	NoID
0.0	mzspec:MSV000081582:21G3_BG3_01_14918:scan:768	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:903	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:894	0.75	5	NoID
0.0	mzspec:MSV000081582:FA7_BA7_01_15799:scan:1140	0.75	5	NoID
-0.0	mzspec:MSV000089483:S3_SS_B_GE10_01_63752:scan:638	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:907	0.75	5	NoID
0.0	mzspec:MSV000081379:Plate3_QC2:scan:693	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F3.RA_GF3_01_38764:scan:691	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:912	0.75	5	NoID
0.0	mzspec:MSV000089483:S9_F3mo_C_RG7_01_63868:scan:638	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A04:scan:915	0.75	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS052_FragPos:scan:1686	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:904	0.75	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS068_FragPos:scan:2088	0.75	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:1411	0.75	5	NoID
0.0	mzspec:MSV000089483:S9_FF_C_GG3_01_63697:scan:638	0.75	5	NoID
0.0	mzspec:MSV000089483:S10_FF_B_GH1_01_63699:scan:626	0.75	5	NoID
-0.0	mzspec:MSV000089483:S6_F1mo_A_RD4_01_63803:scan:620	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:939	0.75	5	NoID
0.0	mzspec:MSV000081379:CI.V5.3C9.RA_GC9_01_38043:scan:703	0.75	5	NoID
-0.0	mzspec:MSV000089483:S2_F1mo_A_RA4_01_63809:scan:638	0.75	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS129_FragPos:scan:1680	0.75	5	NoID
0.0	mzspec:MSV000081582:16E11_RE11_01_32933:scan:746	0.75	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS127_FragPos:scan:1680	0.75	5	NoID
0.0	mzspec:MSV000084556:PD013_T1:scan:986	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:908	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:900	0.75	5	NoID
0.0	mzspec:MSV000088645:4057043746:scan:925	0.75	5	NoID
0.0	mzspec:MSV000089483:S1_F1mo_B_RA2_01_63787:scan:620	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:6390	0.75	5	NoID
0.0	mzspec:MSV000089483:S6_F3mo_C_RE6_01_63855:scan:639	0.75	5	NoID
0.0	mzspec:MSV000089483:S5_F3mo_A_RD5_01_63847:scan:638	0.75	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS079_FragPos:scan:1622	0.75	5	NoID
-0.0	mzspec:MSV000089483:S7_F24_A_GC7_01_63727:scan:644	0.75	5	NoID
0.0	mzspec:MSV000089483:S1_F24_A_GA5_01_63703:scan:639	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:900	0.75	5	NoID
0.0	mzspec:MSV000089483:S2_F1mo_A_RA4_01_63789:scan:626	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:881	0.75	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS142_FragPos:scan:1630	0.75	5	NoID
-0.0	mzspec:MSV000089483:S9_F1mo_A_RG1_01_63819:scan:638	0.75	5	NoID
0.0	mzspec:MSV000089483:S2_F24_C_GA10_01_63710:scan:638	0.75	5	NoID
-0.0	mzspec:MSV000089483:S1_FF_B_GA2_01_63665:scan:638	0.75	5	NoID
0.0	mzspec:MSV000089483:S2_SS_A_GE6_01_63745:scan:638	0.75	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS119_FragPos:scan:2860	0.75	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC3_01_11433:scan:650	0.75	5	NoID
-0.0	mzspec:MSV000084010:PM16.VOID.PRE_BB11_01_43462:scan:676	0.75	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA6_01_11408:scan:656	0.75	5	NoID
0.0	mzspec:MSV000081582:AD10_RD10_01_15764:scan:776	0.75	5	NoID
0.0	mzspec:MSV000089483:S5_FF_C_GD3_01_63681:scan:638	0.75	5	NoID
0.0	mzspec:MSV000089483:S4_F3mo_C_RC8_01_63845:scan:638	0.75	5	NoID
0.0	mzspec:MSV000081582:BD7_BD7_01_15294:scan:760	0.75	5	NoID
-0.0	mzspec:MSV000089483:S10_F24_B_GD9_01_63739:scan:638	0.75	5	NoID
0.0	mzspec:MSV000089483:S2_F3mo_C_RB6_01_63836:scan:567	0.75	5	NoID
-0.0	mzspec:MSV000083593:Plate_01_BG7_01_21502:scan:632	0.75	5	NoID
-0.0	mzspec:MSV000084010:PM31.VOID.PST_BB5_01_43268:scan:666	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.9G10.CLA_GG10_01_38682:scan:1107	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A4.LA_GA4_01_38105:scan:694	0.75	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:1417	0.75	5	NoID
-0.0	mzspec:MSV000081582:12G4_GG4_01_32905:scan:745	0.75	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BF12_01_21493:scan:634	0.75	5	NoID
0.0	mzspec:MSV000088420:2020_1208_2x_30uL:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:898	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A09:scan:896	0.75	5	NoID
0.0	mzspec:MSV000088645:4057050045:scan:936	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F10:scan:906	0.75	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA5_01_11407:scan:656	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F9.RA_GF9_01_38577:scan:1096	0.75	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB6_01_11422:scan:644	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G08:scan:884	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:920	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000076798_RC1_01_29070:scan:1038	0.75	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GH12_01_21632:scan:640	0.75	5	NoID
-0.0	mzspec:MSV000089483:S8_F1mo_C_RF4_01_63816:scan:638	0.75	5	NoID
0.0	mzspec:MSV000089483:S8_F1mo_B_RF3_01_63815:scan:638	0.75	5	NoID
0.0	mzspec:MSV000089483:S9_FF_A_GG1_01_63694:scan:620	0.75	5	NoID
0.0	mzspec:MSV000081582:8D10_BD10_01_14424:scan:758	0.75	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC4_01_11434:scan:645	0.75	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG6_01_11496:scan:644	0.75	5	NoID
0.0	mzspec:MSV000081582:17C2_RC2_01_32869:scan:744	0.75	5	NoID
0.01	mzspec:MSV000086415:20208992:scan:945	0.75	5	NoID
0.0	mzspec:MSV000089483:S3_F24_A_GA11_01_63711:scan:638	0.75	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE3_01_11463:scan:656	0.75	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE6_01_11466:scan:650	0.75	5	NoID
0.0	mzspec:MSV000089483:S8_F3mo_A_RF6_01_63860:scan:632	0.75	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS076_FragPos:scan:1624	0.75	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA11_01_11413:scan:651	0.75	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF2_01_11476:scan:656	0.75	5	NoID
0.0	mzspec:MSV000089483:S1_F24_B_GA6_01_63706:scan:633	0.75	5	NoID
0.0	mzspec:MSV000088645:4057042452:scan:924	0.75	5	NoID
0.0	mzspec:MSV000081379:CI.V2.3B3.RA_GB3_01_38025:scan:705	0.74	7	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A3.RA_GA3_01_38601:scan:703	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A9.RA_GA9_01_38403:scan:702	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F3.RA_GF3_01_38571:scan:684	0.74	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS139_FragPos:scan:1709	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.9H10.CLA_GH10_01_38694:scan:681	0.74	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA2_01_11404:scan:647	0.74	5	NoID
0.0	mzspec:MSV000089483:S6_F3mo_B_RE5_01_63854:scan:611	0.74	5	NoID
-0.0	mzspec:MSV000081582:6E12_BE12_01_13991:scan:1130	0.74	5	NoID
0.0	mzspec:MSV000089483:S3_F1mo_B_RB4_01_63793:scan:620	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:898	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:904	0.74	5	NoID
0.0	mzspec:MSV000089483:S2_SS_B_GE7_01_63749:scan:638	0.74	5	NoID
-0.0	mzspec:MSV000088645:4044732061:scan:927	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E12:scan:897	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM22.VOID.PRE_BE4_01_43505:scan:668	0.74	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS138_FragPos:scan:2755	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F06:scan:896	0.74	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS132_FragPos:scan:1746	0.74	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS023_FragPos:scan:1700	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:983	0.74	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS091_FragPos:scan:1977	0.74	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD3_01_11447:scan:651	0.74	5	NoID
0.0	mzspec:MSV000085561:017b:scan:2965	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G03:scan:899	0.74	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:928	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6H2.CRA_GH2_01_38377:scan:1096	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A07:scan:899	0.74	5	NoID
0.0	mzspec:MSV000086207:017c:scan:2944	0.74	5	NoID
0.0	mzspec:MSV000089483:S7_FF_A_GE3_01_63686:scan:590	0.74	5	NoID
0.0	mzspec:MSV000085561:017c:scan:2944	0.74	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB11_01_11427:scan:650	0.74	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC8_01_11438:scan:650	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:898	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:906	0.74	5	NoID
-0.0	mzspec:MSV000087087:4050201988:scan:924	0.74	5	NoID
-0.0	mzspec:MSV000087087:4050202073:scan:929	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:938	0.74	5	NoID
0.0	mzspec:MSV000089483:S10_F3mo_C_RH7_01_63872:scan:638	0.74	5	NoID
0.0	mzspec:MSV000087087:4050196339:scan:940	0.74	5	NoID
0.01	mzspec:MSV000086415:21401001:scan:945	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E09:scan:898	0.74	5	NoID
-0.0	mzspec:MSV000087087:4053750592:scan:942	0.74	5	NoID
0.0	mzspec:MSV000086207:017b:scan:2965	0.74	5	NoID
0.0	mzspec:MSV000084010:PM11.VOID.PST_BD8_01_43491:scan:663	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM41.VOID.PRE_BE9_01_43323:scan:642	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:910	0.74	5	NoID
0.0	mzspec:MSV000089483:S7_SS_C_GG7_01_63769:scan:638	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G06:scan:892	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:900	0.74	5	NoID
0.01	mzspec:MSV000086415:67429065:scan:937	0.74	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS140_FragPos:scan:2818	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM31.VOID.PST_BB5_01_43455:scan:668	0.74	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC9_01_11439:scan:650	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004631580:scan:919	0.74	5	NoID
-0.0	mzspec:MSV000089483:S8_F24_B_GC11_01_63731:scan:635	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004591541:scan:908	0.74	5	NoID
0.0	mzspec:MSV000089483:S8_SS_A_GG8_01_63770:scan:633	0.74	5	NoID
0.0	mzspec:MSV000088420:2020_1208_2x_15uL:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD2_01_11446:scan:651	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM42.VOID.PST_BC8_01_43475:scan:673	0.74	5	NoID
-0.0	mzspec:MSV000081582:BE12_BE12_01_15300:scan:766	0.74	5	NoID
-0.0	mzspec:MSV000083388:1_p_4716_08092013:scan:779	0.74	5	NoID
-0.0	mzspec:MSV000081582:DD8_RD8_01_35831:scan:768	0.74	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG5_01_11495:scan:644	0.74	5	NoID
0.0	mzspec:MSV000081379:Plate10_QC1:scan:690	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.5A4.LA_GA4_01_38198:scan:715	0.74	5	NoID
-0.0	mzspec:MSV000085561:011a:scan:2977	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000084556:scan:4990	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057046241:scan:928	0.74	5	NoID
-0.0	mzspec:MSV000081582:BF1_BF1_01_15301:scan:770	0.74	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:516	0.74	5	NoID
0.0	mzspec:MSV000084556:PD020_T1:scan:998	0.74	5	NoID
-0.0	mzspec:MSV000081582:10A10_RA10_01_14477:scan:746	0.74	5	NoID
-0.0	mzspec:MSV000083388:1_p_153072_11012017:scan:760	0.74	5	NoID
0.0	mzspec:MSV000088645:4057176462:scan:924	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:892	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G01:scan:908	0.74	5	NoID
0.0	mzspec:MSV000088336:115_p19_48h_VC_UR_Claudia_r1_DDA_POS:scan:603	0.74	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:968	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000076820_RC4_01_29073:scan:1040	0.74	5	NoID
0.0	mzspec:MSV000081582:18D6_RD6_01_14572:scan:768	0.74	5	NoID
-0.0	mzspec:MSV000089483:S1_FF_A_GA1_01_63664:scan:639	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM41.VOID.PRE_BE9_01_43511:scan:675	0.74	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG4_01_11494:scan:650	0.74	5	NoID
0.0	mzspec:MSV000081582:EE10_BE10_01_15553:scan:765	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM16.VOID.PRE_BB11_01_43275:scan:668	0.74	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE9_01_11469:scan:645	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM15.VOID.PRE_BB12_01_43276:scan:674	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM12.VOID.PRE_BE11_01_43513:scan:668	0.74	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE4_01_11464:scan:650	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM24.VOID.PST_BA4_01_43251:scan:668	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM39.VOID.PST_BA6_01_43440:scan:674	0.74	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS131_FragPos:scan:1873	0.74	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS112_FragPos:scan:1664	0.74	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS021_FragPos:scan:2074	0.74	5	NoID
0.0	mzspec:MSV000081582:16G6_RG6_01_32943:scan:745	0.74	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS032_FragPos:scan:1863	0.74	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS036_FragPos:scan:1595	0.74	5	NoID
0.0	mzspec:MSV000081582:7G5_BG5_01_14218:scan:769	0.74	5	NoID
0.0	mzspec:MSV000081379:CI.V12.3F9.RA_GF9_01_38079:scan:694	0.74	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS074_FragPos:scan:1796	0.74	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS049_FragPos:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS031_FragPos:scan:2191	0.74	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS004_FragPos:scan:1903	0.74	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS065_FragPos:scan:1865	0.74	5	NoID
0.0	mzspec:MSV000081582:CE11_BE11_01_35810:scan:756	0.73	6	NoID
-0.0	mzspec:MSV000081582:5D7_RD7_01_14313:scan:744	0.73	6	NoID
-0.0	mzspec:MSV000081582:1F7_RF7_01_12702:scan:780	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.6G12.CRA_GG12_01_38375:scan:687	0.73	6	NoID
0.0	mzspec:MSV000081582:16D5_RD5_01_32920:scan:776	0.73	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS051_FragPos:scan:1893	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:542	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.6G10.CRA_GG10_01_38373:scan:691	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_8_plasma:scan:972	0.73	5	NoID
0.0	mzspec:MSV000081582:3G5_RG5_01_13873:scan:759	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F3.RA_GF3_01_38353:scan:1096	0.73	5	NoID
0.0	mzspec:MSV000088645:4050194684:scan:929	0.73	5	NoID
-0.0	mzspec:MSV000081582:11A9_BA9_01_33000:scan:756	0.73	5	NoID
0.01	mzspec:MSV000086415:44472870:scan:945	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.6G3.CLA_GG3_01_38365:scan:1094	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:892	0.73	5	NoID
-0.0	mzspec:MSV000081379:Plate9_QC:scan:1093	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E04:scan:899	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B3.RA_GB3_01_38409:scan:1087	0.73	5	NoID
