Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083024:11823.BVC.1591.10.10_RH1_01_36359:scan:284	0.81	5	NoID
0.02	mzspec:MSV000079416:CF101_pH7_RB1_01_10876:scan:2916	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:509	0.81	5	NoID
0.02	mzspec:MSV000082667:CF176_6-9-17_GF4_01_3622:scan:3480	0.81	5	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:1644	0.81	5	NoID
0.02	mzspec:MSV000081379:CI.V10.1F10.LA_GF10_01_37895:scan:2566	0.81	5	NoID
0.02	mzspec:MSV000080030:CB2_v24_Wallet_F_GB2_01_22980:scan:2663	0.81	5	NoID
0.02	mzspec:MSV000089540:B1_H2O2:scan:2744	0.81	5	NoID
0.02	mzspec:MSV000089540:G7_H2O2:scan:2617	0.81	5	NoID
0.02	mzspec:MSV000089540:B7_H2O2:scan:2911	0.81	5	NoID
0.02	mzspec:MSV000082406:CAM0219_BD7_01_1956:scan:3076	0.81	5	NoID
0.02	mzspec:MSV000089540:H7_H2O2:scan:3037	0.81	5	NoID
0.02	mzspec:MSV000084322:Blank No Injection_RA1_01_27236:scan:1655	0.81	5	NoID
0.02	mzspec:MSV000080031:P2_2E9v3_Healthy_GE9_01_24419:scan:2543	0.81	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:3498	0.81	5	NoID
0.02	mzspec:MSV000082406:CAM0144_GB11_01_2041:scan:1545	0.81	5	NoID
0.02	mzspec:MSV000089540:I6_H2O2:scan:2871	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:3722	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate3_64364_Skin_GG1_01_26526:scan:1860	0.81	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_28046:scan:287	0.81	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_27898:scan:237	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate12_54814_Soil_GF5_01_28030:scan:250	0.81	5	NoID
0.03	mzspec:MSV000084463:Plate13_Blank_Empty_Soil_GB12_01_27498:scan:2050	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate5_41486_Skin_GH7_01_26673:scan:1632	0.81	5	NoID
0.02	mzspec:MSV000084322:Blank Resuspension_RA1_01_27265:scan:238	0.81	5	NoID
0.03	mzspec:MSV000084463:QC End_RA2_01_28073:scan:1666	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:3873	0.81	5	NoID
0.02	mzspec:MSV000081486:FB00859363_RB8_01_14438:scan:161	0.81	5	NoID
0.02	mzspec:MSV000081486:FB00267555_RB1_01_14431:scan:141	0.81	5	NoID
0.03	mzspec:MSV000084463:Plate16_43762_Soil_GG2_01_28300:scan:1814	0.81	5	NoID
0.02	mzspec:MSV000084219:BLANK2.2B_BB2_01_36199:scan:304	0.81	5	NoID
0.02	mzspec:MSV000081582:22D5_BD5_01_15121:scan:2672	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.631:scan:1109	0.81	5	NoID
0.02	mzspec:MSV000081582:DB3_RB3_01_15406:scan:2663	0.81	5	NoID
0.02	mzspec:MSV000082406:CAM0210_BC11_01_1947:scan:4128	0.81	5	NoID
0.02	mzspec:MSV000081582:20C7_BC7_01_14655:scan:2666	0.81	5	NoID
0.02	mzspec:MSV000082667:CF318_2_7_17_GD12_01_3074:scan:3299	0.81	5	NoID
0.02	mzspec:MSV000082667:CF176_5-29-17_GE9_01_3614:scan:3507	0.81	5	NoID
0.02	mzspec:MSV000082406:SolventBlank_GC6_01_2047:scan:4008	0.81	5	NoID
0.02	mzspec:MSV000082406:SolventBlank_GC7_01_2048:scan:829	0.81	5	NoID
0.02	mzspec:MSV000084322:Blank_RA1_01_26769:scan:2180	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate2_64890_Skin_GH1_01_26431:scan:2365	0.81	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_28019:scan:1057	0.81	5	NoID
0.02	mzspec:MSV000081582:19G7_RG7_01_14718:scan:2644	0.81	5	NoID
0.02	mzspec:MSV000079523:Plate3_RH7_01_9617:scan:2632	0.81	5	NoID
0.02	mzspec:MSV000081379:Cl.V11.7F7.LB_GF7_01_38461:scan:2605	0.81	5	NoID
0.02	mzspec:MSV000083024:BLANK2.2B_BB2_01_36199:scan:304	0.81	5	NoID
0.02	mzspec:MSV000081379:Cl.V11.9F6.UB_GF6_01_38666:scan:2641	0.81	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:463	0.81	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:179	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate17_54726_Soil_BC9_01_28384:scan:2321	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.STOOL.746:scan:497	0.81	5	NoID
0.02	mzspec:MSV000084322:Blank No Injection_RA1_01_27357:scan:2533	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GH12_01_28066:scan:2105	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate4_Blank_Empty_Skin_GG12_01_27299:scan:2184	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:722	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate14_65162_Soil_BH1_01_27935:scan:529	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate11_45470_Soil_GB9_01_27614:scan:2543	0.81	5	NoID
0.02	mzspec:MSV000084218:BLANK2.2B_BB2_01_36199:scan:304	0.81	5	NoID
0.02	mzspec:MSV000081379:Cl.V11.8F3.RA_GF3_01_38571:scan:2662	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate13_43546_Soil_GC6_01_27504:scan:2540	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate14_64224_Soil_BA5_01_27841:scan:2511	0.81	5	NoID
0.02	mzspec:MSV000081582:3D5_RD5_01_13888:scan:2758	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate16_61652_Soil_GB6_01_28232:scan:1887	0.81	5	NoID
0.02	mzspec:MSV000080030:AF5_v8_Space Bar_GF5_01_22809:scan:2672	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:3707	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:197	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:972	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1677.10.10_RC9_01_36317:scan:389	0.81	5	NoID
0.03	mzspec:MSV000084463:Plate12_61814_Soil_GB5_01_27976:scan:2052	0.81	5	NoID
0.02	mzspec:MSV000079523:Plate3_RH9_01_9619:scan:2640	0.81	5	NoID
0.02	mzspec:MSV000081379:CI.V2.1B7.LB_GB7_01_37840:scan:2566	0.81	5	NoID
0.02	mzspec:MSV000081486:FB00852237_RA5_01_14422:scan:399	0.81	5	NoID
0.02	mzspec:MSV000088646:266566_BL:scan:2043	0.81	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol1_A9_Foot_GA9_01_33232:scan:2574	0.81	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1677.10.10_RC9_01_36317:scan:389	0.81	5	NoID
0.02	mzspec:MSV000081582:DG9_RG9_01_15389:scan:2723	0.81	5	NoID
0.02	mzspec:MSV000082674:1B1_RB1_01_15819:scan:2651	0.81	5	NoID
0.02	mzspec:MSV000081582:23F7_RF7_01_14938:scan:2654	0.81	5	NoID
0.02	mzspec:MSV000081582:4B4_RB4_01_13719:scan:2725	0.81	5	NoID
0.02	mzspec:MSV000081582:10C1_RC1_01_14481:scan:2748	0.81	5	NoID
0.02	mzspec:MSV000081582:AC8_RC8_01_15710:scan:2734	0.81	5	NoID
0.02	mzspec:MSV000082406:CAM0093_BE7_01_1970:scan:2596	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:3332	0.81	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F7_Naval_GF7_01_33193:scan:4078	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:3672	0.81	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:4091	0.81	5	NoID
0.02	mzspec:MSV000081582:4B6_RB6_01_13721:scan:2711	0.81	5	NoID
0.02	mzspec:MSV000079523:Plate3_RF5_01_9589:scan:2816	0.81	5	NoID
0.02	mzspec:MSV000079558:1B1_RB1_01_15819:scan:2651	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1683.10.10_RH9_01_36367:scan:538	0.81	5	NoID
0.02	mzspec:MSV000080030:BA2_PB_Swab_blank_BA2_01_22875:scan:2665	0.81	5	NoID
0.02	mzspec:MSV000084219:BLANK3.3G_RG3_01_36351:scan:651	0.81	5	NoID
0.02	mzspec:MSV000082674:P4_4B9v5_Psoriasis_GB9_01_24283:scan:2605	0.81	5	NoID
0.02	mzspec:MSV000082674:P4_4A8v5_Psoriasis_GA8_01_24275:scan:2597	0.81	5	NoID
0.02	mzspec:MSV000083024:BLANK3.3G_RG3_01_36351:scan:651	0.81	5	NoID
0.02	mzspec:MSV000080031:P4_4A8v5_Psoriasis_GA8_01_24275:scan:2597	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.857:scan:1152	0.81	5	NoID
0.02	mzspec:MSV000083264:18502_POS:scan:4741	0.81	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:4162	0.81	5	NoID
0.02	mzspec:MSV000079697:group5_P2_A6:scan:2523	0.81	5	NoID
0.02	mzspec:MSV000082432:4E10__ V6_ LJaw_ D1H24_ W5_BE10_01_11652:scan:2659	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:1242	0.81	5	NoID
0.02	mzspec:MSV000079720:group5_P2_A6:scan:2523	0.81	5	NoID
0.02	mzspec:MSV000080031:P4_4B9v5_Psoriasis_GB9_01_24283:scan:2605	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate12_55570_Soil_GB9_01_27981:scan:2090	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate12_43742_Soil_GH9_01_28062:scan:1623	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate5_Blank_Empty_Skin_GA12_01_26574:scan:2568	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:782	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:298	0.81	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:306	0.81	5	NoID
0.02	mzspec:MSV000081582:BA10_BA10_01_15283:scan:2705	0.81	5	NoID
0.02	mzspec:MSV000081582:9A4_RA4_01_14024:scan:2726	0.81	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1683.10.10_RH9_01_36367:scan:538	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:306	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate4_64976_Skin_GB4_01_27219:scan:2531	0.81	5	NoID
0.03	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:4578	0.81	5	NoID
0.04	mzspec:MSV000084590:Plate2_BB12_01_8948:scan:2652	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1463	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:1126	0.81	5	NoID
0.02	mzspec:MSV000081582:DC5_RC5_01_15374:scan:2558	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:3866	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:219	0.81	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:722	0.81	5	NoID
0.02	mzspec:MSV000081582:BG2_BG2_01_15212:scan:2672	0.81	5	NoID
0.02	mzspec:MSV000081582:20E9_BE9_01_14665:scan:2652	0.8	6	NoID
0.02	mzspec:MSV000084463:Plate16_60862_Soil_GB3_01_28229:scan:1886	0.8	6	NoID
0.02	mzspec:MSV000081524:303_GD4_01_2056:scan:2822	0.8	6	NoID
0.02	mzspec:MSV000084218:11823.BVC.1619.10.03_RC6_01_36114:scan:2044	0.8	6	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol8_H4_Ear_GH4_01_33374:scan:3389	0.8	6	NoID
0.03	mzspec:MSV000081486:FB00857655_RB6_01_14436:scan:551	0.8	6	NoID
0.02	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:4529	0.8	6	NoID
0.02	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:3133	0.8	6	NoID
0.02	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:5120	0.8	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1619.10.03_RC6_01_36114:scan:2044	0.8	6	NoID
0.02	mzspec:MSV000089540:C9_NPS:scan:2958	0.8	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.SKIN.45:scan:858	0.8	5	NoID
0.02	mzspec:MSV000081582:18D9_RD9_01_14513:scan:2650	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1531.10.10_BB8_01_36205:scan:531	0.8	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:3158	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.4.S.4D:scan:665	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GC12_01_27998:scan:167	0.8	5	NoID
0.02	mzspec:MSV000081582:23C3_RC3_01_15010:scan:2672	0.8	5	NoID
0.02	mzspec:MSV000081582:6B10_BB10_01_13931:scan:2716	0.8	5	NoID
0.02	mzspec:MSV000081582:24B4_RB4_01_15181:scan:2661	0.8	5	NoID
0.02	mzspec:MSV000081582:DD11_RD11_01_15360:scan:2661	0.8	5	NoID
0.02	mzspec:MSV000084463:QC_End_Start_RA2_01_27706:scan:2240	0.8	5	NoID
0.03	mzspec:MSV000084463:Plate12_64606_Soil_GB7_01_27979:scan:1771	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:729	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.13.F.13C:scan:828	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1531.10.10_BB8_01_36205:scan:531	0.8	5	NoID
0.02	mzspec:MSV000083024:BLANK3.3D_RD3_01_36321:scan:418	0.8	5	NoID
0.02	mzspec:MSV000081486:FB00267481_RA7_01_14424:scan:149	0.8	5	NoID
0.02	mzspec:MSV000084219:BLANK3.3D_RD3_01_36321:scan:418	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:4046	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:729	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:526	0.8	5	NoID
0.02	mzspec:MSV000079720:group5_P1_H7:scan:3747	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate15_61618_Soil_BE5_01_28151:scan:2407	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1519	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1523	0.8	5	NoID
0.02	mzspec:MSV000079697:group5_P1_H7:scan:3747	0.8	5	NoID
0.02	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:4626	0.8	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:3612	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:526	0.8	5	NoID
0.03	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:4642	0.8	5	NoID
0.02	mzspec:MSV000079718:group2_P1_H7:scan:2134	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:507	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.STOOL.526:scan:844	0.8	5	NoID
0.02	mzspec:MSV000081582:10A7_RA7_01_14474:scan:2727	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate12_60536_Soil_GB11_01_27983:scan:2633	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate13_64440_Soil_GC2_01_27500:scan:2728	0.8	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_27964:scan:2107	0.8	5	NoID
0.02	mzspec:MSV000084322:Blank_No_Injection_RA1_01_26944:scan:1978	0.8	5	NoID
0.02	mzspec:MSV000084322:Blank_RA1_01_26969:scan:930	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate11_Blank_Empty_Soil_GA12_01_27604:scan:1967	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate5_45810_Skin_Rerun_GE2_01_26623:scan:699	0.8	5	NoID
0.02	mzspec:MSV000081582:12G8_RG8_01_13326:scan:2651	0.8	5	NoID
0.02	mzspec:MSV000081582:4A6_RA6_01_13713:scan:2749	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate11_25632_Soil_GB6_01_27610:scan:207	0.8	5	NoID
0.03	mzspec:MSV000084463:Plate14_60732_Soil_BF5_01_27910:scan:2023	0.8	5	NoID
0.02	mzspec:MSV000081582:6G10_BG10_01_13950:scan:2737	0.8	5	NoID
0.02	mzspec:MSV000081582:20A2_BA2_01_14604:scan:2672	0.8	5	NoID
0.02	mzspec:MSV000081582:13D5_BD5_01_32834:scan:2760	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate15_45706_Soil_BG4_01_28178:scan:2034	0.8	5	NoID
0.02	mzspec:MSV000081582:5F10_RF10_01_14296:scan:2628	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0053_BA5_01_1915:scan:2606	0.8	5	NoID
0.02	mzspec:MSV000088645:4057042102:scan:1280	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1612.10.10_RA4_01_36292:scan:493	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1541.10.10_BB10_01_36207:scan:2051	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate13_43416_Soil_GG5_01_27558:scan:2560	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate3_55456_Skin_GG7_01_26533:scan:1177	0.8	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:4121	0.8	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:3447	0.8	5	NoID
0.02	mzspec:MSV000080030:P1_GE12v9_Palm_GE12_01_24021:scan:2773	0.8	5	NoID
0.02	mzspec:MSV000080030:P4_BH4v53_Middle_Rerun_BH4_01_24084:scan:2759	0.8	5	NoID
0.02	mzspec:MSV000079697:group2_P1_H7:scan:2134	0.8	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E2_Eye_GE2_01_33177:scan:3336	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate3_64150_Skin_GA9_01_26456:scan:1798	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate3_64114_Skin_GA2_01_26449:scan:2531	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate15_61292_Soil_BA10_01_28101:scan:925	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate15_60790_Soil_BF7_01_28168:scan:1812	0.8	5	NoID
0.02	mzspec:MSV000081379:Cl.V2.8A11.C_GA11_01_38519:scan:2606	0.8	5	NoID
0.02	mzspec:MSV000080030:CE11_v30_Key_Metal_GE11_01_23006:scan:2666	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate14_64930_Soil_BH10_01_27945:scan:1906	0.8	5	NoID
0.02	mzspec:MSV000079523:Plate1_RE8_01_9419:scan:2641	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate16_54958_Soil_GF1_01_28285:scan:2020	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate5_61018_Skin_GA6_01_26566:scan:224	0.8	5	NoID
0.03	mzspec:MSV000084463:Plate10_43704_Soil_Rerun_BG4_01_27814:scan:2664	0.8	5	NoID
0.02	mzspec:MSV000080030:CC6_v26_Space_Bar_GC6_01_22989:scan:2745	0.8	5	NoID
0.02	mzspec:MSV000081582:DC7_RC7_01_15376:scan:2712	0.8	5	NoID
0.02	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:4613	0.8	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:4237	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate10_25256_Soil_BG1_01_27793:scan:2199	0.8	5	NoID
0.02	mzspec:MSV000079697:blank_5:scan:921	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate12_60380_Soil_GF4_01_28029:scan:2609	0.8	5	NoID
0.02	mzspec:MSV000079181:P1_Vol1_Hand_RA1_01_5645:scan:2752	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate15_63668_Soil_BG1_01_28175:scan:1809	0.8	5	NoID
0.02	mzspec:MSV000081379:CI.V4.3C3.RA_GC3_01_38037:scan:2587	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate7_60498_Skin_GA4_01_27017:scan:201	0.8	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A8_Foot_GA8_01_33139:scan:2849	0.8	5	NoID
0.02	mzspec:MSV000084322:Blank_RA1_01_26913:scan:1569	0.8	5	NoID
0.02	mzspec:MSV000079181:P4_Book_Shelf_RA10_01_5952:scan:2706	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate10_25858_Soil_BD4_01_27753:scan:2247	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate4_60730_Skin_GG8_01_27295:scan:287	0.8	5	NoID
0.02	mzspec:MSV000089540:I2_NPS:scan:3419	0.8	5	NoID
0.02	mzspec:MSV000082667:CF353_3-7-17_GC4_01_3270:scan:3349	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0120_BF7_01_1983:scan:6186	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:2054	0.8	5	NoID
0.02	mzspec:MSV000081379:Cl.V9.8E5.C_GE5_01_38561:scan:2573	0.8	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28111:scan:837	0.8	5	NoID
0.03	mzspec:MSV000084322:Blank_No_Injection_RA1_01_26994:scan:1459	0.8	5	NoID
0.03	mzspec:MSV000084463:Plate17_54544_Soil_BC11_01_28386:scan:2358	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:464	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate12_64622_Soil_GD7_01_28080:scan:1955	0.8	5	NoID
0.02	mzspec:MSV000082000:A255_RB10_01_8537:scan:2001	0.8	5	NoID
0.02	mzspec:MSV000081379:Cl.V2.8A10.LA_GA10_01_38518:scan:2586	0.8	5	NoID
0.02	mzspec:MSV000079181:P1_Vol2_Chest_RG1_01_5729:scan:2760	0.8	5	NoID
0.02	mzspec:MSV000079181:P1_Vol2_Face_RF5_01_5720:scan:2793	0.8	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28167:scan:415	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate14_Blank_Empty_Soil_BD12_01_27891:scan:833	0.8	5	NoID
0.02	mzspec:MSV000081379:Cl.V1.8A3.RA_GA3_01_38511:scan:2598	0.8	5	NoID
0.03	mzspec:MSV000084463:Blank Resuspension_RA1_01_27832:scan:1861	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate16_64174_Soil_GB11_01_28238:scan:1746	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate14_60932_Soil_BG7_01_27927:scan:2474	0.8	5	NoID
0.03	mzspec:MSV000084463:Blank No Injection_RA2_01_28097:scan:813	0.8	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27477:scan:226	0.8	5	NoID
0.02	mzspec:MSV000081999:A255_RB10_01_8537:scan:2001	0.8	5	NoID
0.02	mzspec:MSV000079181:P2_Vol3_Phone_RD4_01_5795:scan:2780	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate12_55390_Soil_GF3_01_28069:scan:1862	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate10_Blank_Empty_Soil_BD12_01_27763:scan:454	0.8	5	NoID
0.02	mzspec:MSV000081379:Plate6_QC1:scan:2613	0.8	5	NoID
0.02	mzspec:MSV000081379:Cl.V9.7E10.LA_GE10_01_38452:scan:2607	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GA12_01_28226:scan:1175	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.5.S.5D:scan:579	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:875	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:502	0.8	5	NoID
0.02	mzspec:MSV000089558:Mom_C7-B7:scan:1340	0.8	5	NoID
0.02	mzspec:MSV000089558:ME_C3-B21:scan:753	0.8	5	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:1840	0.8	5	NoID
0.02	mzspec:MSV000079181:P3_Vol4_Computer_RA9_01_5875:scan:2782	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:200	0.8	5	NoID
0.02	mzspec:MSV000083264:16500_POS:scan:596	0.8	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G4_Ear_GG4_01_33363:scan:4106	0.8	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:3335	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0061_BC12_01_1948:scan:2616	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate6_Blank_Empty_Skin_GD12_01_26761:scan:851	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20A:scan:3702	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate12_61706_Soil_GG3_01_28042:scan:344	0.8	5	NoID
0.02	mzspec:MSV000088646:272288_Y1:scan:2015	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1541.10.10_BB10_01_36207:scan:2051	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:200	0.8	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:3193	0.8	5	NoID
0.02	mzspec:MSV000079697:blank_out:scan:741	0.8	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:3458	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0167_BG9_01_1998:scan:2615	0.8	5	NoID
