Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201027205952:scan:2451	0.84	5	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix6_pos:scan:2946	0.84	5	NoID
0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:3272	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2532	0.83	8	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:4852	0.83	8	NoID
0.0	mzspec:MSV000080177:Blank_1:scan:4459	0.83	8	NoID
0.0	mzspec:MSV000080335:Resusp_solvent:scan:3237	0.83	8	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:5290	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2532	0.83	8	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:3918	0.83	8	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:5310	0.83	8	NoID
-0.0	mzspec:MSV000088137:BLANK1_1C:scan:2053	0.83	7	NoID
-0.0	mzspec:MSV000083073:94526:scan:3078	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D4:scan:130	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000084755:scan:2131	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B8:scan:103	0.83	7	NoID
0.0	mzspec:MSV000086314:P008_LCMSMS:scan:5204	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:53	0.83	7	NoID
-0.0	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:723	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:202	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:53	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B7:scan:25	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:129	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D6:scan:93	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:93	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:88	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:206	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E6:scan:199	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:93	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C6:scan:55	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B8:scan:103	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B7:scan:25	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:202	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D4:scan:130	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_H10:scan:90	0.83	7	NoID
-0.0	mzspec:MSV000083559:Wash_2:scan:18	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:126	0.83	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:2388	0.83	7	NoID
0.0	mzspec:MSV000086314:P335_LCMSMS:scan:5242	0.83	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:4280	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:99	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:54	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A9:scan:124	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:52	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:203	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:59	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:18	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:18	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:18	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:20	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:18	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:20	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F11:scan:127	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A9:scan:124	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:18	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C6:scan:55	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:52	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:129	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:91	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C10:scan:54	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B11:scan:20	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:126	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:206	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E6:scan:199	0.83	7	NoID
0.0	mzspec:MSV000079710:QC_G1_1:scan:53	0.83	7	NoID
0.0	mzspec:MSV000079709:QC_G1_1:scan:53	0.83	7	NoID
0.0	mzspec:MSV000079697:QC_G1_1:scan:53	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:93	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:52	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C10:scan:54	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B11:scan:20	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:88	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D6:scan:93	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:60	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:129	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:129	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:91	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:20	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:52	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:61	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:164	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:59	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:18	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F11:scan:127	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:92	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:20	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:90	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:131	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:131	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:164	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:203	0.83	7	NoID
0.0	mzspec:MSV000079697:blank_16:scan:163	0.83	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2466	0.83	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4503	0.83	7	NoID
0.0	mzspec:MSV000089552:74b:scan:761	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2426	0.83	6	NoID
0.0	mzspec:MSV000089552:44a:scan:5055	0.83	6	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:494	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027084711:scan:2419	0.83	6	NoID
-0.0	mzspec:MSV000089937:POOL+_1:scan:1138	0.83	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col2_02232016:scan:730	0.83	6	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01:scan:2718	0.83	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col2_02232016:scan:572	0.83	6	NoID
-0.0	mzspec:MSV000081351:38694:scan:3413	0.83	6	NoID
-0.0	mzspec:MSV000083073:94398:scan:3097	0.83	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2408	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:4274	0.83	6	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170813112550:scan:3778	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023035714:scan:2464	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:2447	0.83	6	NoID
-0.0	mzspec:MSV000083073:94401:scan:3125	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:27	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:8430	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:4170	0.83	6	NoID
0.0	mzspec:MSV000086314:P168_LCMSMS:scan:4939	0.83	6	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:14051	0.83	6	NoID
0.0	mzspec:MSV000086314:P161_LCMSMS:scan:5109	0.83	6	NoID
0.03	mzspec:MSV000084314:MSV000088226:scan:1499	0.83	6	NoID
-0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_09_CA_DCA:scan:5192	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:2972	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:2972	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:1064	0.83	6	NoID
-0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA3:scan:4706	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025140813:scan:2428	0.83	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:11166	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000081097:scan:2526	0.83	6	NoID
0.0	mzspec:MSV000084100:blue_cyano_F9:scan:2961	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2679	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028213718:scan:2420	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028074610:scan:2436	0.83	6	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_PheDCA_0_3uM:scan:941	0.83	6	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1:scan:892	0.83	6	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_TrpCDCA_0_3uM:scan:943	0.83	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:4274	0.83	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:4217	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:1064	0.83	6	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170811193120:scan:3612	0.83	6	NoID
-0.0	mzspec:MSV000083605:DWDC_p_3_1_3:scan:2799	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:3169	0.83	5	NoID
0.0	mzspec:MSV000089552:24b:scan:5172	0.83	5	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_14:scan:2533	0.83	5	NoID
0.0	mzspec:MSV000089552:68b:scan:5585	0.83	5	NoID
-0.0	mzspec:MSV000081492:Blk_no_inj_01_00:scan:3155	0.83	5	NoID
-0.0	mzspec:MSV000089937:G3_3+:scan:1168	0.83	5	NoID
-0.0	mzspec:MSV000089552:38a:scan:39	0.83	5	NoID
-0.0	mzspec:MSV000089552:71b:scan:449	0.83	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_03:scan:3323	0.83	5	NoID
-0.0	mzspec:MSV000089740:POOL+_1:scan:1174	0.83	5	NoID
0.0	mzspec:MSV000089552:48a:scan:4935	0.83	5	NoID
-0.0	mzspec:MSV000082630:16NAVY06_10_plasma:scan:3066	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025213613:scan:2408	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:2427	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:2449	0.83	5	NoID
-0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:8160	0.83	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_27:scan:4110	0.83	5	NoID
0.0	mzspec:MSV000082650:M080_neg1:scan:3422	0.83	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_09:scan:4114	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:2595	0.83	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_7:scan:4080	0.83	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_5:scan:4015	0.83	5	NoID
-0.0	mzspec:MSV000083073:94073:scan:3178	0.83	5	NoID
0.0	mzspec:MSV000083073:94077:scan:3203	0.83	5	NoID
-0.0	mzspec:MSV000087135:B1:scan:7359	0.83	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_13:scan:2891	0.83	5	NoID
-0.0	mzspec:MSV000080905:Wash_13:scan:32	0.83	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_S_June:scan:15291	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3224	0.83	5	NoID
0.0	mzspec:MSV000082582:Wash_03:scan:4103	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:25	0.83	5	NoID
-0.0	mzspec:MSV000081351:39130:scan:3540	0.83	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_07_3:scan:2552	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:24	0.83	5	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3224	0.83	5	NoID
0.0	mzspec:MSV000084100:2-16_E6:scan:2786	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:23	0.83	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:12818	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:26	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:28	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:25	0.83	5	NoID
-0.0	mzspec:MSV000089552:6a:scan:3199	0.83	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_39:scan:3189	0.83	5	NoID
-0.0	mzspec:MSV000083791:wash_03:scan:1045	0.83	5	NoID
-0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BH4_01_10659:scan:2081	0.83	5	NoID
-0.0	mzspec:MSV000083094:BIleAcid_AJ_Tauroursodeoxycholic_acid:scan:3102	0.83	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_21:scan:3170	0.83	5	NoID
-0.0	mzspec:MSV000084020:KRG_43:scan:3185	0.83	5	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_98:scan:3245	0.83	5	NoID
0.0	mzspec:MSV000081955:35C_17%-2:scan:4724	0.83	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq6:scan:2963	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:10514	0.83	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004021058:scan:206	0.83	5	NoID
0.0	mzspec:MSV000084100:2-5_D4:scan:2642	0.83	5	NoID
-0.0	mzspec:MSV000087141:blank_2:scan:5893	0.83	5	NoID
-0.0	mzspec:MSV000089552:90b:scan:304	0.83	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_22:scan:3363	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:10454	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027191042:scan:2449	0.83	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:2144	0.83	5	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:6522	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:22	0.83	5	NoID
-0.0	mzspec:MSV000089552:24a:scan:76	0.83	5	NoID
0.0	mzspec:MSV000082048:27_84:scan:2574	0.83	5	NoID
0.0	mzspec:MSV000089552:S9:scan:5409	0.83	5	NoID
-0.0	mzspec:MSV000089552:D4b:scan:855	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:23	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:2327	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:2214	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:2949	0.83	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_33:scan:2600	0.83	5	NoID
-0.0	mzspec:MSV000084020:KRG_15:scan:3203	0.83	5	NoID
-0.0	mzspec:MSV000089552:62b:scan:5174	0.83	5	NoID
-0.0	mzspec:MSV000084576:Wash_08:scan:1059	0.83	5	NoID
0.0	mzspec:MSV000084576:Wash_07:scan:1091	0.83	5	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:4795	0.83	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_30:scan:3764	0.83	5	NoID
-0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2438	0.83	5	NoID
-0.0	mzspec:MSV000083388:1_p_4619_12252011:scan:2383	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_3_plasma:scan:3062	0.83	5	NoID
0.0	mzspec:MSV000089552:QC-Mix_2:scan:128	0.83	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:4600	0.83	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_3_1ul:scan:1007	0.83	5	NoID
-0.0	mzspec:MSV000089552:48b:scan:3205	0.83	5	NoID
-0.0	mzspec:MSV000089552:D2a:scan:3150	0.83	5	NoID
-0.0	mzspec:MSV000089740:BLANK+_4:scan:1187	0.83	5	NoID
-0.0	mzspec:MSV000089552:D3a:scan:4787	0.83	5	NoID
0.0	mzspec:MSV000083073:94333:scan:3173	0.83	5	NoID
0.0	mzspec:MSV000084100:2-6_D5:scan:2626	0.83	5	NoID
-0.0	mzspec:MSV000084020:RRC_29_29:scan:3123	0.83	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_34:scan:3152	0.83	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_01:scan:3258	0.83	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_03:scan:3696	0.83	5	NoID
0.0	mzspec:MSV000083073:94222:scan:3203	0.83	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:3603	0.83	5	NoID
-0.0	mzspec:MSV000084100:MeOH_TEMP_20190717123915:scan:2840	0.83	5	NoID
-0.0	mzspec:MSV000081853:GLCA_1-10:scan:2602	0.83	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_10_3_3:scan:2525	0.83	5	NoID
-0.0	mzspec:MSV000088661:BLANK_5:scan:302	0.83	5	NoID
-0.0	mzspec:MSV000081853:TbMCA_1-10:scan:2527	0.83	5	NoID
-0.0	mzspec:MSV000084100:MeOH_postcrude:scan:2709	0.83	5	NoID
-0.0	mzspec:MSV000084100:8_B4:scan:2733	0.83	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:7864	0.83	5	NoID
-0.0	mzspec:MSV000083388:1_p_3297_04202011:scan:2391	0.83	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:10514	0.83	5	NoID
-0.0	mzspec:MSV000081463:H2_3_Locular_Tissue_2_Y_F9:scan:4873	0.83	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:2505	0.83	5	NoID
-0.0	mzspec:MSV000084132:Pos_C18polar_Aq2:scan:2921	0.83	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_plasma_Blk_no_inj_02:scan:3172	0.83	5	NoID
0.0	mzspec:MSV000083073:94217:scan:3181	0.83	5	NoID
0.0	mzspec:MSV000083073:94161:scan:3213	0.83	5	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170813043053:scan:3753	0.83	5	NoID
0.0	mzspec:MSV000086314:P226_LCMSMS:scan:5502	0.83	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:4675	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:198	0.82	7	NoID
0.0	mzspec:MSV000079697:blank_17:scan:133	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:208	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:23	0.82	7	NoID
-0.0	mzspec:MSV000079772:Blank:scan:3876	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:100	0.82	7	NoID
-0.0	mzspec:MSV000079773:Blank:scan:3876	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:23	0.82	7	NoID
0.0	mzspec:MSV000079697:blank_out:scan:2512	0.82	7	NoID
0.0	mzspec:MSV000079697:blank_14:scan:59	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:186	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:186	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:100	0.82	7	NoID
-0.0	mzspec:MSV000079697:blank_15:scan:53	0.82	7	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:3958	0.82	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_C1085_5uL:scan:16748	0.82	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_E383_5uL:scan:15385	0.82	7	NoID
0.0	mzspec:MSV000080176:Blank_out2:scan:2828	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:18	0.82	7	NoID
0.0	mzspec:MSV000080177:QC_1:scan:2856	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:173	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:59	0.82	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4745	0.82	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:4838	0.82	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:4442	0.82	7	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:6469	0.82	7	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:6469	0.82	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4813	0.82	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4941	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_H9:scan:54	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:18	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:173	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:59	0.82	7	NoID
0.0	mzspec:MSV000086314:P173_LCMSMS:scan:5970	0.82	7	NoID
0.0	mzspec:MSV000086293:pos n2 endo ms2 inc1:scan:4348	0.82	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4448	0.82	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:4500	0.82	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4489	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G6:scan:201	0.82	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:4500	0.82	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:4500	0.82	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4448	0.82	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4489	0.82	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4754	0.82	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4473	0.82	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:4838	0.82	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4503	0.82	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:4838	0.82	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4473	0.82	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4518	0.82	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:4442	0.82	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4518	0.82	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:4758	0.82	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:4442	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:197	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G6:scan:201	0.82	7	NoID
-0.0	mzspec:MSV000084755:M54_Blank:scan:4497	0.82	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:4757	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F7:scan:127	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2520	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:19	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A4:scan:18	0.82	7	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:4851	0.82	7	NoID
