file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000084475:HM_1051_GA3_01_46756	-0.0	mzspec:MSV000084475:HM_1051_GA3_01_46756:scan:2325	1	0.78	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_1051_GA3_01_46756.mzXML	MSV000084475/HM_1051_GA3_01_46756.mzXML	MSV000084475	Peptostreptococcus sp. CC14N	Peptostreptococcus anaerobius CC14N	1073365	automatic	Yes	No	No
mzspec:MSV000078839:TAA040_MS_M	0.0	mzspec:MSV000078839:TAA040_MS_M:scan:2311	1	0.78	6	MSV000078839	NoID	MSV000078839/ccms_peak/MS/TAA040_MS_M.mzXML	MSV000078839/TAA040_MS_M.mzXML	MSV000078839	Streptomyces sp. TAA040		1288083	automatic	Yes	No	No
mzspec:MSV000084475:HM_263_GA1_01_46754	0.0	mzspec:MSV000084475:HM_263_GA1_01_46754:scan:2327	1	0.78	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_263_GA1_01_46754.mzXML	MSV000084475/HM_263_GA1_01_46754.mzXML	MSV000084475	Peptoniphilus sp. F0141	Peptoniphilus sp.	1971214	manual	Yes	No	No
mzspec:MSV000085071:P2_E9_BE9_01_52999	0.0	mzspec:MSV000085071:P2_E9_BE9_01_52999:scan:1126	1	0.78	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P2_mzXML/P2_E9_BE9_01_52999.mzXML	MSV000085071/P2_E9_BE9_01_52999.mzXML	MSV000085071	Heterobasidion occidentale		942053	automatic	Yes	No	No
mzspec:MSV000084447:2286_crude_RA4_01_48078	0.0	mzspec:MSV000084447:2286_crude_RA4_01_48078:scan:1125	1	0.78	5	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/2286_crude_RA4_01_48078.mzML	MSV000084447/2286_crude_RA4_01_48078.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084453:2286_crude_RA4_01_48078	0.0	mzspec:MSV000084453:2286_crude_RA4_01_48078:scan:1125	1	0.78	5	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/2286_crude_RA4_01_48078.mzML	MSV000084453/2286_crude_RA4_01_48078.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:PLT7_D11_BD11_01_58150	0.0	mzspec:MSV000086550:PLT7_D11_BD11_01_58150:scan:1137	1	0.78	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_D11_BD11_01_58150.mzXML	MSV000086550/PLT7_D11_BD11_01_58150.mzXML	MSV000086550	Micrococcus sp. AF060.012	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000080337:NA126_ASM_BB11_01_30706	0.0	mzspec:MSV000080337:NA126_ASM_BB11_01_30706:scan:3159	1	0.78	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA126_ASM_BB11_01_30706.mzXML	MSV000080337/NA126_ASM_BB11_01_30706.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RH4_01_19444	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RH4_01_19444:scan:1412	1	0.78	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RH4_01_19444.mzXML	MSV000080922/Cave_Bacteria_Plate1_RH4_01_19444.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP022_ASM_GB10_01_29859	0.0	mzspec:MSV000080337:VVP022_ASM_GB10_01_29859:scan:3159	1	0.78	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP022_ASM_GB10_01_29859.mzXML	MSV000080337/VVP022_ASM_GB10_01_29859.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP517_ASM_GC7_01_30487	0.0	mzspec:MSV000080337:VVP517_ASM_GC7_01_30487:scan:3170	1	0.78	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP517_ASM_GC7_01_30487.mzXML	MSV000080337/VVP517_ASM_GC7_01_30487.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP393_ASM_GF9_01_30326	0.0	mzspec:MSV000080337:VVP393_ASM_GF9_01_30326:scan:3082	1	0.78	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP393_ASM_GF9_01_30326.mzXML	MSV000080337/VVP393_ASM_GF9_01_30326.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP268_ASM_BC1_01_30173	-0.0	mzspec:MSV000080337:VVP268_ASM_BC1_01_30173:scan:3159	1	0.78	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP268_ASM_BC1_01_30173.mzXML	MSV000080337/VVP268_ASM_BC1_01_30173.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ11_ASM_GA11_01_30612	0.0	mzspec:MSV000080337:RAQ11_ASM_GA11_01_30612:scan:3093	1	0.78	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ11_ASM_GA11_01_30612.mzXML	MSV000080337/RAQ11_ASM_GA11_01_30612.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_1040_GE11_01_46512	0.0	mzspec:MSV000084475:HM_1040_GE11_01_46512:scan:2334	1	0.78	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 1B/mzXML/HM_1040_GE11_01_46512.mzXML	MSV000084475/HM_1040_GE11_01_46512.mzXML	MSV000084475	Clostridium cadaveris CC44 001G	Clostridium cadaveris CC44_001G	1073356	manual	Yes	No	No
mzspec:MSV000084475:HM_138_GA6_01_46759	0.0	mzspec:MSV000084475:HM_138_GA6_01_46759:scan:2315	1	0.78	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_138_GA6_01_46759.mzXML	MSV000084475/HM_138_GA6_01_46759.mzXML	MSV000084475	Prevotella amnii CRIS 21A A	Prevotella amnii CRIS 21A-A	679191	manual	Yes	No	No
mzspec:MSV000086335:18BDpos	-0.0	mzspec:MSV000086335:18BDpos:scan:627	1	0.78	5	MSV000086335	NoID	MSV000086335/raw/Endophytic fungi CarGL/GNPS endophytic fungi CarGL/BD - MSConvert/18BDpos.mzML	MSV000086335/18BDpos.mzML	MSV000086335	Fungi		4751	automatic	No	No	No
mzspec:MSV000079098:Squire_Cz6_71D2_RD2_01_792	-0.0	mzspec:MSV000079098:Squire_Cz6_71D2_RD2_01_792:scan:2801	1	0.78	5	MSV000079098	NoID	MSV000079098/ccms_peak/GNPS_Cichewicz_Fungi_Collection/Plate71/Squire_Cz6_71D2_RD2_01_792.mzXML	MSV000079098/Squire_Cz6_71D2_RD2_01_792.mzXML	MSV000079098	Fungi		4751	automatic	No	No	No
mzspec:MSV000082156:000024	-0.0	mzspec:MSV000082156:000024:scan:2463	1	0.78	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000024.mzML	MSV000082156/000024.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000080337:VVP578_ASM_BA11_01_30566	0.0	mzspec:MSV000080337:VVP578_ASM_BA11_01_30566:scan:3115	1	0.78	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP578_ASM_BA11_01_30566.mzXML	MSV000080337/VVP578_ASM_BA11_01_30566.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP194_ASM_GC9_01_30078	0.0	mzspec:MSV000080337:VVP194_ASM_GC9_01_30078:scan:3071	1	0.78	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP194_ASM_GC9_01_30078.mzXML	MSV000080337/VVP194_ASM_GC9_01_30078.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate3_BF8_01_21290	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate3_BF8_01_21290:scan:1418	1	0.77	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate C/Samples/Cave_Bacteria_Plate3_BF8_01_21290.mzXML	MSV000080922/Cave_Bacteria_Plate3_BF8_01_21290.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP576_ASM_BA9_01_30564	0.0	mzspec:MSV000080337:VVP576_ASM_BA9_01_30564:scan:3126	1	0.77	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP576_ASM_BA9_01_30564.mzXML	MSV000080337/VVP576_ASM_BA9_01_30564.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP335_ASM_GA11_01_30258	-0.0	mzspec:MSV000080337:VVP335_ASM_GA11_01_30258:scan:3126	1	0.77	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP335_ASM_GA11_01_30258.mzXML	MSV000080337/VVP335_ASM_GA11_01_30258.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP253_ASM_BA10_01_30154	0.0	mzspec:MSV000080337:VVP253_ASM_BA10_01_30154:scan:3161	1	0.77	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP253_ASM_BA10_01_30154.mzXML	MSV000080337/VVP253_ASM_BA10_01_30154.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP145_ASM_BF4_01_30013	0.0	mzspec:MSV000080337:VVP145_ASM_BF4_01_30013:scan:3115	1	0.77	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP145_ASM_BF4_01_30013.mzXML	MSV000080337/VVP145_ASM_BF4_01_30013.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP459_ASM_BE6_01_30413	-0.0	mzspec:MSV000080337:VVP459_ASM_BE6_01_30413:scan:3148	1	0.77	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP459_ASM_BE6_01_30413.mzXML	MSV000080337/VVP459_ASM_BE6_01_30413.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RD12_01_21385	-0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RD12_01_21385:scan:1412	1	0.77	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RD12_01_21385.mzXML	MSV000080922/Cave_Bacteria_Plate4_RD12_01_21385.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000078839:S.cat_MS_M	-0.0	mzspec:MSV000078839:S.cat_MS_M:scan:2386	1	0.77	6	MSV000078839	NoID	MSV000078839/ccms_peak/MS/S.cat_MS_M.mzXML	MSV000078839/S.cat_MS_M.mzXML	MSV000078839	Streptomyces cattleya		29303	automatic	Yes	No	No
mzspec:MSV000078850:S.cat_MS_M	-0.0	mzspec:MSV000078850:S.cat_MS_M:scan:2386	1	0.77	6	MSV000078850	NoID	MSV000078850/ccms_peak/S.cattleya/S.cat_MS_M.mzXML	MSV000078850/S.cat_MS_M.mzXML	MSV000078850	Streptomyces cattleya NRRL 8057	Streptomyces cattleya NRRL 8057 = DSM 46488	1003195	automatic	Yes	No	No
mzspec:MSV000080337:VVP100_ASM_BB7_01_29960	0.0	mzspec:MSV000080337:VVP100_ASM_BB7_01_29960:scan:3148	1	0.77	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP100_ASM_BB7_01_29960.mzXML	MSV000080337/VVP100_ASM_BB7_01_29960.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_1041_GE12_01_46513	-0.0	mzspec:MSV000084475:HM_1041_GE12_01_46513:scan:2325	1	0.77	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 1B/mzXML/HM_1041_GE12_01_46513.mzXML	MSV000084475/HM_1041_GE12_01_46513.mzXML	MSV000084475	Clostridium cadaveris CC88A		1073357	automatic	Yes	No	No
mzspec:MSV000080337:VVP056_ASM_GE8_01_29900	0.0	mzspec:MSV000080337:VVP056_ASM_GE8_01_29900:scan:3148	1	0.77	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP056_ASM_GE8_01_29900.mzXML	MSV000080337/VVP056_ASM_GE8_01_29900.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP457_ASM_BE4_01_30411	0.0	mzspec:MSV000080337:VVP457_ASM_BE4_01_30411:scan:3160	1	0.77	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP457_ASM_BE4_01_30411.mzXML	MSV000080337/VVP457_ASM_BE4_01_30411.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP421_ASM_BB4_01_30369	0.0	mzspec:MSV000080337:VVP421_ASM_BB4_01_30369:scan:3083	1	0.77	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP421_ASM_BB4_01_30369.mzXML	MSV000080337/VVP421_ASM_BB4_01_30369.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ33_ASM_GD1_01_30643	-0.0	mzspec:MSV000080337:RAQ33_ASM_GD1_01_30643:scan:3082	1	0.77	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ33_ASM_GD1_01_30643.mzXML	MSV000080337/RAQ33_ASM_GD1_01_30643.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP255_ASM_BA12_01_30156	-0.0	mzspec:MSV000080337:VVP255_ASM_BA12_01_30156:scan:3148	1	0.77	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP255_ASM_BA12_01_30156.mzXML	MSV000080337/VVP255_ASM_BA12_01_30156.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP019_ASM_GB7_01_29856	0.0	mzspec:MSV000080337:VVP019_ASM_GB7_01_29856:scan:3148	1	0.77	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP019_ASM_GB7_01_29856.mzXML	MSV000080337/VVP019_ASM_GB7_01_29856.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P2_D2_BD2_01_52979	0.0	mzspec:MSV000085071:P2_D2_BD2_01_52979:scan:1108	1	0.77	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P2_mzXML/P2_D2_BD2_01_52979.mzXML	MSV000085071/P2_D2_BD2_01_52979.mzXML	MSV000085071	Lactarius luculentus var. laetus		634369	automatic	Yes	No	No
mzspec:MSV000080337:VVP184_ASM_GB11_01_30066	0.0	mzspec:MSV000080337:VVP184_ASM_GB11_01_30066:scan:3071	1	0.77	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP184_ASM_GB11_01_30066.mzXML	MSV000080337/VVP184_ASM_GB11_01_30066.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA172_ASM_BD4_01_30727	-0.0	mzspec:MSV000080337:NA172_ASM_BD4_01_30727:scan:3159	1	0.77	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA172_ASM_BD4_01_30727.mzXML	MSV000080337/NA172_ASM_BD4_01_30727.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_1109_GC6_01_46660	-0.0	mzspec:MSV000084475:HM_1109_GC6_01_46660:scan:2322	1	0.77	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 2B/HM_1109_GC6_01_46660.mzXML	MSV000084475/HM_1109_GC6_01_46660.mzXML	MSV000084475	Gardnerella vaginalis JCP7719		1261061	automatic	Yes	No	No
mzspec:MSV000080337:VVP206_ASM_GD9_01_30092	0.0	mzspec:MSV000080337:VVP206_ASM_GD9_01_30092:scan:3060	1	0.77	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP206_ASM_GD9_01_30092.mzXML	MSV000080337/VVP206_ASM_GD9_01_30092.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RG5_01_21423	-0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RG5_01_21423:scan:1418	1	0.76	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RG5_01_21423.mzXML	MSV000080922/Cave_Bacteria_Plate4_RG5_01_21423.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP592_ASM_BC1_01_30584	0.0	mzspec:MSV000080337:VVP592_ASM_BC1_01_30584:scan:3115	1	0.76	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP592_ASM_BC1_01_30584.mzXML	MSV000080337/VVP592_ASM_BC1_01_30584.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RG6_01_21424	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RG6_01_21424:scan:1418	1	0.76	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RG6_01_21424.mzXML	MSV000080922/Cave_Bacteria_Plate4_RG6_01_21424.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP455_ASM_BE2_01_30409	0.0	mzspec:MSV000080337:VVP455_ASM_BE2_01_30409:scan:3150	1	0.76	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP455_ASM_BE2_01_30409.mzXML	MSV000080337/VVP455_ASM_BE2_01_30409.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP602_ASM_BC11_01_30594	0.0	mzspec:MSV000080337:VVP602_ASM_BC11_01_30594:scan:3104	1	0.76	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP602_ASM_BC11_01_30594.mzXML	MSV000080337/VVP602_ASM_BC11_01_30594.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RF8_01_21411	-0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RF8_01_21411:scan:1418	1	0.76	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RF8_01_21411.mzXML	MSV000080922/Cave_Bacteria_Plate4_RF8_01_21411.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_238_BB2_01_46351	-0.0	mzspec:MSV000084475:HM_238_BB2_01_46351:scan:2333	1	0.76	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 1A/HM_238_BB2_01_46351.mzXML	MSV000084475/HM_238_BB2_01_46351.mzXML	MSV000084475	Actinomyces viscosus C505		562973	automatic	Yes	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RF12_01_21415	-0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RF12_01_21415:scan:1418	1	0.76	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RF12_01_21415.mzXML	MSV000080922/Cave_Bacteria_Plate4_RF12_01_21415.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RF10_01_21413	-0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RF10_01_21413:scan:1419	1	0.76	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RF10_01_21413.mzXML	MSV000080922/Cave_Bacteria_Plate4_RF10_01_21413.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP487_ASM_GA1_01_30453	0.0	mzspec:MSV000080337:VVP487_ASM_GA1_01_30453:scan:3027	1	0.76	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP487_ASM_GA1_01_30453.mzXML	MSV000080337/VVP487_ASM_GA1_01_30453.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP358_ASM_GC10_01_30285	0.0	mzspec:MSV000080337:VVP358_ASM_GC10_01_30285:scan:3126	1	0.76	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP358_ASM_GC10_01_30285.mzXML	MSV000080337/VVP358_ASM_GC10_01_30285.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_506_GD6_01_46256	-0.0	mzspec:MSV000084475:HM_506_GD6_01_46256:scan:2327	1	0.76	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_506_GD6_01_46256.mzXML	MSV000084475/HM_506_GD6_01_46256.mzXML	MSV000084475	Propionibacterium acnes HL036PA1	Cutibacterium acnes HL036PA1	765106	automatic	Yes	No	No
mzspec:MSV000085071:P2_D7_BD7_01_52984	0.0	mzspec:MSV000085071:P2_D7_BD7_01_52984:scan:1122	1	0.76	5	MSV000085071	NoID	MSV000085071/ccms_peak/Mushrooms_POS_P2_mzXML/P2_D7_BD7_01_52984.mzML	MSV000085071/P2_D7_BD7_01_52984.mzML	MSV000085071	Fungi		4751	automatic	No	No	No
mzspec:MSV000085071:P2_D8_BD8_01_52985	0.0	mzspec:MSV000085071:P2_D8_BD8_01_52985:scan:1120	1	0.76	5	MSV000085071	NoID	MSV000085071/ccms_peak/Mushrooms_POS_P2_mzXML/P2_D8_BD8_01_52985.mzML	MSV000085071/P2_D8_BD8_01_52985.mzML	MSV000085071	Fungi		4751	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate2_BB7_01_19479	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate2_BB7_01_19479:scan:1402	1	0.76	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate B/Samples/Cave_Bacteria_Plate2_BB7_01_19479.mzXML	MSV000080922/Cave_Bacteria_Plate2_BB7_01_19479.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ25_ASM_GC1_01_30630	0.0	mzspec:MSV000080337:RAQ25_ASM_GC1_01_30630:scan:3071	1	0.76	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ25_ASM_GC1_01_30630.mzXML	MSV000080337/RAQ25_ASM_GC1_01_30630.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RF11_01_21414	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RF11_01_21414:scan:1412	1	0.76	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RF11_01_21414.mzXML	MSV000080922/Cave_Bacteria_Plate4_RF11_01_21414.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_507_GD7_01_46259	0.0	mzspec:MSV000084475:HM_507_GD7_01_46259:scan:2330	1	0.76	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_507_GD7_01_46259.mzXML	MSV000084475/HM_507_GD7_01_46259.mzXML	MSV000084475	Propionibacterium acnes HL036PA2	Cutibacterium acnes HL036PA2	765107	automatic	Yes	No	No
mzspec:MSV000088690:10021905	0.0	mzspec:MSV000088690:10021905:scan:2013	1	0.76	5	MSV000088690	NoID	MSV000088690/peak/10021905.mzXML	MSV000088690/10021905.mzXML	MSV000088690	Fungi		4751	automatic	No	No	No
mzspec:MSV000080337:NA157_ASM_BC10_01_30719	-0.0	mzspec:MSV000080337:NA157_ASM_BC10_01_30719:scan:3126	1	0.76	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA157_ASM_BC10_01_30719.mzXML	MSV000080337/NA157_ASM_BC10_01_30719.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP341_ASM_GB5_01_30266	0.0	mzspec:MSV000080337:VVP341_ASM_GB5_01_30266:scan:3137	1	0.76	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP341_ASM_GB5_01_30266.mzXML	MSV000080337/VVP341_ASM_GB5_01_30266.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP328_ASM_GA4_01_30251	0.0	mzspec:MSV000080337:VVP328_ASM_GA4_01_30251:scan:3137	1	0.76	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP328_ASM_GA4_01_30251.mzXML	MSV000080337/VVP328_ASM_GA4_01_30251.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_8_GB11_01_46231	-0.0	mzspec:MSV000084475:HM_8_GB11_01_46231:scan:2321	1	0.76	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_8_GB11_01_46231.mzXML	MSV000084475/HM_8_GB11_01_46231.mzXML	MSV000084475	Propionibacterium acidifaciens F0233		553198	automatic	Yes	No	No
mzspec:MSV000080337:VVP530_ASM_GD8_01_30502	0.0	mzspec:MSV000080337:VVP530_ASM_GD8_01_30502:scan:3183	1	0.75	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP530_ASM_GD8_01_30502.mzXML	MSV000080337/VVP530_ASM_GD8_01_30502.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RG10_01_21428	-0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RG10_01_21428:scan:1418	1	0.75	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RG10_01_21428.mzXML	MSV000080922/Cave_Bacteria_Plate4_RG10_01_21428.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP491_ASM_GA5_01_30457	0.0	mzspec:MSV000080337:VVP491_ASM_GA5_01_30457:scan:2994	1	0.75	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP491_ASM_GA5_01_30457.mzXML	MSV000080337/VVP491_ASM_GA5_01_30457.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RG11_01_21429	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RG11_01_21429:scan:1418	1	0.75	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RG11_01_21429.mzXML	MSV000080922/Cave_Bacteria_Plate4_RG11_01_21429.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RG3_01_21421	-0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RG3_01_21421:scan:1412	1	0.75	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RG3_01_21421.mzXML	MSV000080922/Cave_Bacteria_Plate4_RG3_01_21421.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
