Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081379:CI.V9.1D4.LA_GD4_01_37863:scan:1429	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:947	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_44:scan:411	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1122	0.75	5	NoID
0.04	mzspec:MSV000088646:229769_BL:scan:502	0.75	5	NoID
0.04	mzspec:MSV000085852:CCE2019_281:scan:394	0.75	5	NoID
0.04	mzspec:MSV000085852:CCE2019_290:scan:398	0.75	5	NoID
0.04	mzspec:MSV000085852:CCE2019_174:scan:401	0.75	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_24:scan:408	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_75:scan:392	0.75	5	NoID
0.04	mzspec:MSV000085555:SSA-20200507_pos_2:scan:473	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:937	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:932	0.75	5	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:1117	0.75	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:1763	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:971	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:943	0.75	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1148	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:928	0.75	5	NoID
0.04	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:479	0.75	5	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:973	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_158:scan:941	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:2016	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1206	0.74	6	NoID
0.0	mzspec:MSV000080030:P4_BE1v47_Pinky_BE1_01_23910:scan:1503	0.74	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1588	0.74	6	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:978	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_209:scan:953	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:976	0.74	5	NoID
-0.05	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:469	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:978	0.74	5	NoID
-0.02	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:2458	0.74	5	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:963	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:979	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_091:scan:934	0.74	5	NoID
0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:1091	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:1106	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:900	0.74	5	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:3062	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:954	0.74	5	NoID
0.0	mzspec:MSV000083365:E1SIP_E8:scan:948	0.74	5	NoID
0.0	mzspec:MSV000082086:8_8_2016_HAW_45:scan:1132	0.74	5	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:1149	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1021	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_285:scan:951	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:747	0.74	5	NoID
0.0	mzspec:MSV000083365:E2R1_E10:scan:967	0.74	5	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:1003	0.74	5	NoID
0.04	mzspec:MSV000085852:CCE2019_305:scan:423	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_255:scan:923	0.74	5	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:978	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:1010	0.74	5	NoID
0.04	mzspec:MSV000085852:CCE2019_329:scan:415	0.74	5	NoID
0.0	mzspec:MSV000080030:P2_1H4v13Thumb_BH4_01_23564:scan:1507	0.74	5	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:1143	0.74	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:853	0.74	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:974	0.74	5	NoID
0.0	mzspec:MSV000085844:S3-S:scan:998	0.74	5	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:966	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:868	0.74	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_89:scan:725	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_57:scan:741	0.74	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_81:scan:385	0.74	5	NoID
0.0	mzspec:MSV000082433:72:scan:861	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:920	0.74	5	NoID
0.0	mzspec:MSV000082433:66:scan:862	0.74	5	NoID
0.04	mzspec:MSV000085852:CCE2019_333:scan:391	0.74	5	NoID
0.0	mzspec:MSV000082433:628:scan:857	0.74	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:838	0.74	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:862	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_81:scan:385	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:955	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:928	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:954	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:926	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_86:scan:403	0.74	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_53:scan:479	0.74	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:697	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:800	0.74	5	NoID
-0.05	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:469	0.74	5	NoID
0.0	mzspec:MSV000085844:S6-S:scan:1031	0.74	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:1000	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_191:scan:412	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:909	0.74	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:948	0.74	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:927	0.74	5	NoID
0.0	mzspec:MSV000081582:2C8_RC8_01_13634:scan:1472	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:385	0.74	5	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:1078	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_89:scan:725	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:924	0.74	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_86:scan:403	0.74	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_83:scan:511	0.74	5	NoID
-0.0	mzspec:MSV000080030:CD6_v28_Phone_B_GD6_01_23000:scan:1266	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_122:scan:966	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.6F1.LB_GF1_01_38351:scan:1542	0.73	6	NoID
-0.0	mzspec:MSV000081379:Cl.V3.10B7.LB_GB7_01_38720:scan:1434	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6B6.UB_GB6_01_38307:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:1139	0.73	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_19:scan:403	0.73	5	NoID
-0.0	mzspec:MSV000088021:QC_11:scan:907	0.73	5	NoID
0.0	mzspec:MSV000082433:162:scan:856	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_26:scan:1004	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_262:scan:957	0.73	5	NoID
0.0	mzspec:MSV000082433:294:scan:865	0.73	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:862	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_047:scan:910	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_585:scan:1032	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:4844	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:920	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:984	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:916	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:952	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:967	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:962	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:921	0.73	5	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:896	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_212_MSMS:scan:984	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:978	0.73	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:891	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.841:scan:772	0.73	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:866	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_81:scan:2493	0.73	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:14489	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_501:scan:1047	0.73	5	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:1099	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1694	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:7838	0.73	5	NoID
0.0	mzspec:MSV000083365:E1SIP_C8:scan:1014	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_31:scan:477	0.73	5	NoID
0.05	mzspec:MSV000081731:Pn_hasleana_A_Unfil_II:scan:936	0.73	5	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:2948	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:7645	0.73	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:1158	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:608	0.73	5	NoID
-0.0	mzspec:MSV000082262:162115-nt-1d028-st1-jjk_BE8_01_11584:scan:762	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:980	0.73	5	NoID
0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:900	0.73	5	NoID
-0.03	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1683	0.73	5	NoID
-0.0	mzspec:MSV000081357:162115-nt-1d028-st1-jjk_BE8_01_11584:scan:762	0.73	5	NoID
-0.04	mzspec:MSV000089834:MS58_1_18:scan:5513	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_259:scan:924	0.73	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:700	0.73	5	NoID
0.0	mzspec:MSV000082433:152:scan:856	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:929	0.73	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:848	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_175:scan:415	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:755	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:764	0.73	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_91:scan:450	0.73	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_30_a:scan:878	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3179	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:921	0.73	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_29_b:scan:881	0.73	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3179	0.73	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1694	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_91:scan:450	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:751	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:971	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1005	0.73	5	NoID
0.0	mzspec:MSV000083365:E2R3_A9:scan:940	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:917	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:975	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_498:scan:972	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:926	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:1013	0.73	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:955	0.73	5	NoID
0.0	mzspec:MSV000085844:S6-M:scan:1019	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_6:scan:994	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_37:scan:821	0.73	5	NoID
0.0	mzspec:MSV000083365:E2R1_C10:scan:955	0.73	5	NoID
0.0	mzspec:MSV000080176:unfil_8_100:scan:1171	0.73	5	NoID
0.0	mzspec:MSV000083365:E2R1_A10:scan:948	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:908	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:946	0.73	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:901	0.73	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:892	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_257:scan:922	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:919	0.73	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:908	0.73	5	NoID
0.0	mzspec:MSV000085844:S1-M:scan:1009	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:1034	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:967	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_197:scan:905	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:963	0.73	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:4844	0.73	5	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:1100	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:973	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:866	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:990	0.72	6	NoID
0.04	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:455	0.72	6	NoID
0.0	mzspec:MSV000081379:CI.V8.1D11.C_GD11_01_37870:scan:1432	0.72	6	NoID
0.04	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:455	0.72	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:1203	0.72	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:830	0.72	5	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:999	0.72	5	NoID
0.0	mzspec:MSV000088164:blank_1:scan:932	0.72	5	NoID
0.0	mzspec:MSV000083365:E2R1_D10:scan:948	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110_B:scan:1043	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:974	0.72	5	NoID
0.0	mzspec:MSV000083365:Cast20_N17:scan:970	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:1003	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:964	0.72	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:864	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:1175	0.72	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1683	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:952	0.72	5	NoID
0.0	mzspec:MSV000083365:E2R2_A8:scan:943	0.72	5	NoID
0.0	mzspec:MSV000083365:Cast52_N13:scan:996	0.72	5	NoID
0.0	mzspec:MSV000083365:E1SIP_B6:scan:974	0.72	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:864	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:982	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:1203	0.72	5	NoID
-0.0	mzspec:MSV000081357:161475-NH001-St1-JJK_BF3_01_11593:scan:875	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_107:scan:1083	0.72	5	NoID
0.0	mzspec:MSV000083365:E1AGED_T0:scan:933	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:969	0.72	5	NoID
0.0	mzspec:MSV000080562:500_D_MSMS:scan:1139	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:973	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:974	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:940	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_189:scan:894	0.72	5	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1033	0.72	5	NoID
0.0	mzspec:MSV000080176:DOM_4_50:scan:1181	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:1014	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:833	0.72	5	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:943	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:904	0.72	5	NoID
0.0	mzspec:MSV000083365:E1R1_EF11:scan:935	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_280:scan:982	0.72	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:935	0.72	5	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:820	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:886	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:947	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:952	0.72	5	NoID
0.0	mzspec:MSV000081379:Plate6_QC1:scan:1520	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:936	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:984	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:997	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0624:scan:3869	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:869	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:905	0.72	5	NoID
0.0	mzspec:MSV000082433:226:scan:856	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:1063	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:1043	0.72	5	NoID
-0.0	mzspec:MSV000082262:161475-NH001-St1-JJK_BF3_01_11593:scan:875	0.72	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:1064	0.72	5	NoID
0.0	mzspec:MSV000082433:68:scan:858	0.72	5	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:944	0.72	5	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:965	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:971	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:866	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:864	0.72	5	NoID
0.0	mzspec:MSV000082433:228:scan:865	0.72	5	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:1155	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:978	0.72	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_5:scan:419	0.72	5	NoID
0.0	mzspec:MSV000082084:25_W_T_1A:scan:1162	0.72	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_88:scan:411	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B6.UB_GB6_01_38616:scan:1550	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_88:scan:411	0.72	5	NoID
0.04	mzspec:MSV000083365:E3SIP_D6:scan:800	0.72	5	NoID
-0.01	mzspec:MSV000081379:CI.V7.2D10.LA_GD10_01_37963:scan:970	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_30:scan:413	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:986	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:930	0.72	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_181_MSMS:scan:381	0.72	5	NoID
0.04	mzspec:MSV000084744:Brian_2_SL_1:scan:795	0.72	5	NoID
0.04	mzspec:MSV000085852:CCE2019_234:scan:402	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:971	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V10.1G1.LB_GG1_01_37898:scan:1429	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:937	0.72	5	NoID
0.04	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:770	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:944	0.72	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:1145	0.72	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:2517	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_93:scan:398	0.72	5	NoID
-0.03	mzspec:MSV000084314:MSV000082891:scan:3922	0.72	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_93:scan:398	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:947	0.72	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:2517	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C6.UB_GC6_01_37947:scan:1420	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:929	0.72	5	NoID
0.05	mzspec:MSV000085891:Aruba_W7:scan:939	0.72	5	NoID
0.0	mzspec:MSV000083365:E1SIP_EF0:scan:972	0.71	5	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:1153	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_54:scan:2523	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1002	0.71	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:3327	0.71	5	NoID
0.0	mzspec:MSV000083365:E1SIP_D8:scan:1015	0.71	5	NoID
0.0	mzspec:MSV000081379:Plate8_QC2:scan:1432	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:965	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:2580	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:973	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:967	0.71	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_30:scan:757	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_063:scan:920	0.71	5	NoID
0.0	mzspec:MSV000083365:Cast82_N6:scan:999	0.71	5	NoID
0.0	mzspec:MSV000083365:E2R3_B9:scan:943	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:848	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_148:scan:861	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:937	0.71	5	NoID
0.0	mzspec:MSV000085844:S2-S:scan:926	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_250:scan:918	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:955	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:949	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:960	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:974	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:926	0.71	5	NoID
0.04	mzspec:MSV000088164:Mo21_008_2:scan:648	0.71	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_55:scan:403	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_172:scan:425	0.71	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_5:scan:434	0.71	5	NoID
0.04	mzspec:MSV000085852:CCE2019_304:scan:422	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:894	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1047	0.71	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:981	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_102:scan:992	0.71	5	NoID
0.0	mzspec:MSV000083365:Cast20_N13:scan:940	0.71	5	NoID
