Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:2154	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2111	0.74	10	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21D:scan:1628	0.74	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2041	0.74	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:5148	0.74	10	NoID
-0.05	mzspec:MSV000083559:11713.16.O.16C:scan:1604	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2041	0.74	10	NoID
0.0	mzspec:MSV000079485:13_41067:scan:3091	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2026	0.74	10	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:1603	0.74	10	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:2535	0.74	10	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1807	0.74	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2540	0.74	10	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2701	0.74	10	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2531	0.74	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2506	0.74	10	NoID
0.0	mzspec:MSV000088842:10D:scan:1916	0.74	10	NoID
-0.04	mzspec:MSV000082433:502:scan:2157	0.74	10	NoID
-0.0	mzspec:MSV000083073:94391:scan:2244	0.74	10	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2153	0.74	10	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:1558	0.74	10	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2600	0.74	10	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8F:scan:1585	0.74	10	NoID
-0.04	mzspec:MSV000082433:306:scan:2073	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2097	0.74	10	NoID
-0.05	mzspec:MSV000083559:11713.4.F.4B:scan:1568	0.74	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_5:scan:2136	0.74	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2154	0.74	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2026	0.74	10	NoID
0.01	mzspec:MSV000083320:99687:scan:2199	0.74	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2111	0.74	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1974	0.74	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1978	0.74	10	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:1597	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1565	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2097	0.74	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1782	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1905	0.74	9	NoID
0.0	mzspec:MSV000083320:99429:scan:2297	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1778	0.74	9	NoID
0.0	mzspec:MSV000088842:17B:scan:1918	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1904	0.74	9	NoID
-0.04	mzspec:MSV000088842:22B:scan:1843	0.74	9	NoID
0.0	mzspec:MSV000082433:488:scan:2090	0.74	9	NoID
-0.0	mzspec:MSV000088842:8D:scan:1878	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2160	0.73	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2160	0.73	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2023	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2137	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2137	0.73	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:2023	0.73	11	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:2561	0.73	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2150	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2150	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1703	0.73	11	NoID
-0.04	mzspec:MSV000079697:group3_P1_G12:scan:1923	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2537	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1732	0.73	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_F8:scan:2056	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2002	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2002	0.73	10	NoID
-0.04	mzspec:MSV000082433:198:scan:2145	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1765	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1605	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1650	0.73	10	NoID
-0.04	mzspec:MSV000079706:group3_P1_G12:scan:1923	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1632	0.73	10	NoID
-0.01	mzspec:MSV000079697:group5_P2_G4:scan:2062	0.73	10	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:2523	0.73	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1978	0.73	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1981	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1603	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:1640	0.73	10	NoID
0.01	mzspec:MSV000083320:99774:scan:2278	0.73	10	NoID
-0.01	mzspec:MSV000079719:group5_P2_G4:scan:2062	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:1606	0.73	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2557	0.73	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2603	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2120	0.73	10	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2352	0.73	10	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:2614	0.73	10	NoID
-0.05	mzspec:MSV000083559:11713.19.O.19E:scan:1560	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2120	0.73	10	NoID
-0.04	mzspec:MSV000088842:42C:scan:1848	0.73	10	NoID
-0.05	mzspec:MSV000083559:11713.8.C.8A:scan:1614	0.73	10	NoID
-0.04	mzspec:MSV000083541:1mg:scan:2184	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2094	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1618	0.73	10	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23A:scan:1554	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:1607	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2094	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1676	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1610	0.73	10	NoID
-0.0	mzspec:MSV000082953:P5_D5:scan:2513	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:1618	0.73	10	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:2079	0.73	10	NoID
-0.04	mzspec:MSV000088842:41E:scan:1847	0.73	10	NoID
0.0	mzspec:MSV000082433:116:scan:2012	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16E:scan:1605	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1546	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2112	0.73	10	NoID
-0.03	mzspec:MSV000079719:group5_P2_F8:scan:2056	0.73	10	NoID
-0.04	mzspec:MSV000082433:M-212:scan:2168	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2112	0.73	10	NoID
-0.0	mzspec:MSV000088842:39C:scan:1923	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1788	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1687	0.73	9	NoID
0.0	mzspec:MSV000082433:234:scan:2094	0.73	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1886	0.73	9	NoID
0.0	mzspec:MSV000088842:17E:scan:1924	0.73	9	NoID
0.0	mzspec:MSV000083320:99891:scan:2283	0.73	9	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2927	0.73	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1922	0.73	8	NoID
-0.0	mzspec:MSV000088842:34E:scan:1926	0.73	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:5141	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2151	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2152	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:2171	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2152	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:2151	0.72	10	NoID
-0.05	mzspec:MSV000082433:310:scan:2031	0.72	10	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24D:scan:1536	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2090	0.72	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2105	0.72	10	NoID
-0.05	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1610	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1646	0.72	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2569	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:1620	0.72	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:2076	0.72	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:2028	0.72	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:2028	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1661	0.72	10	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:2076	0.72	10	NoID
-0.05	mzspec:MSV000083559:11713.10.F.10G:scan:1617	0.72	10	NoID
-0.0	mzspec:MSV000088842:35D:scan:1805	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1597	0.72	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2080	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:1627	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1561	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1591	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1601	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:1611	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1570	0.72	10	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1657	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2143	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:1558	0.72	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:2171	0.72	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2000	0.72	10	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1612	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2556	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2105	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2090	0.72	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1482	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:1619	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1562	0.72	10	NoID
-0.04	mzspec:MSV000088842:32A:scan:1837	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2143	0.72	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2163	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2090	0.72	9	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:2586	0.72	9	NoID
0.0	mzspec:MSV000088842:8C:scan:1893	0.72	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:5159	0.72	9	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3F:scan:1766	0.72	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5123	0.72	9	NoID
-0.0	mzspec:MSV000089313:14HM253:scan:1721	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1799	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1769	0.72	9	NoID
-0.05	mzspec:MSV000083559:11713.10.F.10D:scan:1619	0.72	9	NoID
0.0	mzspec:MSV000082433:936:scan:2113	0.72	9	NoID
-0.04	mzspec:MSV000088842:35E:scan:1836	0.72	9	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1811	0.72	9	NoID
-0.04	mzspec:MSV000088842:14E:scan:1842	0.72	9	NoID
0.0	mzspec:MSV000088842:13B:scan:1913	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1768	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2384	0.71	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2108	0.71	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2108	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2028	0.71	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2028	0.71	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2108	0.71	10	NoID
0.0	mzspec:MSV000088842:19C:scan:1954	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1599	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:1570	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2356	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12D:scan:1692	0.71	10	NoID
-0.05	mzspec:MSV000083559:11713.25.F.25E:scan:1617	0.71	10	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24F:scan:1557	0.71	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2367	0.71	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1996	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:1575	0.71	10	NoID
-0.04	mzspec:MSV000088842:15E:scan:1808	0.71	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2595	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1611	0.71	10	NoID
-0.05	mzspec:MSV000083559:11713.4.S.4C:scan:1573	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:1615	0.71	10	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1786	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D:scan:1670	0.71	10	NoID
0.0	mzspec:MSV000082433:M-381:scan:2018	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2A:scan:1619	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:2049	0.71	10	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:2049	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2108	0.71	10	NoID
0.0	mzspec:MSV000088842:13E:scan:1914	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2033	0.71	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2033	0.71	10	NoID
-0.04	mzspec:MSV000079697:group4_P2_A6:scan:1914	0.71	9	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:2564	0.71	9	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:2536	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2522	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2586	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2551	0.71	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2566	0.71	9	NoID
0.0	mzspec:MSV000088842:21C:scan:1948	0.71	9	NoID
0.0	mzspec:MSV000088842:38A:scan:1928	0.71	9	NoID
0.0	mzspec:MSV000088842:35C:scan:1934	0.71	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:2110	0.71	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_10:scan:2146	0.71	9	NoID
-0.05	mzspec:MSV000082433:M-216:scan:2161	0.71	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2254	0.71	9	NoID
-0.04	mzspec:MSV000083320:99744:scan:2245	0.71	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_A6:scan:1914	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:1626	0.71	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5519	0.71	9	NoID
-0.0	mzspec:MSV000088842:15C:scan:1888	0.71	8	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1920	0.71	8	NoID
-0.04	mzspec:MSV000088842:19E:scan:1842	0.71	8	NoID
0.0	mzspec:MSV000088842:28A:scan:1927	0.71	8	NoID
0.0	mzspec:MSV000088842:7E:scan:1878	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1787	0.71	8	NoID
-0.04	mzspec:MSV000083320:99854:scan:2423	0.71	8	NoID
0.0	mzspec:MSV000088842:6B:scan:1921	0.71	7	NoID
0.0	mzspec:MSV000088842:23C:scan:1914	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2541	0.7	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:2111	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1650	0.7	10	NoID
0.0	mzspec:MSV000082433:M-387:scan:2027	0.7	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2168	0.7	10	NoID
-0.03	mzspec:MSV000087728:VGF152_B03_pos:scan:1966	0.7	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2033	0.7	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2168	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1573	0.7	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:2111	0.7	10	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1623	0.7	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2033	0.7	10	NoID
-0.04	mzspec:MSV000082433:580:scan:2047	0.7	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2513	0.7	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1810	0.7	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:5152	0.7	9	NoID
0.0	mzspec:MSV000082433:178:scan:2012	0.7	9	NoID
-0.05	mzspec:MSV000083559:11713.2.S.2G:scan:1681	0.7	9	NoID
-0.04	mzspec:MSV000083320:99802:scan:2243	0.7	9	NoID
-0.04	mzspec:MSV000080574:ZA4:scan:1947	0.7	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2044	0.7	9	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24C:scan:1536	0.7	9	NoID
-0.0	mzspec:MSV000088842:17A:scan:1912	0.7	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2044	0.7	9	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1901	0.7	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4722	0.7	9	NoID
0.0	mzspec:MSV000088842:15D:scan:1907	0.7	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:2203	0.7	8	NoID
