Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1039	0.81	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-20M3:scan:2127	0.81	5	NoID
0.01	mzspec:MSV000079717:group2_P2_G3:scan:54	0.81	5	NoID
0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5928	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F7:scan:1213	0.81	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-19L3:scan:2142	0.81	5	NoID
0.0	mzspec:MSV000086483:DHMC_20_D03:scan:2562	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E7:scan:1172	0.81	5	NoID
-0.04	mzspec:MSV000079813:Infected-C4:scan:1599	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E7:scan:1172	0.81	5	NoID
-0.04	mzspec:MSV000079813:Infected-B11:scan:1593	0.81	5	NoID
0.01	mzspec:MSV000079697:group5_P2_C12:scan:165	0.81	5	NoID
-0.04	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2269	0.81	5	NoID
0.04	mzspec:MSV000084158:20190712_DOM_SO_14:scan:945	0.81	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1823	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_267:scan:1171	0.81	5	NoID
0.01	mzspec:MSV000079706:group3_P1_G8:scan:94	0.81	5	NoID
0.01	mzspec:MSV000084741:20190709_Filter:scan:5047	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2021	0.81	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:2044	0.81	5	NoID
-0.04	mzspec:MSV000079813:Infected-C1:scan:1601	0.81	5	NoID
0.01	mzspec:MSV000079697:group2_P2_D5:scan:31	0.81	5	NoID
0.01	mzspec:MSV000084741:20190804_DOM_1:scan:5023	0.81	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_A11:scan:1660	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1195	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:7387	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F11:scan:1198	0.81	5	NoID
0.0	mzspec:MSV000084591:sample_39_RD7_01_49317:scan:2297	0.81	5	NoID
0.01	mzspec:MSV000079697:blank_10_2:scan:132	0.81	5	NoID
0.0	mzspec:MSV000086483:DHMC_17_D01:scan:2340	0.81	5	NoID
0.0	mzspec:MSV000086483:DHMC_21_D03:scan:1841	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:970	0.81	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_857_RH8_01_41704:scan:1813	0.81	5	NoID
-0.03	mzspec:MSV000080469:10317.000027689:scan:4190	0.81	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:715	0.81	5	NoID
0.01	mzspec:MSV000079720:group5_P2_C12:scan:165	0.81	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:8877	0.81	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:715	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:918	0.81	5	NoID
0.01	mzspec:MSV000079697:group3_P1_A11:scan:1766	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:1214	0.81	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:2047	0.81	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_B05:scan:1602	0.81	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_B07:scan:1617	0.81	5	NoID
-0.04	mzspec:MSV000079813:Infected-B12:scan:1598	0.81	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_B06:scan:1592	0.81	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5928	0.81	5	NoID
0.01	mzspec:MSV000084741:20190714_Filter:scan:50	0.81	5	NoID
-0.04	mzspec:MSV000084020:KRG_38:scan:1338	0.81	5	NoID
0.01	mzspec:MSV000079710:group1_P1_A5:scan:134	0.81	5	NoID
-0.04	mzspec:MSV000088164:Mo21_110:scan:2501	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:719	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F8:scan:753	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F11:scan:1198	0.81	5	NoID
-0.04	mzspec:MSV000083660:15:scan:1834	0.81	5	NoID
0.01	mzspec:MSV000079707:group3_P1_A11:scan:1766	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1195	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_H12:scan:1158	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H12:scan:1158	0.81	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:1059	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4704	0.81	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:1288	0.81	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:7097	0.81	5	NoID
0.01	mzspec:MSV000084741:20190801_DOM_1:scan:4896	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:719	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1823	0.81	5	NoID
0.01	mzspec:MSV000079697:group1_P1_A5:scan:134	0.81	5	NoID
0.04	mzspec:MSV000079888:Corn04_control_B02:scan:1250	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:1276	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:1292	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:1999	0.8	5	NoID
-0.02	mzspec:MSV000085119:P1_C5_GC5_02_53370:scan:849	0.8	5	NoID
0.0	mzspec:MSV000083475:1D8_1_60_berry-2-s018-a04:scan:877	0.8	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B1:scan:3029	0.8	5	NoID
-0.04	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1296	0.8	5	NoID
0.0	mzspec:MSV000083475:4G2_7_23_thomas-18-s013-a04:scan:898	0.8	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCP1-1:scan:6314	0.8	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:1024	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:2048	0.8	5	NoID
0.01	mzspec:MSV000084741:20190807_DOM_2:scan:22	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:1630	0.8	5	NoID
-0.04	mzspec:MSV000087711:AM_3RF16378_POS:scan:2749	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:878	0.8	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:721	0.8	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:721	0.8	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:2370	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:2024	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:725	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:738	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:737	0.8	5	NoID
0.0	mzspec:MSV000088137:2096:scan:1019	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:2370	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:725	0.8	5	NoID
0.01	mzspec:MSV000079697:blank_7:scan:180	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:737	0.8	5	NoID
0.01	mzspec:MSV000084741:20190718_TOM_1:scan:4990	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A6:scan:738	0.8	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G10:scan:135	0.8	5	NoID
-0.02	mzspec:MSV000085119:P2_B7_BF3_01_54613:scan:888	0.8	5	NoID
0.0	mzspec:MSV000083475:2B11_3_72_mayer-33-s006-a04:scan:907	0.8	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:1208	0.8	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G10:scan:135	0.8	5	NoID
0.01	mzspec:MSV000084741:20190731_DOM_1:scan:44	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1021	0.8	5	NoID
0.01	mzspec:MSV000084741:20190726_TOM_2:scan:4943	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:2000	0.8	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:2091	0.8	5	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:694	0.8	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10L6:scan:2136	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:920	0.8	5	NoID
0.01	mzspec:MSV000079707:group3_P1_A6:scan:98	0.8	5	NoID
-0.04	mzspec:MSV000083475:9B12_pinto62-bottonchambersoil-2:scan:1153	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1910	0.8	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:1288	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C2:scan:1188	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E9:scan:726	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C6:scan:1188	0.8	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B1:scan:1350	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:60	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P2_G1:scan:107	0.8	5	NoID
0.0	mzspec:MSV000083475:4E11_1_75_thomas-18-s039-a04:scan:801	0.8	5	NoID
0.0	mzspec:MSV000082608:81848:scan:1181	0.8	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B1:scan:1350	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2261	0.8	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1176	0.8	5	NoID
0.0	mzspec:MSV000082608:81547:scan:1176	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate13_45884_Soil_GD1_01_27469:scan:2594	0.8	5	NoID
0.01	mzspec:MSV000079717:group2_P2_G1:scan:107	0.8	5	NoID
0.01	mzspec:MSV000079709:group1_P1_D5:scan:1310	0.8	5	NoID
-0.04	mzspec:MSV000081981:000032806_RD2_01_5478:scan:1718	0.8	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_B03:scan:1938	0.8	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-22L4:scan:2129	0.8	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C2:scan:1188	0.8	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2261	0.8	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:2614	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:732	0.8	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:60	0.8	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2036	0.8	5	NoID
0.01	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:98	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E9:scan:726	0.8	5	NoID
0.04	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:661	0.8	5	NoID
0.0	mzspec:MSV000082636:3Datta_A5_GA5_01_13522:scan:730	0.8	5	NoID
0.01	mzspec:MSV000079697:group1_P1_D5:scan:1310	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2036	0.8	5	NoID
0.01	mzspec:MSV000079697:group3_P1_A6:scan:98	0.8	5	NoID
0.0	mzspec:MSV000083475:1D12_1_69_berry-2-s020-a04:scan:870	0.8	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_230:scan:2444	0.8	5	NoID
-0.04	mzspec:MSV000087685:PLT1_H9:scan:4412	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-1059_RG5_01_27467:scan:975	0.8	5	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:5424	0.8	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C6:scan:1188	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:732	0.8	5	NoID
0.0	mzspec:MSV000081463:J_Fungal_filtrate:scan:4134	0.8	5	NoID
0.01	mzspec:MSV000084741:20190726_TOM_1:scan:4812	0.8	5	NoID
-0.04	mzspec:MSV000080141:A2144I_33D10_GD10_01_25676:scan:1526	0.8	5	NoID
-0.04	mzspec:MSV000082633:C2B5_pos_2:scan:2225	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E10:scan:1162	0.8	5	NoID
-0.04	mzspec:MSV000080673:000032806_RD2_01_5478:scan:1718	0.8	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:2243	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1060	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E10:scan:1162	0.8	5	NoID
0.04	mzspec:MSV000080178:08_18_16_1:scan:1431	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:1200	0.8	5	NoID
0.01	mzspec:MSV000084741:20190802_DOM_2:scan:4919	0.8	5	NoID
-0.05	mzspec:MSV000083559:11713.14.O.14A:scan:948	0.8	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1077	0.8	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:1281	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:1203	0.8	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:7087	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:1248	0.8	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:1404	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4589	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:1208	0.8	5	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8C:scan:960	0.8	5	NoID
0.0	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:903	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:3746	0.79	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1162	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1286	0.79	5	NoID
0.0	mzspec:MSV000083475:1D3_1_53_berry-2-s011-a04:scan:942	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:1274	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2152	0.79	5	NoID
-0.0	mzspec:MSV000084591:sample_86_RH6_01_49248:scan:2469	0.79	5	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:943	0.79	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:872	0.79	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10M3:scan:2036	0.79	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:2007	0.79	5	NoID
0.0	mzspec:MSV000083475:5D7_3_76_sandin-54-s003-a04:scan:903	0.79	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-20eV-in-source:scan:526	0.79	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:2128	0.79	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-20eV-in-source:scan:526	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:2104	0.79	5	NoID
-0.04	mzspec:MSV000087711:AM_9RF16362_POS:scan:2681	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1007	0.79	5	NoID
-0.04	mzspec:MSV000087711:AM_11RF4575_POS:scan:2618	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:1221	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate7_55348_Skin_GE10_01_27080:scan:2437	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate4_54736_Skin_GA1_01_27202:scan:2580	0.79	5	NoID
0.01	mzspec:MSV000084741:20190721_DOM_1:scan:60	0.79	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E9:scan:56	0.79	5	NoID
0.01	mzspec:MSV000079697:group3_P2_B9:scan:95	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B2:scan:738	0.79	5	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:2666	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F3:scan:727	0.79	5	NoID
0.03	mzspec:MSV000078789:AMS_6_227_4:scan:10169	0.79	5	NoID
0.04	mzspec:MSV000084020:RRC_32_38:scan:1455	0.79	5	NoID
0.04	mzspec:MSV000088842:41E:scan:1320	0.79	5	NoID
0.01	mzspec:MSV000084741:20190728_DOM_2:scan:4955	0.79	5	NoID
0.01	mzspec:MSV000084741:20190724_TOM_2:scan:4884	0.79	5	NoID
0.01	mzspec:MSV000079697:group3_P1_H7:scan:94	0.79	5	NoID
-0.04	mzspec:MSV000081067:CONTROL_T4_SPROUT_F01:scan:1655	0.79	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_2:scan:1265	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:728	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1061	0.79	5	NoID
0.01	mzspec:MSV000079706:group3_P1_H7:scan:94	0.79	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B2:scan:2923	0.79	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C8:scan:729	0.79	5	NoID
-0.04	mzspec:MSV000078789:AMS_6_227_6:scan:9880	0.79	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:2105	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1559	0.79	5	NoID
0.01	mzspec:MSV000084741:20190725_TOM_1:scan:5091	0.79	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:2522	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:727	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1954	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1893	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1914	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_31_27:scan:1010	0.79	5	NoID
0.01	mzspec:MSV000084741:20190721_DOM_2:scan:94	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_31_15:scan:1025	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:738	0.79	5	NoID
-0.04	mzspec:MSV000082633:C1A20_pos_2:scan:2383	0.79	5	NoID
-0.04	mzspec:MSV000084884:w100_Alg:scan:3012	0.79	5	NoID
-0.04	mzspec:MSV000082963:Plate3_539_RB2_01_16047:scan:1829	0.79	5	NoID
-0.04	mzspec:MSV000082960:Plate3_539_RB2_01_16047:scan:1829	0.79	5	NoID
-0.04	mzspec:MSV000083835:41:scan:3712	0.79	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E9:scan:56	0.79	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1559	0.79	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2038	0.79	5	NoID
0.01	mzspec:MSV000079706:group3_P2_B9:scan:95	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2038	0.79	5	NoID
0.04	mzspec:MSV000080015:MW_Photochem_4:scan:1848	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C8:scan:729	0.79	5	NoID
0.01	mzspec:MSV000084741:20190814_PPLBlank_TOM_1:scan:4475	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:722	0.79	5	NoID
0.0	mzspec:MSV000086483:Std_Mix_02_20201110144401:scan:1901	0.79	5	NoID
0.04	mzspec:MSV000084158:20190719_DOM_SO_28:scan:980	0.79	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1853	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:728	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:726	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1853	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:726	0.79	5	NoID
0.04	mzspec:MSV000084158:20190718_DOM_SO_25:scan:1009	0.79	5	NoID
0.04	mzspec:MSV000079888:Corn02_control_A06:scan:1259	0.79	5	NoID
-0.02	mzspec:MSV000085119:P3_A5_GA5_01_53758:scan:1158	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:1221	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:722	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:731	0.79	5	NoID
0.01	mzspec:MSV000084741:20190710_Filter:scan:5050	0.78	5	NoID
0.01	mzspec:MSV000084741:20190725_DOM_2:scan:4958	0.78	5	NoID
0.0	mzspec:MSV000084591:sample_53_RE9_01_49209:scan:2417	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E4:scan:728	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1364	0.78	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:2082	0.78	5	NoID
0.04	mzspec:MSV000089061:Soil_F5C_pos:scan:2769	0.78	5	NoID
0.04	mzspec:MSV000083320:99689:scan:1524	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B7:scan:1180	0.78	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2526	0.78	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:283	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:2114	0.78	5	NoID
-0.04	mzspec:MSV000080673:000029405_RA4_01_5551:scan:2253	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2526	0.78	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:7296	0.78	5	NoID
-0.04	mzspec:MSV000083660:13:scan:1838	0.78	5	NoID
0.04	mzspec:MSV000083320:99828:scan:1566	0.78	5	NoID
0.0	mzspec:MSV000081731:Scripps_Melissa_III:scan:1327	0.78	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:1993	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:1246	0.78	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:2085	0.78	5	NoID
0.01	mzspec:MSV000084741:20190801_TOM_1:scan:4754	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:1915	0.78	5	NoID
-0.04	mzspec:MSV000087996:9-13-2020-Condrococcus_macrosporus_Con-1:scan:9638	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:1913	0.78	5	NoID
0.01	mzspec:MSV000084741:20190727_TOM_1:scan:4743	0.78	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2252	0.78	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:1157	0.78	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1401	0.78	5	NoID
0.01	mzspec:MSV000084741:20190810_DOM_1:scan:4730	0.78	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19R2:scan:3354	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:1286	0.78	5	NoID
0.01	mzspec:MSV000084741:20190717_Filter:scan:4786	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate5_54716_Skin_GE9_01_26631:scan:2474	0.78	5	NoID
0.01	mzspec:MSV000080016:SC_tissue_type_F08:scan:176	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_30_3:scan:1032	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_32_13:scan:1008	0.78	5	NoID
-0.04	mzspec:MSV000083475:1A1_1_1_metcalf-40-s014-a04:scan:1417	0.78	5	NoID
-0.02	mzspec:MSV000085119:P3_A3_BB2_01_54624:scan:1170	0.78	5	NoID
