Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079717:group2_P1_F3:scan:2667	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2708	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E6:scan:2675	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_A5_2:scan:2798	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2805	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P1_F3:scan:2667	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_A9:scan:2718	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_E2:scan:2687	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2730	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2769	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2694	0.81	7	NoID
0.01	mzspec:MSV000083320:99598:scan:3614	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_E2:scan:2687	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2769	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2694	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2730	0.81	7	NoID
0.0	mzspec:MSV000088842:17E:scan:2800	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2724	0.81	7	NoID
0.01	mzspec:MSV000079710:group1_P1_B2:scan:2703	0.81	7	NoID
0.01	mzspec:MSV000082049:18_34:scan:3212	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_A3:scan:2865	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2759	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:2742	0.81	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2761	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2724	0.81	7	NoID
0.01	mzspec:MSV000079707:group3_P1_H11:scan:2666	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P1_H4:scan:2726	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P1_H11:scan:2666	0.81	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2761	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2712	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P1_H10:scan:2779	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P1_H9:scan:2710	0.81	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A10:scan:2737	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_H4:scan:2726	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2712	0.81	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2761	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_H11:scan:2666	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_H10:scan:2779	0.81	7	NoID
0.01	mzspec:MSV000082048:30_66:scan:3345	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2800	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B8:scan:2769	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2811	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2728	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2606	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:2740	0.81	7	NoID
0.01	mzspec:MSV000082049:1_17:scan:3248	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E1:scan:2740	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2684	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2606	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2720	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2689	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2689	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2720	0.81	7	NoID
0.01	mzspec:MSV000080016:SC_infected_D03:scan:2613	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B1:scan:2798	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B1:scan:2798	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P1_G10:scan:2652	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_G10:scan:2652	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2793	0.81	7	NoID
0.01	mzspec:MSV000083320:99312:scan:3512	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P1_B10:scan:2695	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P2_A5:scan:2773	0.81	7	NoID
0.01	mzspec:MSV000079710:group1_P2_A5:scan:2773	0.81	7	NoID
0.01	mzspec:MSV000079719:group5_P2_H1:scan:2779	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2719	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B4:scan:2846	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P1_D2:scan:2691	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3393	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P1_A8:scan:2718	0.81	7	NoID
0.01	mzspec:MSV000079710:group1_P1_A8:scan:2718	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2651	0.81	7	NoID
0.01	mzspec:MSV000079709:group1_P1_D2:scan:2691	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2745	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P1_B2:scan:2703	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2745	0.81	7	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:3912	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2767	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2719	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B4:scan:2846	0.81	7	NoID
0.01	mzspec:MSV000079697:group5_P2_H1:scan:2779	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2800	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2651	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P1_G11:scan:2679	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3393	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_G11:scan:2679	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B8:scan:2769	0.81	7	NoID
0.01	mzspec:MSV000079718:group2_P1_B10:scan:2695	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:2801	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2684	0.81	7	NoID
0.01	mzspec:MSV000079720:group5_P1_B11:scan:2768	0.81	7	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2659	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2739	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B2:scan:2700	0.81	7	NoID
0.01	mzspec:MSV000079719:group5_P2_H9:scan:2762	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D8:scan:2688	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2726	0.81	7	NoID
0.01	mzspec:MSV000079720:group5_P1_H2:scan:2717	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2806	0.81	7	NoID
0.01	mzspec:MSV000079707:group3_P1_A8:scan:2738	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2724	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G9:scan:2838	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2788	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_A8:scan:2871	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G2:scan:2968	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2743	0.81	7	NoID
0.01	mzspec:MSV000079697:group5_P1_B11:scan:2768	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2788	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2726	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E8:scan:2825	0.81	7	NoID
0.01	mzspec:MSV000079717:group2_P2_G2:scan:2813	0.81	7	NoID
0.01	mzspec:MSV000084741:20190721_Filter:scan:4135	0.81	7	NoID
0.01	mzspec:MSV000084741:20190801_Filter:scan:4114	0.81	7	NoID
0.01	mzspec:MSV000084741:20190820_Filter_BL_2:scan:4027	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2749	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_D6:scan:2689	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E8:scan:2825	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2859	0.81	7	NoID
0.01	mzspec:MSV000082869:95448_R-F11:scan:2249	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2749	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_D6:scan:2689	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2859	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_A8:scan:2871	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_A8:scan:2738	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2729	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_D8:scan:2736	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2536	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2750	0.81	7	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:3111	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_B4:scan:2703	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D1:scan:2773	0.81	7	NoID
0.01	mzspec:MSV000079697:group5_P2_C2:scan:2706	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2690	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G6:scan:2741	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_D11:scan:2709	0.81	7	NoID
0.01	mzspec:MSV000087612:X00176593:scan:2668	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2811	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2759	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2728	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:2801	0.81	7	NoID
0.01	mzspec:MSV000083320:99324:scan:3512	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_A3:scan:2865	0.81	7	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:2583	0.81	7	NoID
0.0	mzspec:MSV000085925:B1_13:scan:4624	0.81	7	NoID
0.01	mzspec:MSV000089313:14HM599:scan:2540	0.81	7	NoID
0.01	mzspec:MSV000079720:group5_P2_C2:scan:2706	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2724	0.81	7	NoID
0.01	mzspec:MSV000079697:group5_P2_H9:scan:2762	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G9:scan:2838	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G2:scan:2968	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2743	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2806	0.81	7	NoID
0.01	mzspec:MSV000079697:group5_P1_H2:scan:2717	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B2:scan:2700	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D8:scan:2688	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2739	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2690	0.81	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G6:scan:2741	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:2750	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_D8:scan:2736	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2729	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D1:scan:2773	0.81	7	NoID
0.01	mzspec:MSV000079707:group3_P1_B4:scan:2703	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_D11:scan:2709	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2767	0.81	7	NoID
0.01	mzspec:MSV000084314:MSV000082972:scan:9736	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2897	0.81	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:2602	0.81	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2608	0.81	7	NoID
0.01	mzspec:MSV000080559:O_3:scan:2736	0.81	7	NoID
0.01	mzspec:MSV000080559:N_4:scan:2756	0.81	7	NoID
0.0	mzspec:MSV000083320:99735:scan:3506	0.81	7	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:2609	0.81	7	NoID
0.01	mzspec:MSV000083383:leptochelin_competition:scan:3897	0.81	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3524	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:2846	0.81	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E08:scan:2644	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2897	0.81	7	NoID
0.01	mzspec:MSV000084314:MSV000082813:scan:9785	0.81	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C02:scan:2662	0.81	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:35364	0.81	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E11:scan:2635	0.81	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C01:scan:2585	0.81	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_F04:scan:2678	0.81	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:35364	0.81	7	NoID
0.01	mzspec:MSV000080559:I_3:scan:2742	0.81	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F07:scan:2619	0.81	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C03:scan:2732	0.81	7	NoID
0.0	mzspec:MSV000080299:Control_P1_B10:scan:2589	0.81	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B08:scan:2626	0.81	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:902	0.81	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3703	0.81	7	NoID
0.01	mzspec:MSV000088021:KB_2020_113:scan:3743	0.81	7	NoID
0.01	mzspec:MSV000079813:Infected-A9:scan:2582	0.81	7	NoID
0.01	mzspec:MSV000080016:SC_infected_D11:scan:2653	0.81	7	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:3587	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2793	0.81	7	NoID
0.01	mzspec:MSV000080335:2_blue_col_6:scan:3703	0.81	7	NoID
0.01	mzspec:MSV000080335:1_orange_col_3:scan:3479	0.81	7	NoID
0.0	mzspec:MSV000085129:M6_shallow:scan:4842	0.81	7	NoID
0.01	mzspec:MSV000080335:1_patient_negE:scan:3486	0.81	7	NoID
0.01	mzspec:MSV000082048:18_2:scan:3361	0.81	7	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4707	0.81	7	NoID
0.01	mzspec:MSV000082869:94891_R-F10:scan:2255	0.81	7	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:3533	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P2_G2:scan:2813	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:2846	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A10:scan:2737	0.81	7	NoID
0.01	mzspec:MSV000083320:99754:scan:3488	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-058:scan:3766	0.81	6	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:8981	0.81	6	NoID
0.01	mzspec:MSV000083320:99394:scan:3631	0.81	6	NoID
0.01	mzspec:MSV000083320:99849:scan:3489	0.81	6	NoID
0.01	mzspec:MSV000083320:99767:scan:3462	0.81	6	NoID
0.01	mzspec:MSV000083320:99727:scan:3443	0.81	6	NoID
0.01	mzspec:MSV000080016:SC_infected_B11:scan:2596	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3749	0.81	6	NoID
0.0	mzspec:MSV000083383:S_ATX-1_Zn:scan:4874	0.81	6	NoID
0.01	mzspec:MSV000083320:99339:scan:3505	0.81	6	NoID
0.01	mzspec:MSV000083320:99790:scan:3436	0.81	6	NoID
0.01	mzspec:MSV000083320:99889:scan:3495	0.81	6	NoID
0.01	mzspec:MSV000082049:blank1_B1:scan:3499	0.81	6	NoID
0.0	mzspec:MSV000082048:27_75:scan:3345	0.81	6	NoID
0.01	mzspec:MSV000083320:99304:scan:3489	0.81	6	NoID
0.01	mzspec:MSV000083320:99761:scan:3450	0.81	6	NoID
0.01	mzspec:MSV000083320:99824:scan:3679	0.81	6	NoID
0.01	mzspec:MSV000084783:23:scan:5032	0.81	6	NoID
0.01	mzspec:MSV000082048:1_96:scan:3345	0.81	6	NoID
0.01	mzspec:MSV000083320:99341:scan:3520	0.81	6	NoID
0.01	mzspec:MSV000083320:99498:scan:3486	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3469	0.81	6	NoID
0.0	mzspec:MSV000083320:99346:scan:3457	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:2733	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:2733	0.81	6	NoID
0.0	mzspec:MSV000083320:99443:scan:3464	0.81	6	NoID
0.01	mzspec:MSV000083320:99771:scan:3510	0.81	6	NoID
0.01	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3437	0.81	6	NoID
0.01	mzspec:MSV000083320:99329:scan:3627	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3466	0.81	6	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:4139	0.81	6	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:5241	0.81	6	NoID
0.01	mzspec:MSV000082869:94895_R-E2:scan:2248	0.81	6	NoID
0.01	mzspec:MSV000083320:99863:scan:3486	0.81	6	NoID
0.01	mzspec:MSV000083320:99301:scan:3562	0.81	6	NoID
0.02	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:4253	0.81	6	NoID
0.0	mzspec:MSV000082869:95315_R-E1:scan:2256	0.81	6	NoID
0.01	mzspec:MSV000082869:95033_R-C9:scan:2268	0.81	6	NoID
0.01	mzspec:MSV000082869:95263_R-B11:scan:2261	0.81	6	NoID
0.01	mzspec:MSV000082869:94960_R-B5:scan:2254	0.81	6	NoID
0.01	mzspec:MSV000083320:99770:scan:3448	0.81	6	NoID
0.01	mzspec:MSV000083320:99785:scan:3448	0.81	6	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2859	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3469	0.81	6	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2859	0.81	6	NoID
0.01	mzspec:MSV000083320:99340:scan:3538	0.81	6	NoID
0.02	mzspec:MSV000083320:99786:scan:3523	0.81	6	NoID
0.01	mzspec:MSV000083320:99661:scan:3572	0.81	5	NoID
0.01	mzspec:MSV000086415:96189273:scan:2658	0.8	9	NoID
0.01	mzspec:MSV000082680:mESC-T2R3:scan:765	0.8	9	NoID
0.01	mzspec:MSV000082680:mESC-T2R2:scan:767	0.8	9	NoID
0.01	mzspec:MSV000089313:14HM520:scan:2540	0.8	9	NoID
0.01	mzspec:MSV000080469:10317.000010242:scan:4894	0.8	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:2615	0.8	8	NoID
0.01	mzspec:MSV000080188:Bsub_C01:scan:2652	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2523	0.8	8	NoID
0.01	mzspec:MSV000080469:10317.000018425:scan:4947	0.8	8	NoID
0.01	mzspec:MSV000079707:group3_P1_E8:scan:2961	0.8	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G6:scan:2791	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2789	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2675	0.8	7	NoID
0.01	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3778	0.8	7	NoID
-0.0	mzspec:MSV000084783:19:scan:5056	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2746	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2772	0.8	7	NoID
0.0	mzspec:MSV000083383:S_ATX-2_Zn:scan:4843	0.8	7	NoID
0.01	mzspec:MSV000079718:group2_P1_F9:scan:2747	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2944	0.8	7	NoID
0.01	mzspec:MSV000080335:2_Purp5_col_9:scan:3591	0.8	7	NoID
0.01	mzspec:MSV000079712:group4_P1_B6:scan:2886	0.8	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G7:scan:2780	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2944	0.8	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G7:scan:2780	0.8	7	NoID
0.01	mzspec:MSV000079697:group2_P1_F9:scan:2747	0.8	7	NoID
0.01	mzspec:MSV000079717:group2_P1_C7:scan:2692	0.8	7	NoID
0.01	mzspec:MSV000085891:Aruba_40_28:scan:3628	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2675	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2746	0.8	7	NoID
0.01	mzspec:MSV000079697:group4_P1_B6:scan:2886	0.8	7	NoID
0.01	mzspec:MSV000083320:99781:scan:3482	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2443	0.8	7	NoID
0.01	mzspec:MSV000085891:Aruba_Blank2:scan:3541	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_A5:scan:2748	0.8	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G6:scan:2791	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:3719	0.8	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E9:scan:2810	0.8	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E6:scan:2840	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2644	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2790	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2644	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2841	0.8	7	NoID
0.01	mzspec:MSV000088164:Mo21_176:scan:3677	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2841	0.8	7	NoID
0.01	mzspec:MSV000084741:20190727_SSML:scan:4094	0.8	7	NoID
0.01	mzspec:MSV000080335:1_green_col_5:scan:3563	0.8	7	NoID
0.01	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:4043	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2790	0.8	7	NoID
0.01	mzspec:MSV000084741:20190811_Filter:scan:4132	0.8	7	NoID
0.01	mzspec:MSV000088021:KB_2020_138:scan:3703	0.8	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E10:scan:2646	0.8	7	NoID
0.01	mzspec:MSV000080016:SC_infected_B10:scan:2587	0.8	7	NoID
0.0	mzspec:MSV000085864:PTE-062:scan:3719	0.8	7	NoID
0.01	mzspec:MSV000079697:group4_P1_C4:scan:2735	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P2_B5:scan:2724	0.8	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D7:scan:2939	0.8	7	NoID
0.01	mzspec:MSV000082869:95199_R-G11:scan:2258	0.8	7	NoID
0.01	mzspec:MSV000079697:group4_P1_D4:scan:2945	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2681	0.8	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B10:scan:2608	0.8	7	NoID
0.01	mzspec:MSV000080559:H_1:scan:2673	0.8	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C04:scan:2708	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E8:scan:2961	0.8	7	NoID
0.0	mzspec:MSV000080559:M_1:scan:2680	0.8	7	NoID
0.01	mzspec:MSV000079712:group4_P1_C4:scan:2735	0.8	7	NoID
0.01	mzspec:MSV000079706:group3_P2_B5:scan:2724	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2681	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:4753	0.8	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C4:scan:2753	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2690	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2747	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2690	0.8	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E5:scan:2725	0.8	7	NoID
0.01	mzspec:MSV000079712:group4_P1_G8:scan:2843	0.8	7	NoID
0.0	mzspec:MSV000088842:36D:scan:2822	0.8	7	NoID
-0.0	mzspec:MSV000085864:PTE-044:scan:3854	0.8	7	NoID
0.01	mzspec:MSV000079697:group2_P1_C11:scan:2660	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3471	0.8	7	NoID
0.01	mzspec:MSV000079712:group4_P1_D4:scan:2945	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C4:scan:2753	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2747	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2805	0.8	7	NoID
0.01	mzspec:MSV000079697:group5_P2_H11:scan:2788	0.8	7	NoID
0.01	mzspec:MSV000085480:ETNP_44:scan:3547	0.8	7	NoID
0.01	mzspec:MSV000083320:99295:scan:3500	0.8	7	NoID
0.01	mzspec:MSV000083320:99308:scan:3508	0.8	7	NoID
