file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxa_NCBI	ReDU_Availability	Blank	QC
mzspec:MSV000085119:P4_E1_BE1_01_53869	0.01	mzspec:MSV000085119:P4_E1_BE1_01_53869:scan:1551	1	0.74	9	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate4_POS/P4_E1_BE1_01_53869.mzML	MSV000085119/P4_E1_BE1_01_53869.mzML	MSV000085119	Barnebya	124937	Yes	No	No
mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_I925_5uL	0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_I925_5uL:scan:14667	1	0.74	8	MSV000085862	NoID	MSV000085862/peak/peak/Polar_diluted_T_72h_Leaf_I925_5uL.mzXML	MSV000085862/Polar_diluted_T_72h_Leaf_I925_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000085119:P5_G7_GG7_01_54012	0.01	mzspec:MSV000085119:P5_G7_GG7_01_54012:scan:1882	1	0.74	8	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_G7_GG7_01_54012.mzML	MSV000085119/P5_G7_GG7_01_54012.mzML	MSV000085119	Stigmaphyllon gayanum	1804195	Yes	No	No
mzspec:MSV000085119:P5_C3_GC3_01_53954	0.01	mzspec:MSV000085119:P5_C3_GC3_01_53954:scan:1509	1	0.74	8	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_C3_GC3_01_53954.mzML	MSV000085119/P5_C3_GC3_01_53954.mzML	MSV000085119	Hiraea	151835	Yes	No	No
mzspec:MSV000087728:VGF140_G04_pos	0.03	mzspec:MSV000087728:VGF140_G04_pos:scan:4031	1	0.74	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_G04_pos.mzML	MSV000087728/VGF140_G04_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000084900:G90224_1x_BA7_01_26546	-0.0	mzspec:MSV000084900:G90224_1x_BA7_01_26546:scan:2107	1	0.74	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G90224_1x_BA7_01_26546.mzXML	MSV000084900/G90224_1x_BA7_01_26546.mzXML	MSV000084900	Cannabis sativa	3483	No	No	No
mzspec:MSV000085119:P5_G5_GG5_01_54010	0.01	mzspec:MSV000085119:P5_G5_GG5_01_54010:scan:1876	1	0.74	8	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_G5_GG5_01_54010.mzML	MSV000085119/P5_G5_GG5_01_54010.mzML	MSV000085119	Stigmaphyllon ciliatum	1027211	Yes	No	No
mzspec:MSV000085119:P4_D3_BD3_01_53856	0.01	mzspec:MSV000085119:P4_D3_BD3_01_53856:scan:1516	1	0.74	8	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate4_POS/P4_D3_BD3_01_53856.mzML	MSV000085119/P4_D3_BD3_01_53856.mzML	MSV000085119	Banisteriopsis parviglandula	1816321	Yes	No	No
mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL	0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL:scan:15809	1	0.74	8	MSV000085862	NoID	MSV000085862/peak/peak/Polar_raw_T_72h_Leaf_J930_5uL.mzXML	MSV000085862/Polar_raw_T_72h_Leaf_J930_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000084900:G75687_1x_RB8_01_18805	0.01	mzspec:MSV000084900:G75687_1x_RB8_01_18805:scan:2147	1	0.74	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G75687_1x_RB8_01_18805.mzXML	MSV000084900/G75687_1x_RB8_01_18805.mzXML	MSV000084900	Persea	3434	No	No	No
mzspec:MSV000084900:G87431_1x_BC2_01_26013	0.0	mzspec:MSV000084900:G87431_1x_BC2_01_26013:scan:2046	1	0.74	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/Italy_2018/MSV000082068_plate_2/G87431_1x_BC2_01_26013.mzXML	MSV000084900/G87431_1x_BC2_01_26013.mzXML	MSV000084900	Arachis hypogaea	3818	No	No	No
mzspec:MSV000084900:G72788_rerun_5ul_RB11_01_17651	-0.0	mzspec:MSV000084900:G72788_rerun_5ul_RB11_01_17651:scan:2514	1	0.74	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G72788_rerun_5ul_RB11_01_17651.mzXML	MSV000084900/G72788_rerun_5ul_RB11_01_17651.mzXML	MSV000084900	Prunus dulcis	3755	No	No	No
mzspec:MSV000087728:VGF156_A10_pos	0.04	mzspec:MSV000087728:VGF156_A10_pos:scan:3918	1	0.74	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_A10_pos.mzML	MSV000087728/VGF156_A10_pos.mzML	MSV000087728	Gardenia obtusifolia	1233749	Yes	No	No
mzspec:MSV000084900:G83209_5x_5ul_RC8_01_21531	-0.0	mzspec:MSV000084900:G83209_5x_5ul_RC8_01_21531:scan:2107	1	0.74	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G83209_5x_5ul_RC8_01_21531.mzXML	MSV000084900/G83209_5x_5ul_RC8_01_21531.mzXML	MSV000084900	Lens culinaris	3864	No	No	No
mzspec:MSV000087728:VGF155_D07_pos	0.04	mzspec:MSV000087728:VGF155_D07_pos:scan:3966	1	0.74	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF155_D07_pos.mzML	MSV000087728/VGF155_D07_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000084900:78802_1x_BF9_01_17462	-0.0	mzspec:MSV000084900:78802_1x_BF9_01_17462:scan:2524	1	0.74	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/78802_1x_BF9_01_17462.mzXML	MSV000084900/78802_1x_BF9_01_17462.mzXML	MSV000084900	Daucus	4038	No	No	No
mzspec:MSV000084900:G78835_1x_RC12_01_18824	-0.0	mzspec:MSV000084900:G78835_1x_RC12_01_18824:scan:2121	1	0.74	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G78835_1x_RC12_01_18824.mzXML	MSV000084900/G78835_1x_RC12_01_18824.mzXML	MSV000084900	Musa	4640	No	No	No
mzspec:MSV000087728:VGF153_A11_pos	0.04	mzspec:MSV000087728:VGF153_A11_pos:scan:3947	1	0.74	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_A11_pos.mzML	MSV000087728/VGF153_A11_pos.mzML	MSV000087728	Dichrocephala integrifolia	1573921	Yes	No	No
mzspec:MSV000085119:P5_E9_GE9_01_53988	0.01	mzspec:MSV000085119:P5_E9_GE9_01_53988:scan:1882	1	0.74	8	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_E9_GE9_01_53988.mzML	MSV000085119/P5_E9_GE9_01_53988.mzML	MSV000085119	Peixotoa hispidula	1561815	Yes	No	No
mzspec:MSV000084900:G73717_RH8_01_17780	-0.0	mzspec:MSV000084900:G73717_RH8_01_17780:scan:2133	1	0.74	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G73717_RH8_01_17780.mzXML	MSV000084900/G73717_RH8_01_17780.mzXML	MSV000084900	Zea	4575	No	No	No
mzspec:MSV000084900:G79689_5x_BE2_01_20003	0.0	mzspec:MSV000084900:G79689_5x_BE2_01_20003:scan:2114	1	0.74	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G79689_5x_BE2_01_20003.mzXML	MSV000084900/G79689_5x_BE2_01_20003.mzXML	MSV000084900	Cicer arietinum	3827	No	No	No
mzspec:MSV000084900:G83396_5x_RD6_01_21445	0.0	mzspec:MSV000084900:G83396_5x_RD6_01_21445:scan:2111	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G83396_5x_RD6_01_21445.mzXML	MSV000084900/G83396_5x_RD6_01_21445.mzXML	MSV000084900	Prunus dulcis	3755	No	No	No
mzspec:MSV000085119:P5_D11_GD11_01_53977	0.01	mzspec:MSV000085119:P5_D11_GD11_01_53977:scan:1517	1	0.74	7	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_D11_GD11_01_53977.mzML	MSV000085119/P5_D11_GD11_01_53977.mzML	MSV000085119	Niedenzuella multiglandulosa	1816324	Yes	No	No
mzspec:MSV000085119:P5_B8_GB8_01_53946	0.01	mzspec:MSV000085119:P5_B8_GB8_01_53946:scan:1524	1	0.74	7	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_B8_GB8_01_53946.mzML	MSV000085119/P5_B8_GB8_01_53946.mzML	MSV000085119	Heteropterys	151831	Yes	No	No
mzspec:MSV000085119:P4_G9_BG9_01_53903	0.01	mzspec:MSV000085119:P4_G9_BG9_01_53903:scan:1503	1	0.74	7	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate4_POS/P4_G9_BG9_01_53903.mzML	MSV000085119/P4_G9_BG9_01_53903.mzML	MSV000085119	Dicella macroptera	1027124	Yes	No	No
mzspec:MSV000085119:P4_H10_BH10_01_53917	0.01	mzspec:MSV000085119:P4_H10_BH10_01_53917:scan:1509	1	0.74	7	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate4_POS/P4_H10_BH10_01_53917.mzML	MSV000085119/P4_H10_BH10_01_53917.mzML	MSV000085119	Heteropterys	151831	Yes	No	No
mzspec:MSV000084900:G78878_1x_RH6_01_20363	-0.0	mzspec:MSV000084900:G78878_1x_RH6_01_20363:scan:2093	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G78878_1x_RH6_01_20363.mzXML	MSV000084900/G78878_1x_RH6_01_20363.mzXML	MSV000084900	Cydonia	36609	No	No	No
mzspec:MSV000087728:VGF153_F08_pos	0.04	mzspec:MSV000087728:VGF153_F08_pos:scan:3847	1	0.74	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_F08_pos.mzML	MSV000087728/VGF153_F08_pos.mzML	MSV000087728	Datura stramonium	4076	Yes	No	No
mzspec:MSV000087728:VGF147_E08_pos	0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:3818	1	0.74	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_E08_pos.mzML	MSV000087728/VGF147_E08_pos.mzML	MSV000087728	Trichosanthes rosthornii	676073	Yes	No	No
mzspec:MSV000084900:G79312_5x_BE4_01_20005	0.0	mzspec:MSV000084900:G79312_5x_BE4_01_20005:scan:2117	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G79312_5x_BE4_01_20005.mzXML	MSV000084900/G79312_5x_BE4_01_20005.mzXML	MSV000084900	Glycine	3846	No	No	No
mzspec:MSV000087728:VGF154_C02_pos	0.04	mzspec:MSV000087728:VGF154_C02_pos:scan:3883	1	0.74	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF154_C02_pos.mzML	MSV000087728/VGF154_C02_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000084900:75072_1x_BE9_01_17449	-0.0	mzspec:MSV000084900:75072_1x_BE9_01_17449:scan:2122	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/75072_1x_BE9_01_17449.mzXML	MSV000084900/75072_1x_BE9_01_17449.mzXML	MSV000084900	Prunus	3754	No	No	No
mzspec:MSV000084900:G72512_1x_BF8_01_20220	-0.0	mzspec:MSV000084900:G72512_1x_BF8_01_20220:scan:2124	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G72512_1x_BF8_01_20220.mzXML	MSV000084900/G72512_1x_BF8_01_20220.mzXML	MSV000084900	Syzygium	178174	No	No	No
mzspec:MSV000084900:G90219_1x_BA6_01_26543	-0.0	mzspec:MSV000084900:G90219_1x_BA6_01_26543:scan:2130	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G90219_1x_BA6_01_26543.mzXML	MSV000084900/G90219_1x_BA6_01_26543.mzXML	MSV000084900	Persea americana	3435	No	No	No
mzspec:MSV000084900:G83203_5x_RB7_01_21421	-0.0	mzspec:MSV000084900:G83203_5x_RB7_01_21421:scan:2100	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G83203_5x_RB7_01_21421.mzXML	MSV000084900/G83203_5x_RB7_01_21421.mzXML	MSV000084900	Avena sativa	4498	No	No	No
mzspec:MSV000084900:G72791_RA10_01_17532	-0.0	mzspec:MSV000084900:G72791_RA10_01_17532:scan:2104	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G72791_RA10_01_17532.mzXML	MSV000084900/G72791_RA10_01_17532.mzXML	MSV000084900	Triticum aestivum	4565	No	No	No
mzspec:MSV000084900:G83196_10ul_GC2_01_20478	-0.0	mzspec:MSV000084900:G83196_10ul_GC2_01_20478:scan:2545	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G83196_10ul_GC2_01_20478.mzXML	MSV000084900/G83196_10ul_GC2_01_20478.mzXML	MSV000084900	Phaseolus vulgaris	3885	No	No	No
mzspec:MSV000084900:G74010_5x_BE3_01_20004	-0.0	mzspec:MSV000084900:G74010_5x_BE3_01_20004:scan:2536	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G74010_5x_BE3_01_20004.mzXML	MSV000084900/G74010_5x_BE3_01_20004.mzXML	MSV000084900	Glycine	3846	No	No	No
mzspec:MSV000084900:G79296_1x_rerun_RC6_01_20393	0.0	mzspec:MSV000084900:G79296_1x_rerun_RC6_01_20393:scan:2091	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G79296_1x_rerun_RC6_01_20393.mzXML	MSV000084900/G79296_1x_rerun_RC6_01_20393.mzXML	MSV000084900	Dioscorea	4672	No	No	No
mzspec:MSV000087728:VGF141_H12_pos	0.04	mzspec:MSV000087728:VGF141_H12_pos:scan:4025	1	0.74	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF141_H12_pos.mzML	MSV000087728/VGF141_H12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000084900:G87330_RD10_01_26120	-0.0	mzspec:MSV000084900:G87330_RD10_01_26120:scan:2448	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/Italy_2018/MSV000082069_plate_1/G87330_RD10_01_26120.mzXML	MSV000084900/G87330_RD10_01_26120.mzXML	MSV000084900	Lathyrus sativus	3860	No	No	No
mzspec:MSV000084900:G78863_rerun_5ul_RE2_01_17697	-0.0	mzspec:MSV000084900:G78863_rerun_5ul_RE2_01_17697:scan:2134	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G78863_rerun_5ul_RE2_01_17697.mzXML	MSV000084900/G78863_rerun_5ul_RE2_01_17697.mzXML	MSV000084900	Vigna angularis	3914	No	No	No
mzspec:MSV000085119:P4_F9_BF9_01_53890	0.01	mzspec:MSV000085119:P4_F9_BF9_01_53890:scan:1517	1	0.74	7	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate4_POS/P4_F9_BF9_01_53890.mzML	MSV000085119/P4_F9_BF9_01_53890.mzML	MSV000085119	Byrsonima spicata	883765	Yes	No	No
mzspec:MSV000085119:P5_A11_GA11_01_53936	0.01	mzspec:MSV000085119:P5_A11_GA11_01_53936:scan:1509	1	0.74	7	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_A11_GA11_01_53936.mzML	MSV000085119/P5_A11_GA11_01_53936.mzML	MSV000085119	Heteropterys leona	176641	Yes	No	No
mzspec:MSV000087728:VGF156_C11_pos	0.04	mzspec:MSV000087728:VGF156_C11_pos:scan:3963	1	0.74	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_C11_pos.mzML	MSV000087728/VGF156_C11_pos.mzML	MSV000087728	Drosera burmannii	4365	Yes	No	No
mzspec:MSV000084900:G79281_1x_rerun_10ul_RB9_01_20389	-0.0	mzspec:MSV000084900:G79281_1x_rerun_10ul_RB9_01_20389:scan:2119	1	0.74	6	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G79281_1x_rerun_10ul_RB9_01_20389.mzXML	MSV000084900/G79281_1x_rerun_10ul_RB9_01_20389.mzXML	MSV000084900	Allium sp.	2909991	No	No	No
mzspec:MSV000084900:G78971_1x_BH8_01_20273	-0.0	mzspec:MSV000084900:G78971_1x_BH8_01_20273:scan:2131	1	0.74	6	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G78971_1x_BH8_01_20273.mzXML	MSV000084900/G78971_1x_BH8_01_20273.mzXML	MSV000084900	Capsicum	4071	No	No	No
mzspec:MSV000087728:VGF151_B09_pos	-0.0	mzspec:MSV000087728:VGF151_B09_pos:scan:3892	1	0.74	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_B09_pos.mzML	MSV000087728/VGF151_B09_pos.mzML	MSV000087728	Donax grandis	210034	Yes	No	No
mzspec:MSV000084900:G87381_RA5_01_26070	0.0	mzspec:MSV000084900:G87381_RA5_01_26070:scan:2122	1	0.74	6	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/Italy_2018/MSV000082069_plate_1/G87381_RA5_01_26070.mzXML	MSV000084900/G87381_RA5_01_26070.mzXML	MSV000084900	Salvia subgen. Rosmarinus	39177	No	No	No
mzspec:MSV000084900:G87407_RE6_01_26164	0.0	mzspec:MSV000084900:G87407_RE6_01_26164:scan:2052	1	0.74	5	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/Italy_2018/MSV000082069_plate_1/G87407_RE6_01_26164.mzXML	MSV000084900/G87407_RE6_01_26164.mzXML	MSV000084900	Triticum turgidum subsp. durum	4567	No	No	No
mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_B11_5uL	0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_B11_5uL:scan:12475	1	0.73	9	MSV000085862	NoID	MSV000085862/peak/peak/Lipidomics_diluted_NT_0h_Pitcher_B11_5uL.mzXML	MSV000085862/Lipidomics_diluted_NT_0h_Pitcher_B11_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000087711:AM_14RF21474_POS	0.04	mzspec:MSV000087711:AM_14RF21474_POS:scan:4941	1	0.73	9	MSV000087711	NoID	MSV000087711/ccms_peak/AM_14RF21474_POS.mzML	MSV000087711/AM_14RF21474_POS.mzML	MSV000087711	Solanum capsicoides	205536	No	No	No
mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_E383_5uL	0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_E383_5uL:scan:15355	1	0.73	9	MSV000085862	NoID	MSV000085862/peak/peak/Polar_raw_T_72h_Pitcher_E383_5uL.mzXML	MSV000085862/Polar_raw_T_72h_Pitcher_E383_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000081082:BC1P7_21helioscopia_BC1_01_28669	0.0	mzspec:MSV000081082:BC1P7_21helioscopia_BC1_01_28669:scan:4093	1	0.73	9	MSV000081082	NoID	MSV000081082/ccms_peak/MFuser_RT20mz30/BC1P7_21helioscopia_BC1_01_28669.mzML	MSV000081082/BC1P7_21helioscopia_BC1_01_28669.mzML	MSV000081082	Euphorbia helioscopia	154990	Yes	No	No
mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_H402_5uL	0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_H402_5uL:scan:14440	1	0.73	9	MSV000085862	NoID	MSV000085862/peak/peak/Polar_diluted_T_72h_Pitcher_H402_5uL.mzXML	MSV000085862/Polar_diluted_T_72h_Pitcher_H402_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000084900:G75130_rerun_5ul_RG9_01_17742	-0.0	mzspec:MSV000084900:G75130_rerun_5ul_RG9_01_17742:scan:2136	1	0.73	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G75130_rerun_5ul_RG9_01_17742.mzXML	MSV000084900/G75130_rerun_5ul_RG9_01_17742.mzXML	MSV000084900	Chenopodium quinoa	63459	No	No	No
mzspec:MSV000087728:VGF153_B08_pos	0.04	mzspec:MSV000087728:VGF153_B08_pos:scan:3877	1	0.73	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_B08_pos.mzML	MSV000087728/VGF153_B08_pos.mzML	MSV000087728	Rotheca serrata	1158923	Yes	No	No
mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_C366_5uL	0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_C366_5uL:scan:14374	1	0.73	8	MSV000085862	NoID	MSV000085862/peak/peak/Polar_diluted_T_72h_Pitcher_C366_5uL.mzXML	MSV000085862/Polar_diluted_T_72h_Pitcher_C366_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000087728:VGF138_B04_pos	0.04	mzspec:MSV000087728:VGF138_B04_pos:scan:3985	1	0.73	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF138_B04_pos.mzML	MSV000087728/VGF138_B04_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF157_F04_pos	0.03	mzspec:MSV000087728:VGF157_F04_pos:scan:4003	1	0.73	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF157_F04_pos.mzML	MSV000087728/VGF157_F04_pos.mzML	MSV000087728	Morinda citrifolia	43522	Yes	No	No
mzspec:MSV000087728:VGF138_H10_pos	0.04	mzspec:MSV000087728:VGF138_H10_pos:scan:3934	1	0.73	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF138_H10_pos.mzML	MSV000087728/VGF138_H10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF155_H03_pos	0.04	mzspec:MSV000087728:VGF155_H03_pos:scan:3912	1	0.73	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF155_H03_pos.mzML	MSV000087728/VGF155_H03_pos.mzML	MSV000087728	Jatropha multifida	3996	Yes	No	No
mzspec:MSV000084900:G75591_1x_RD4_01_18829	-0.0	mzspec:MSV000084900:G75591_1x_RD4_01_18829:scan:2126	1	0.73	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G75591_1x_RD4_01_18829.mzXML	MSV000084900/G75591_1x_RD4_01_18829.mzXML	MSV000084900	Mangifera indica	29780	No	No	No
mzspec:MSV000084900:G75708_rerun_5ul_RE6_01_17703	-0.0	mzspec:MSV000084900:G75708_rerun_5ul_RE6_01_17703:scan:2100	1	0.73	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G75708_rerun_5ul_RE6_01_17703.mzXML	MSV000084900/G75708_rerun_5ul_RE6_01_17703.mzXML	MSV000084900	Oryza sp.	52841	No	No	No
mzspec:MSV000084900:G75571_2x_5ul_RE11_01_19175	-0.0	mzspec:MSV000084900:G75571_2x_5ul_RE11_01_19175:scan:2131	1	0.73	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G75571_2x_5ul_RE11_01_19175.mzXML	MSV000084900/G75571_2x_5ul_RE11_01_19175.mzXML	MSV000084900	Capsicum	4071	No	No	No
mzspec:MSV000085119:P1_B11_GB11_02_53358	0.01	mzspec:MSV000085119:P1_B11_GB11_02_53358:scan:1498	1	0.73	8	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate1_POS/P1_B11_GB11_02_53358.mzML	MSV000085119/P1_B11_GB11_02_53358.mzML	MSV000085119	Banisteriopsis campestris	1561740	Yes	No	No
mzspec:MSV000085862:Polar_raw_QC4_5uL	0.0	mzspec:MSV000085862:Polar_raw_QC4_5uL:scan:15624	1	0.73	8	MSV000085862	NoID	MSV000085862/peak/peak/Polar_raw_QC4_5uL.mzXML	MSV000085862/Polar_raw_QC4_5uL.mzXML	MSV000085862	QC	QC	No	No	Yes
mzspec:MSV000085119:P5_E10_GE10_01_53989	0.01	mzspec:MSV000085119:P5_E10_GE10_01_53989:scan:1511	1	0.73	8	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_E10_GE10_01_53989.mzML	MSV000085119/P5_E10_GE10_01_53989.mzML	MSV000085119	Peixotoa reticulata	1027199	Yes	No	No
mzspec:MSV000085119:P3_G3_GG3_01_53804	0.01	mzspec:MSV000085119:P3_G3_GG3_01_53804:scan:1534	1	0.73	8	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate3_POS/P3_G3_GG3_01_53804.mzML	MSV000085119/P3_G3_GG3_01_53804.mzML	MSV000085119	Tetrapterys	151880	Yes	No	No
mzspec:MSV000085119:P4_G3_BG3_01_53897	0.01	mzspec:MSV000085119:P4_G3_BG3_01_53897:scan:1506	1	0.73	8	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate4_POS/P4_G3_BG3_01_53897.mzML	MSV000085119/P4_G3_BG3_01_53897.mzML	MSV000085119	Camarea affinis	1561775	Yes	No	No
mzspec:MSV000085119:P4_G6_BG6_01_53900	0.01	mzspec:MSV000085119:P4_G6_BG6_01_53900:scan:1509	1	0.73	8	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate4_POS/P4_G6_BG6_01_53900.mzML	MSV000085119/P4_G6_BG6_01_53900.mzML	MSV000085119	Christianella multiglandulosa	1027120	Yes	No	No
