Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF142_E12_pos:scan:3963	0.81	6	NoID
-0.0	mzspec:MSV000082383:FZB42_48h_03x:scan:2952	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:2244	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:2910	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:4379	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF159_H05_pos:scan:3019	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:3366	0.81	6	NoID
-0.0	mzspec:MSV000088087:5827065:scan:2351	0.81	6	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_03:scan:8520	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3474	0.81	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C08:scan:2904	0.81	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:2753	0.81	6	NoID
-0.0	mzspec:MSV000083134:blank_0:scan:4452	0.81	6	NoID
0.0	mzspec:MSV000082048:18_70:scan:2773	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:246567	0.81	6	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:2086	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:3890	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:3235	0.81	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:3091	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:4745	0.81	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3272	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_D10_pos:scan:3958	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H05_pos:scan:2954	0.81	6	NoID
-0.0	mzspec:MSV000081343:EZ268:scan:2938	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:2954	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4642	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF155_H08_pos:scan:3980	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2153	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:3112	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3008	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:2884	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:2938	0.81	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3452	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ381:scan:2781	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E10_pos:scan:3024	0.81	6	NoID
-0.0	mzspec:MSV000089540:J6_H2O2:scan:3840	0.81	6	NoID
-0.0	mzspec:MSV000082402:LB_control_02_180406185544:scan:2760	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:3051	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C12_pos:scan:2916	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:3004	0.81	6	NoID
-0.0	mzspec:MSV000088821:M4:scan:3357	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:6868	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_E12_pos:scan:2994	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_14:scan:2072	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H01_pos:scan:3132	0.81	6	NoID
-0.0	mzspec:MSV000082402:1606-Triple_LB_96h_03x:scan:2686	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B10_pos:scan:3903	0.81	6	NoID
-0.0	mzspec:MSV000088646:259992_Y1:scan:2150	0.81	6	NoID
-0.0	mzspec:MSV000082433:550:scan:2401	0.81	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2960	0.81	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2960	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:3238	0.81	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_2B:scan:2887	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:4761	0.81	6	NoID
-0.0	mzspec:MSV000088821:blank_2:scan:3454	0.81	6	NoID
-0.02	mzspec:MSV000084314:MSV000082083:scan:161534	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:5733	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:3949	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:2987	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:4161	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:2064	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:3230	0.81	6	NoID
0.0	mzspec:MSV000081176:B9:scan:2820	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:2711	0.81	6	NoID
-0.0	mzspec:MSV000083077:Blank1_12D:scan:2699	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF155_D12_pos:scan:3776	0.81	6	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3386	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:2951	0.81	6	NoID
-0.0	mzspec:MSV000082383:Mut5_48h_03x:scan:2946	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:3430	0.81	6	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:2293	0.81	6	NoID
0.03	mzspec:MSV000084314:MSV000085025:scan:6495	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:3908	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:3496	0.81	6	NoID
-0.0	mzspec:MSV000082383:1606-Mut5_24h_02:scan:2902	0.81	6	NoID
0.01	mzspec:MSV000087728:VGF146_G02_pos:scan:2867	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:3008	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:3969	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF153_B03_pos:scan:4304	0.81	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:3209	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:2962	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:3513	0.81	6	NoID
0.0	mzspec:MSV000082083:MO_2017_MeOH_Blank_MORDOR:scan:2751	0.81	6	NoID
0.0	mzspec:MSV000082633:T1A5_pos_2:scan:3040	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4754	0.81	6	NoID
-0.0	mzspec:MSV000081952:Blank1_12D:scan:2699	0.81	6	NoID
0.02	mzspec:MSV000084314:MSV000088164:scan:19237	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D04_pos:scan:2898	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E09_pos:scan:4143	0.81	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:3266	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:4159	0.81	6	NoID
-0.0	mzspec:MSV000084020:Wash_03:scan:1086	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A07_pos:scan:2999	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:3794	0.81	6	NoID
0.0	mzspec:MSV000088324:Pos_NC59:scan:1648	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E08_pos:scan:3528	0.81	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3386	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:4157	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:3027	0.81	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:3214	0.81	6	NoID
0.0	mzspec:MSV000088324:Pos_NC30:scan:1730	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_2:scan:4969	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H08_pos:scan:2935	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5:scan:3497	0.81	6	NoID
0.0	mzspec:MSV000089061:QC_2:scan:3950	0.81	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:3802	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G01_pos:scan:4029	0.81	6	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:3004	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-448:scan:2435	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:2983	0.81	6	NoID
-0.0	mzspec:MSV000080630:C18_66337_66385:scan:2420	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:2054	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2240	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF158_F01_pos:scan:3109	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:3837	0.81	6	NoID
-0.0	mzspec:MSV000082662:PDA-3:scan:9488	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:2649	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2962	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:3156	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:2687	0.81	6	NoID
-0.0	mzspec:MSV000082662:S1:scan:10217	0.81	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_6:scan:3468	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C04_pos:scan:3042	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:3023	0.81	6	NoID
0.0	mzspec:MSV000087854:8:scan:4723	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:2847	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F04_pos:scan:3044	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:2956	0.81	6	NoID
-0.0	mzspec:MSV000082662:So-1:scan:8827	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF158_D11_pos:scan:3922	0.81	6	NoID
-0.0	mzspec:MSV000085326:1606-Mut5_24h_02:scan:2902	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A11_pos:scan:3002	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:2894	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_H12_pos:scan:3016	0.81	6	NoID
-0.0	mzspec:MSV000089638:OA16:scan:2196	0.81	6	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_1week_P1H1:scan:3071	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C02_pos:scan:4096	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_43:scan:3229	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:4749	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:4960	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B03_pos:scan:2999	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:4081	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2749	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:3043	0.81	6	NoID
0.0	mzspec:MSV000082608:Wash_23:scan:1011	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2387	0.81	6	NoID
-0.0	mzspec:MSV000082433:200:scan:2397	0.81	6	NoID
-0.0	mzspec:MSV000086427:VGF145_B08:scan:4028	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:2999	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:2982	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H07_pos:scan:3037	0.81	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_10:scan:3432	0.81	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_195:scan:3057	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3741	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C09_pos:scan:2954	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:3031	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:2994	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:2892	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF138_C12_pos:scan:4188	0.81	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C08:scan:2904	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:4034	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_G01_pos:scan:4193	0.81	6	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_5_01:scan:3197	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:4270	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:3015	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:2991	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3214	0.81	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_5:scan:3222	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:3031	0.81	6	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:14244	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:4731	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:2946	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E04_pos:scan:3850	0.81	6	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:3573	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2716	0.81	6	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:2079	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G08_pos:scan:2938	0.81	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_34:scan:2876	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM379:scan:2257	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:3893	0.81	6	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:3786	0.81	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3328	0.81	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_3:scan:3538	0.81	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:3225	0.81	6	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:2086	0.81	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:3435	0.81	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:2268	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:3782	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_Butanol:scan:5707	0.81	6	NoID
-0.0	mzspec:MSV000082083:Blank_5:scan:2853	0.81	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:3200	0.81	6	NoID
-0.0	mzspec:MSV000086879:D2O_1:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000081952:Blank2_2H:scan:2723	0.81	6	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:3657	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:3040	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2892	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A12_pos:scan:2934	0.81	6	NoID
-0.0	mzspec:MSV000081343:EZ740:scan:2719	0.81	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:4609	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:2896	0.81	6	NoID
-0.0	mzspec:MSV000082083:Blank_out:scan:2798	0.81	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_Butanol:scan:5739	0.81	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:2770	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:2970	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:4339	0.81	6	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5778	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A12_pos:scan:2921	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3016	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E12_pos:scan:2632	0.81	6	NoID
-0.0	mzspec:MSV000089540:I1_NPS:scan:3788	0.81	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C07:scan:2886	0.81	6	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix3_pos:scan:2804	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C07_pos:scan:2935	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:5562	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F07_pos:scan:3013	0.81	6	NoID
-0.0	mzspec:MSV000089540:A7_NPS:scan:3627	0.81	6	NoID
-0.0	mzspec:MSV000083835:74:scan:4233	0.81	6	NoID
0.0	mzspec:MSV000088324:Pos_NC34:scan:1682	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:4771	0.81	6	NoID
-0.0	mzspec:MSV000089540:G7_Ctrl:scan:2875	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF141_F09_pos:scan:3003	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:3702	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_3:scan:3554	0.81	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:3311	0.81	6	NoID
-0.0	mzspec:MSV000089540:F8_Ctrl:scan:2963	0.81	6	NoID
0.0	mzspec:MSV000088324:Pos_NC79:scan:1682	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ485:scan:2792	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2230	0.81	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:6432	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:2956	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:2826	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:3016	0.81	5	NoID
-0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2601	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM589:scan:2121	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:2687	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:3002	0.81	5	NoID
0.0	mzspec:MSV000083077:BLANK3_4C:scan:2900	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:84086	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:2687	0.81	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180310171657:scan:1076	0.81	5	NoID
-0.0	mzspec:MSV000082608:Wash_24:scan:3991	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:2658	0.81	5	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:2930	0.81	5	NoID
0.0	mzspec:MSV000079329:Std_MIx_02:scan:2733	0.81	5	NoID
0.0	mzspec:MSV000086415:31756046:scan:2034	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:5890	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2705	0.81	5	NoID
0.0	mzspec:MSV000083475:Wash:scan:1110	0.81	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:3322	0.81	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:5342	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:6432	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2705	0.81	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180130105045:scan:4109	0.81	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180201041407:scan:1054	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:3994	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2968	0.81	5	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:11757	0.81	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_46-32-2:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:2950	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:4102	0.81	5	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:6876	0.81	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_28-32-1:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:3600	0.8	7	NoID
-0.0	mzspec:MSV000082691:20140613_341_Positive_01:scan:419	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G04_pos:scan:3002	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:1475	0.8	7	NoID
0.0	mzspec:MSV000084187:13-2:scan:585	0.8	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_2:scan:1948	0.8	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_2:scan:1948	0.8	7	NoID
0.0	mzspec:MSV000085693:92:scan:758	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:1474	0.8	7	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:2644	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H12_pos:scan:3951	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_NC48:scan:1663	0.8	7	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_gut_P79:scan:1434	0.8	7	NoID
-0.0	mzspec:MSV000080183:08-F-13:scan:2467	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_QC_20200506051555:scan:1448	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:1481	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A02_pos:scan:4177	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF139_F03_pos:scan:4047	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:3906	0.8	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2212	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:2892	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:3028	0.8	7	NoID
-0.0	mzspec:MSV000080183:09-F-03:scan:2434	0.8	7	NoID
0.0	mzspec:MSV000088324:QC_1_9:scan:1750	0.8	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2151	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:3828	0.8	7	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:1762	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:1490	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H12_pos:scan:2920	0.8	7	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:2004	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2203	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF159_C04_pos:scan:3044	0.8	7	NoID
-0.0	mzspec:MSV000088646:296305_Y1:scan:2135	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:1473	0.8	7	NoID
0.01	mzspec:MSV000087728:VGF143_B01_pos:scan:3052	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC80:scan:1746	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF153_G02_pos:scan:3023	0.8	7	NoID
0.0	mzspec:MSV000089313:14HM526:scan:2113	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF141_E01_pos:scan:4333	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:1478	0.8	7	NoID
-0.0	mzspec:MSV000084016:P27_m38_Sept_ben_H1:scan:3739	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:1484	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1491	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:3010	0.8	7	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:2004	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_LC74:scan:1889	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_NC66:scan:1765	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P56_16_11_uninfected:scan:1476	0.8	7	NoID
