Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2089	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2056	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2065	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:2055	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2065	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:2050	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:2049	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2103	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2069	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2083	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2049	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2082	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2384	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2063	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2091	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:2039	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2073	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2027	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2184	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2046	0.84	10	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4094	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2450	0.84	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2415	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2064	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2458	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2469	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2065	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2079	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2064	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2063	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2076	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:2071	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2414	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2066	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2429	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2063	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2035	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:2062	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2071	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2074	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2048	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2524	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2048	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2082	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2424	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2060	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:2061	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:2056	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2053	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2437	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2074	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2119	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2063	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2450	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2057	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2401	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2391	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2448	0.84	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2505	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2105	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2067	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2405	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2409	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2396	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2074	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2090	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2065	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2430	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2047	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:2125	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2040	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2398	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2381	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2070	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2068	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2068	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2202	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2083	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2040	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2062	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:2065	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2073	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2068	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2065	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2073	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:2051	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2053	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2067	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2071	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:2038	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2056	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2076	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2457	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2068	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:2200	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2045	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:2097	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2065	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2056	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2066	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2420	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2066	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2097	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2061	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2059	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2079	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2081	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2039	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2081	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2083	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2116	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:2073	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2088	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2040	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2073	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2054	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2079	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2202	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2059	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2055	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:2039	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2062	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2067	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:2036	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2063	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2054	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2045	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2065	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:2048	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:2042	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2039	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:2052	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:2040	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2043	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2052	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2056	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:2053	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:4646	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:2063	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2074	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2052	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2053	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2048	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2036	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2044	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2991	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:9494	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:245119	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14754	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2099	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:9017	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2071	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2089	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2049	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2074	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2097	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2108	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:2044	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2071	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2044	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2065	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2035	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2073	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:2061	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2064	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2073	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2035	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2084	0.84	10	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2069	0.84	10	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2069	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2063	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2051	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2041	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:2125	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2116	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:2038	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:2059	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:2045	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2047	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2046	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:2191	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:1906	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:2103	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2042	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2083	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1854	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2032	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:2040	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2052	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1867	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2067	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2075	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2184	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2067	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2084	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:2050	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2069	0.84	10	NoID
0.0	mzspec:MSV000088137:2162:scan:1697	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:2047	0.84	10	NoID
-0.0	mzspec:MSV000083320:99440:scan:2218	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2050	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2134	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2075	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1876	0.84	10	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1794	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2069	0.84	10	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4630	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2059	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2075	0.84	10	NoID
-0.0	mzspec:MSV000083320:99502:scan:2210	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2067	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1883	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:2039	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:2071	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:2064	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1871	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2063	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:2072	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2075	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2141	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2057	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2066	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1861	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1855	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2055	0.84	10	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1833	0.84	10	NoID
-0.0	mzspec:MSV000083320:99533:scan:2214	0.84	10	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1782	0.84	10	NoID
0.0	mzspec:MSV000083320:99451:scan:2213	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2079	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1860	0.84	10	NoID
-0.0	mzspec:MSV000083320:99504:scan:2218	0.84	10	NoID
-0.0	mzspec:MSV000083320:99436:scan:2218	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2075	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:2047	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2062	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2134	0.84	10	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1834	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2035	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:2063	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2112	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2058	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:2103	0.84	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2084	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:14553	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11298	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2080	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2102	0.84	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:2071	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2141	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2063	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2070	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2050	0.84	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:2039	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:2053	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2212	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2050	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2053	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2048	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:2040	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2082	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2080	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2070	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2065	0.84	10	NoID
-0.0	mzspec:MSV000083320:99573:scan:2229	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:2036	0.84	10	NoID
0.0	mzspec:MSV000083320:99538:scan:2225	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2036	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:2093	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:2064	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2045	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2047	0.84	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:2096	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:2062	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2064	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:2044	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2054	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2053	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:2064	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2082	0.84	10	NoID
0.0	mzspec:MSV000083320:99345:scan:2267	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2078	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1861	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2049	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:2056	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2035	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2147	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:2041	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2079	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2474	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:2055	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2081	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2047	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2067	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2050	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2047	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2088	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2099	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2089	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2036	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2069	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2083	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2053	0.84	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:2050	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2046	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2046	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2051	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2069	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2073	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2047	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:2047	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2041	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2052	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2065	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2057	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2049	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2060	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2074	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2113	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2082	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2068	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2117	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2053	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2086	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:2095	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2038	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2069	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2090	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:2071	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2059	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2089	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2056	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2032	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:2072	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2101	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2042	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:2041	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2055	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:2059	0.84	10	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1743	0.84	10	NoID
