Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99570:scan:2036	0.89	9	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1566	0.89	9	NoID
-0.0	mzspec:MSV000088842:11B:scan:1680	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1657	0.89	9	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1505	0.89	9	NoID
0.0	mzspec:MSV000083320:99402:scan:2076	0.89	9	NoID
0.0	mzspec:MSV000082433:580:scan:1885	0.89	9	NoID
0.0	mzspec:MSV000083320:99392:scan:2087	0.89	9	NoID
0.0	mzspec:MSV000083320:99500:scan:2031	0.89	9	NoID
0.0	mzspec:MSV000083320:99441:scan:2034	0.89	9	NoID
-0.0	mzspec:MSV000083475:7E4_blank:scan:1498	0.89	9	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1513	0.89	9	NoID
0.0	mzspec:MSV000083320:99576:scan:2037	0.89	9	NoID
0.01	mzspec:MSV000083320:99524:scan:2037	0.89	9	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1555	0.89	9	NoID
0.01	mzspec:MSV000083320:99738:scan:2037	0.89	9	NoID
0.0	mzspec:MSV000083320:99589:scan:2033	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1672	0.89	9	NoID
0.0	mzspec:MSV000079485:01_41343:scan:2716	0.89	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1837	0.89	9	NoID
0.0	mzspec:MSV000083320:99549:scan:2066	0.89	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:1383	0.89	9	NoID
0.0	mzspec:MSV000083320:99522:scan:2039	0.89	9	NoID
0.0	mzspec:MSV000083320:99356:scan:2061	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1671	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1704	0.89	9	NoID
-0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1527	0.89	9	NoID
0.0	mzspec:MSV000083320:99390:scan:2070	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:1736	0.89	9	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2702	0.89	9	NoID
0.0	mzspec:MSV000083320:99509:scan:2041	0.89	9	NoID
0.0	mzspec:MSV000083320:99510:scan:2031	0.89	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2005	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1671	0.89	9	NoID
0.0	mzspec:MSV000083320:99505:scan:2028	0.89	9	NoID
0.0	mzspec:MSV000079485:26_41060:scan:2760	0.89	9	NoID
-0.0	mzspec:MSV000079485:20_40552:scan:2725	0.89	9	NoID
0.0	mzspec:MSV000083320:99331:scan:2101	0.89	9	NoID
-0.0	mzspec:MSV000082433:456:scan:1868	0.89	9	NoID
0.0	mzspec:MSV000083320:99434:scan:2056	0.89	9	NoID
0.0	mzspec:MSV000079485:10_40545:scan:2724	0.89	9	NoID
0.0	mzspec:MSV000083320:99659:scan:2032	0.89	9	NoID
0.0	mzspec:MSV000079485:38_40547:scan:2724	0.89	9	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:2684	0.89	8	NoID
0.0	mzspec:MSV000079485:06_41366:scan:2745	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1518	0.88	11	NoID
0.0	mzspec:MSV000080629:109:scan:1876	0.88	11	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1694	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1658	0.88	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1838	0.88	10	NoID
0.01	mzspec:MSV000079697:group2_P2_A10:scan:1887	0.88	10	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:1920	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1671	0.88	10	NoID
0.01	mzspec:MSV000079697:group4_P2_G11:scan:1915	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1916	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1666	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1952	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1673	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1960	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1668	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1862	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1959	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1941	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1941	0.88	10	NoID
0.01	mzspec:MSV000079714:group4_P2_G11:scan:1915	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1916	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1862	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1960	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1891	0.88	10	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:1920	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1959	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1991	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1952	0.88	10	NoID
0.01	mzspec:MSV000079717:group2_P2_A10:scan:1887	0.88	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4883	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1891	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1991	0.88	10	NoID
0.0	mzspec:MSV000083320:99431:scan:2065	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1693	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1651	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2224	0.88	9	NoID
0.0	mzspec:MSV000083320:99304:scan:2091	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1743	0.88	9	NoID
-0.0	mzspec:MSV000088842:11A:scan:1673	0.88	9	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1524	0.88	9	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1539	0.88	9	NoID
-0.0	mzspec:MSV000088842:45D:scan:1696	0.88	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3011	0.88	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1570	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1658	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2255	0.88	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1406	0.88	9	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1529	0.88	9	NoID
0.0	mzspec:MSV000079485:24_40550:scan:2748	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1683	0.88	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1381	0.88	9	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:2245	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1687	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1676	0.88	9	NoID
0.0	mzspec:MSV000083320:99303:scan:2087	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1662	0.88	9	NoID
0.0	mzspec:MSV000083320:99597:scan:2071	0.88	9	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2679	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1687	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1670	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1673	0.88	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1961	0.88	9	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1526	0.88	9	NoID
0.0	mzspec:MSV000083320:99584:scan:2129	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1735	0.88	9	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1532	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:1750	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1667	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1661	0.88	9	NoID
0.0	mzspec:MSV000083320:99409:scan:2041	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1681	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1668	0.88	9	NoID
0.01	mzspec:MSV000082433:M-227:scan:2007	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1657	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:1742	0.88	9	NoID
0.0	mzspec:MSV000082433:control50:scan:1887	0.88	9	NoID
0.01	mzspec:MSV000083320:99551:scan:2043	0.88	9	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2691	0.88	8	NoID
0.0	mzspec:MSV000079485:09_41071:scan:2725	0.88	8	NoID
-0.0	mzspec:MSV000079485:17_40496:scan:2683	0.88	8	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:2736	0.88	8	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:2744	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1899	0.87	10	NoID
0.01	mzspec:MSV000079712:group4_P1_F10:scan:1928	0.87	10	NoID
0.01	mzspec:MSV000079717:group2_P1_D2:scan:1941	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1936	0.87	10	NoID
0.01	mzspec:MSV000079706:group3_P1_G8:scan:1903	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1905	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1899	0.87	10	NoID
0.01	mzspec:MSV000083559:11713.23.S.23F:scan:1428	0.87	10	NoID
0.01	mzspec:MSV000079697:group4_P1_F10:scan:1928	0.87	10	NoID
0.01	mzspec:MSV000079697:group3_P1_G8:scan:1903	0.87	10	NoID
0.01	mzspec:MSV000079717:group2_P1_E8:scan:1914	0.87	10	NoID
-0.0	mzspec:MSV000086415:56025914:scan:1590	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1905	0.87	10	NoID
0.01	mzspec:MSV000079697:group2_P1_D2:scan:1941	0.87	10	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1598	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1936	0.87	10	NoID
0.01	mzspec:MSV000079697:group2_P1_E8:scan:1914	0.87	10	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1700	0.87	10	NoID
0.0	mzspec:MSV000080629:18:scan:1867	0.87	10	NoID
0.01	mzspec:MSV000079714:group4_P2_B7:scan:1920	0.87	10	NoID
0.0	mzspec:MSV000083320:99451:scan:2063	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1694	0.87	10	NoID
0.01	mzspec:MSV000079697:group4_P2_B7:scan:1920	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1667	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1679	0.87	9	NoID
0.0	mzspec:MSV000083320:99377:scan:2036	0.87	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1408	0.87	9	NoID
-0.0	mzspec:MSV000088842:15D:scan:1691	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1678	0.87	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1522	0.87	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_10:scan:1423	0.87	9	NoID
-0.0	mzspec:MSV000088842:6A:scan:1680	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1522	0.87	9	NoID
-0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1544	0.87	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2065	0.87	9	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1543	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1692	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1668	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1662	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1665	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1658	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1697	0.87	9	NoID
0.0	mzspec:MSV000083320:99734:scan:2122	0.87	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1949	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1665	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:2065	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1699	0.87	9	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2736	0.87	8	NoID
0.0	mzspec:MSV000079485:32_41358:scan:2683	0.87	8	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:2744	0.87	8	NoID
0.0	mzspec:MSV000079485:60_41355:scan:2767	0.87	8	NoID
0.0	mzspec:MSV000079485:54_41058:scan:2683	0.87	8	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2753	0.87	8	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2723	0.87	8	NoID
-0.0	mzspec:MSV000079485:50_40499:scan:2716	0.87	8	NoID
0.0	mzspec:MSV000079485:25_41351:scan:2738	0.87	8	NoID
0.0	mzspec:MSV000079485:37_40498:scan:2704	0.87	8	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2722	0.87	8	NoID
-0.0	mzspec:MSV000079485:43_40493:scan:2722	0.87	8	NoID
0.0	mzspec:MSV000079485:55_41068:scan:2722	0.87	8	NoID
0.0	mzspec:MSV000079485:03_41370:scan:2790	0.87	8	NoID
-0.0	mzspec:MSV000079485:30_41065:scan:2724	0.87	8	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2722	0.87	8	NoID
0.01	mzspec:MSV000079485:53_41066:scan:2739	0.87	8	NoID
-0.0	mzspec:MSV000079485:19_41356:scan:2728	0.87	8	NoID
0.0	mzspec:MSV000079485:31_40494:scan:2726	0.87	8	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2769	0.87	8	NoID
0.0	mzspec:MSV000083320:99580:scan:2031	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1985	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2240	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1985	0.86	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2057	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1943	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1943	0.86	10	NoID
0.01	mzspec:MSV000083559:11713.11.F.11F:scan:1593	0.86	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4901	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1948	0.86	10	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:1520	0.86	10	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1674	0.86	10	NoID
0.0	mzspec:MSV000080629:2:scan:1896	0.86	10	NoID
0.01	mzspec:MSV000079712:group4_P1_F5:scan:1877	0.86	10	NoID
0.0	mzspec:MSV000080629:35:scan:1879	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2057	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1948	0.86	10	NoID
0.01	mzspec:MSV000079710:group1_P2_C4:scan:1915	0.86	10	NoID
0.01	mzspec:MSV000079697:group1_P2_C4:scan:1915	0.86	10	NoID
0.01	mzspec:MSV000079697:group4_P1_F5:scan:1877	0.86	10	NoID
0.01	mzspec:MSV000079709:group1_P2_C4:scan:1915	0.86	10	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1685	0.86	10	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1551	0.86	9	NoID
-0.0	mzspec:MSV000083320:99310:scan:2116	0.86	9	NoID
-0.0	mzspec:MSV000082953:P3_A10:scan:2290	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1692	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2248	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1684	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4902	0.86	9	NoID
0.0	mzspec:MSV000083320:99424:scan:2068	0.86	9	NoID
0.01	mzspec:MSV000079697:group3_P2_E3:scan:1912	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1692	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1694	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2288	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1670	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1684	0.86	9	NoID
0.01	mzspec:MSV000079706:group3_P2_E3:scan:1912	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:1729	0.86	9	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2778	0.86	8	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2722	0.86	8	NoID
0.0	mzspec:MSV000079485:23_40548:scan:2716	0.86	8	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:2757	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1692	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1663	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1680	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1689	0.86	8	NoID
0.0	mzspec:MSV000083320:99428:scan:2029	0.86	8	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:1888	0.85	11	NoID
0.01	mzspec:MSV000079720:group5_P1_A8:scan:2053	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1877	0.85	10	NoID
0.01	mzspec:MSV000079697:group5_P1_A8:scan:2053	0.85	10	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2000	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1877	0.85	10	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1684	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1676	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1665	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:1781	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1467	0.85	9	NoID
-0.0	mzspec:MSV000088842:39B:scan:1711	0.85	9	NoID
-0.0	mzspec:MSV000088842:22C:scan:1724	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1664	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1689	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1673	0.85	9	NoID
-0.0	mzspec:MSV000088842:19A:scan:1739	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1918	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1664	0.85	9	NoID
0.0	mzspec:MSV000083320:99338:scan:2092	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1918	0.85	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1998	0.85	9	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1929	0.85	9	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1969	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1681	0.85	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1932	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1686	0.85	8	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:2790	0.85	8	NoID
-0.0	mzspec:MSV000079485:52_41063:scan:2768	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1665	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1909	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1909	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1547	0.84	10	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1547	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1905	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1902	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1902	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1905	0.84	10	NoID
-0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1516	0.84	9	NoID
0.01	mzspec:MSV000079697:group5_P2_G12:scan:1868	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1896	0.84	9	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1634	0.84	9	NoID
0.01	mzspec:MSV000079706:group3_P1_G7:scan:1923	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1917	0.84	9	NoID
0.01	mzspec:MSV000079719:group5_P2_G12:scan:1868	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1699	0.84	9	NoID
0.0	mzspec:MSV000083320:99556:scan:2075	0.84	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1397	0.84	9	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4504	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1434	0.84	9	NoID
0.01	mzspec:MSV000079697:group3_P1_G7:scan:1923	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1665	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1674	0.84	9	NoID
0.01	mzspec:MSV000079697:group2_P2_B1:scan:1891	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1560	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1663	0.84	9	NoID
-0.0	mzspec:MSV000086415:67725478:scan:1597	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1917	0.84	9	NoID
0.01	mzspec:MSV000079717:group2_P2_B1:scan:1891	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1896	0.84	9	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2704	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1673	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1680	0.84	8	NoID
0.01	mzspec:MSV000082433:M-0013:scan:1900	0.84	8	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2001	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1682	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1655	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1674	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1679	0.84	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1917	0.84	8	NoID
0.0	mzspec:MSV000079485:56_41354:scan:2758	0.84	7	NoID
-0.01	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1161	0.83	10	NoID
-0.01	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1161	0.83	10	NoID
0.01	mzspec:MSV000079697:group3_P2_F9:scan:1943	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1669	0.83	9	NoID
0.01	mzspec:MSV000079706:group3_P2_F9:scan:1943	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1661	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2250	0.83	9	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1990	0.83	9	NoID
0.0	mzspec:MSV000087087:5556816:scan:1634	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1684	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1653	0.83	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:1424	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4908	0.83	9	NoID
0.01	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1922	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1672	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1644	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1671	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1686	0.83	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1908	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1648	0.83	8	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2787	0.83	7	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:2791	0.83	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1887	0.83	7	NoID
0.0	mzspec:MSV000079485:36_41352:scan:2781	0.83	7	NoID
-0.01	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:1167	0.82	10	NoID
-0.01	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:1167	0.82	10	NoID
