Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088021:KB_2020_232:scan:1181	0.75	8	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:1348	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4E:scan:852	0.75	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1078	0.75	8	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:1340	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-174:scan:1031	0.75	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:1056	0.75	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:1056	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-876:scan:1031	0.75	8	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:1296	0.75	8	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:870	0.75	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_12:scan:877	0.75	8	NoID
-0.04	mzspec:MSV000082953:P4_B6:scan:1286	0.75	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_G1:scan:954	0.75	8	NoID
-0.04	mzspec:MSV000082953:P5_C7:scan:1333	0.75	8	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:960	0.75	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_G1:scan:954	0.75	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_E4:scan:1034	0.75	8	NoID
-0.04	mzspec:MSV000088137:mars00087:scan:892	0.75	8	NoID
-0.04	mzspec:MSV000087087:5556733:scan:924	0.75	8	NoID
-0.04	mzspec:MSV000087087:5556814:scan:922	0.75	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:1038	0.75	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_E4:scan:1034	0.75	8	NoID
-0.04	mzspec:MSV000088640:6035132:scan:1018	0.75	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1147	0.75	8	NoID
-0.04	mzspec:MSV000088137:2172:scan:933	0.75	8	NoID
-0.03	mzspec:MSV000082433:166:scan:744	0.75	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_B2:scan:845	0.75	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_F10:scan:899	0.75	8	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:864	0.75	8	NoID
-0.04	mzspec:MSV000088137:donotuse3_12B:scan:995	0.75	8	NoID
-0.03	mzspec:MSV000082433:938:scan:898	0.75	8	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1121	0.75	8	NoID
-0.03	mzspec:MSV000079712:group4_P1_E3:scan:877	0.75	8	NoID
-0.04	mzspec:MSV000087612:44:scan:900	0.75	8	NoID
-0.03	mzspec:MSV000079697:group4_P1_E3:scan:877	0.75	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1042	0.75	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_F2:scan:960	0.75	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1173	0.75	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_F2:scan:960	0.75	8	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2219	0.75	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:781	0.75	8	NoID
0.0	mzspec:MSV000088640:6034870:scan:897	0.75	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1042	0.75	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_B2:scan:845	0.75	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_A9:scan:859	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18C:scan:788	0.75	8	NoID
-0.04	mzspec:MSV000088137:2108:scan:900	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8F:scan:884	0.75	8	NoID
-0.04	mzspec:MSV000085944:skin_10_30_FH:scan:950	0.75	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:890	0.75	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_F10:scan:899	0.75	8	NoID
-0.04	mzspec:MSV000086415:39407432:scan:881	0.75	8	NoID
-0.04	mzspec:MSV000082953:P3_A3:scan:958	0.75	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_22:scan:877	0.75	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_A9:scan:859	0.75	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1118	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9F:scan:805	0.75	8	NoID
-0.03	mzspec:MSV000082433:M-477:scan:839	0.75	8	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:1098	0.75	8	NoID
-0.04	mzspec:MSV000086415:51815338:scan:887	0.75	8	NoID
-0.04	mzspec:MSV000082953:P2_B4:scan:1234	0.75	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_C10:scan:921	0.75	8	NoID
-0.04	mzspec:MSV000083320:99654:scan:1048	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1D:scan:817	0.75	8	NoID
-0.03	mzspec:MSV000082433:M-351:scan:874	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1F:scan:818	0.75	8	NoID
-0.04	mzspec:MSV000088842:43C:scan:863	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556669:scan:1088	0.75	7	NoID
-0.03	mzspec:MSV000084314:MSV000079034:scan:9073	0.75	7	NoID
-0.04	mzspec:MSV000088842:44D:scan:851	0.75	7	NoID
-0.04	mzspec:MSV000088842:18A:scan:959	0.75	7	NoID
-0.04	mzspec:MSV000088842:12B:scan:845	0.75	7	NoID
-0.04	mzspec:MSV000088842:20B:scan:850	0.75	7	NoID
-0.04	mzspec:MSV000088842:8B:scan:1058	0.75	7	NoID
-0.04	mzspec:MSV000082953:P2_B5:scan:1314	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10D:scan:791	0.75	7	NoID
-0.04	mzspec:MSV000083320:99686:scan:1019	0.75	7	NoID
-0.04	mzspec:MSV000088842:2E:scan:869	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:1160	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:1160	0.75	7	NoID
-0.04	mzspec:MSV000086415:97220113:scan:983	0.75	7	NoID
-0.04	mzspec:MSV000086415:33400773:scan:892	0.75	7	NoID
-0.04	mzspec:MSV000086415:96351191:scan:909	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_60_UB:scan:952	0.75	7	NoID
-0.04	mzspec:MSV000086415:20260734:scan:984	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-940:scan:1032	0.75	7	NoID
-0.04	mzspec:MSV000088640:6035082:scan:832	0.75	7	NoID
-0.04	mzspec:MSV000082953:P4_A1:scan:1489	0.75	7	NoID
-0.04	mzspec:MSV000088842:22C:scan:979	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_01_240_UB:scan:941	0.75	7	NoID
-0.04	mzspec:MSV000088842:28A:scan:972	0.75	7	NoID
-0.04	mzspec:MSV000088640:6034886:scan:828	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556640:scan:838	0.75	7	NoID
-0.04	mzspec:MSV000088640:6035112:scan:897	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556689:scan:842	0.75	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:904	0.75	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_H1:scan:830	0.75	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_12:scan:717	0.75	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_H1:scan:830	0.75	7	NoID
-0.03	mzspec:MSV000082433:M-457:scan:826	0.75	7	NoID
-0.04	mzspec:MSV000083320:99534:scan:1249	0.75	7	NoID
-0.04	mzspec:MSV000088842:30D:scan:1081	0.75	7	NoID
-0.04	mzspec:MSV000088842:34D:scan:1078	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5A:scan:1176	0.75	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_21:scan:795	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A9:scan:996	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A9:scan:996	0.75	7	NoID
-0.04	mzspec:MSV000088842:15D:scan:852	0.75	7	NoID
-0.04	mzspec:MSV000088842:32A:scan:869	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00056:scan:897	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:985	0.75	7	NoID
-0.04	mzspec:MSV000088842:22E:scan:865	0.75	7	NoID
-0.04	mzspec:MSV000088842:27E:scan:863	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:1091	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:936	0.75	7	NoID
-0.03	mzspec:MSV000082433:M-704:scan:1058	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17A:scan:835	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12C:scan:702	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:862	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7B:scan:789	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:827	0.75	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E6:scan:892	0.74	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:899	0.74	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:942	0.74	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_26:scan:973	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:897	0.74	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C12:scan:947	0.74	8	NoID
-0.04	mzspec:MSV000088137:2181:scan:908	0.74	8	NoID
-0.04	mzspec:MSV000088842:40B:scan:982	0.74	8	NoID
-0.04	mzspec:MSV000087087:5556874:scan:942	0.74	8	NoID
-0.04	mzspec:MSV000086415:50302680:scan:996	0.74	8	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:1030	0.74	8	NoID
-0.04	mzspec:MSV000082953:P2_D3:scan:1189	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:837	0.74	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:953	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-524:scan:951	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-160:scan:1029	0.74	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:953	0.74	8	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:1344	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-639:scan:877	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8D:scan:902	0.74	8	NoID
-0.04	mzspec:MSV000088640:6034550:scan:948	0.74	8	NoID
-0.04	mzspec:MSV000088137:2145:scan:899	0.74	8	NoID
-0.03	mzspec:MSV000082433:M-551:scan:902	0.74	8	NoID
-0.04	mzspec:MSV000083320:99454:scan:1147	0.74	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1084	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:792	0.74	8	NoID
-0.04	mzspec:MSV000087087:5556719:scan:857	0.74	8	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:1289	0.74	8	NoID
-0.04	mzspec:MSV000088137:2269:scan:872	0.74	8	NoID
-0.04	mzspec:MSV000083300:BP000096929_p:scan:853	0.74	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C8:scan:1061	0.74	8	NoID
-0.04	mzspec:MSV000088640:6035103:scan:939	0.74	8	NoID
-0.04	mzspec:MSV000083300:BP000097058_p:scan:789	0.74	8	NoID
-0.04	mzspec:MSV000083300:BP000098399_p:scan:851	0.74	8	NoID
-0.04	mzspec:MSV000082433:458:scan:832	0.74	8	NoID
-0.04	mzspec:MSV000087087:5556880:scan:928	0.74	8	NoID
-0.03	mzspec:MSV000082953:P2_A4:scan:1107	0.74	8	NoID
-0.04	mzspec:MSV000087087:5556795:scan:923	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:795	0.74	8	NoID
-0.03	mzspec:MSV000079697:group4_P1_D1:scan:836	0.74	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C8:scan:1061	0.74	8	NoID
-0.03	mzspec:MSV000079712:group4_P1_D1:scan:836	0.74	8	NoID
-0.04	mzspec:MSV000085944:skin_05_120_FH:scan:954	0.74	8	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:975	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:835	0.74	8	NoID
-0.04	mzspec:MSV000088842:22B:scan:875	0.74	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_E6:scan:892	0.74	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C12:scan:947	0.74	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1000	0.74	8	NoID
-0.04	mzspec:MSV000083320:99550:scan:1152	0.74	8	NoID
-0.04	mzspec:MSV000082953:P4_A2:scan:1169	0.74	7	NoID
-0.04	mzspec:MSV000083320:99577:scan:1038	0.74	7	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:1234	0.74	7	NoID
-0.04	mzspec:MSV000083320:99530:scan:1063	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1076	0.74	7	NoID
-0.04	mzspec:MSV000088842:45B:scan:1077	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11C:scan:814	0.74	7	NoID
-0.04	mzspec:MSV000088842:44E:scan:863	0.74	7	NoID
-0.04	mzspec:MSV000088640:6035046:scan:909	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:1255	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:985	0.74	7	NoID
-0.04	mzspec:MSV000086415:14641578:scan:919	0.74	7	NoID
-0.04	mzspec:MSV000083320:99418:scan:905	0.74	7	NoID
-0.04	mzspec:MSV000086415:22776575:scan:958	0.74	7	NoID
-0.03	mzspec:MSV000086415:65001607:scan:872	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25C:scan:776	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F11:scan:1198	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:972	0.74	7	NoID
-0.04	mzspec:MSV000083320:99784:scan:1009	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:951	0.74	7	NoID
-0.04	mzspec:MSV000082953:P5_D5:scan:1265	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_02_30_OF:scan:933	0.74	7	NoID
-0.04	mzspec:MSV000088842:42D:scan:867	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_144:scan:1189	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:914	0.74	7	NoID
-0.03	mzspec:MSV000083320:99432:scan:1044	0.74	7	NoID
-0.04	mzspec:MSV000088842:40D:scan:978	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_60_FH:scan:947	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:914	0.74	7	NoID
-0.04	mzspec:MSV000082953:P5_D3:scan:1466	0.74	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:934	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E10:scan:1014	0.74	7	NoID
-0.04	mzspec:MSV000083320:99809:scan:1070	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-355:scan:1050	0.74	7	NoID
-0.04	mzspec:MSV000088842:24B:scan:1068	0.74	7	NoID
-0.04	mzspec:MSV000088842:5D:scan:862	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25E:scan:921	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E10:scan:1014	0.74	7	NoID
-0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1349	0.74	7	NoID
-0.04	mzspec:MSV000087087:5556818:scan:916	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_21:scan:1517	0.74	7	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:964	0.74	7	NoID
-0.04	mzspec:MSV000088640:6034751:scan:921	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_110:scan:1519	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:814	0.74	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_35:scan:785	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22F:scan:784	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:814	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F11:scan:1198	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_34:scan:1092	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:1076	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:1201	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:1201	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:863	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:953	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_02_60_UB:scan:846	0.74	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:870	0.74	7	NoID
-0.04	mzspec:MSV000088842:8D:scan:835	0.74	7	NoID
-0.04	mzspec:MSV000087087:5556653:scan:841	0.74	7	NoID
-0.04	mzspec:MSV000088842:1C:scan:847	0.74	7	NoID
-0.04	mzspec:MSV000084314:MSV000081694:scan:195889	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:952	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1255	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H8:scan:1140	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H8:scan:1140	0.74	7	NoID
-0.04	mzspec:MSV000086415:35941263:scan:900	0.74	7	NoID
-0.04	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1574	0.74	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_E10:scan:899	0.74	7	NoID
-0.04	mzspec:MSV000088137:2209:scan:981	0.74	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_E10:scan:899	0.74	7	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:1083	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9F:scan:803	0.73	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_A12:scan:847	0.73	8	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:1118	0.73	8	NoID
-0.04	mzspec:MSV000087612:30:scan:915	0.73	8	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:1353	0.73	8	NoID
-0.03	mzspec:MSV000083320:99381:scan:1052	0.73	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_A12:scan:847	0.73	8	NoID
-0.04	mzspec:MSV000082953:P5_B8:scan:1218	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-188:scan:1031	0.73	8	NoID
-0.04	mzspec:MSV000088137:mars00036:scan:933	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:817	0.73	8	NoID
-0.04	mzspec:MSV000083300:BP000097172_p:scan:847	0.73	8	NoID
-0.04	mzspec:MSV000088137:mars00059:scan:931	0.73	8	NoID
-0.04	mzspec:MSV000088137:2083:scan:886	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3G:scan:790	0.73	8	NoID
-0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:691	0.73	8	NoID
-0.04	mzspec:MSV000088137:2256:scan:970	0.73	8	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2244	0.73	8	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2258	0.73	8	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4308	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25C:scan:841	0.73	8	NoID
-0.04	mzspec:MSV000086415:21000630:scan:983	0.73	8	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:1137	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17A:scan:869	0.73	8	NoID
-0.04	mzspec:MSV000083300:BP000098371_p:scan:872	0.73	8	NoID
-0.04	mzspec:MSV000088640:6035030:scan:1002	0.73	8	NoID
-0.04	mzspec:MSV000082953:P4_B5:scan:1327	0.73	8	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:1305	0.73	8	NoID
-0.04	mzspec:MSV000086415:10557081:scan:881	0.73	8	NoID
-0.04	mzspec:MSV000083320:99817:scan:1149	0.73	8	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1257	0.73	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_A5_2:scan:1065	0.73	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:1065	0.73	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_B5:scan:843	0.73	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_B5:scan:843	0.73	8	NoID
-0.04	mzspec:MSV000088842:15B:scan:1047	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:879	0.73	7	NoID
-0.04	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:1549	0.73	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_101:scan:1076	0.73	7	NoID
-0.03	mzspec:MSV000083320:99457:scan:1058	0.73	7	NoID
-0.04	mzspec:MSV000088640:6034783:scan:887	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:844	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15B:scan:787	0.73	7	NoID
-0.04	mzspec:MSV000088842:20A:scan:866	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000080905:scan:71447	0.73	7	NoID
-0.04	mzspec:MSV000083320:99306:scan:976	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_08_120_OF:scan:1041	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:1047	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:1047	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:865	0.73	7	NoID
-0.04	mzspec:MSV000088842:3B:scan:1069	0.73	7	NoID
-0.04	mzspec:MSV000088842:4A:scan:840	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_D8:scan:1465	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_C5:scan:1496	0.73	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_231:scan:1063	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A9:scan:1076	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000087948:scan:706	0.73	7	NoID
-0.04	mzspec:MSV000086415:99110004:scan:946	0.73	7	NoID
-0.04	mzspec:MSV000088137:2026:scan:1217	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A9:scan:1076	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:866	0.73	7	NoID
-0.04	mzspec:MSV000088137:2239:scan:914	0.73	7	NoID
-0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:780	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9G:scan:1021	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00041:scan:991	0.73	7	NoID
-0.04	mzspec:MSV000083320:99613:scan:1002	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1028	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D10:scan:1036	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D10:scan:1036	0.73	7	NoID
-0.04	mzspec:MSV000083320:99361:scan:1041	0.73	7	NoID
-0.04	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:1566	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:1225	0.73	7	NoID
-0.03	mzspec:MSV000082433:M-671:scan:812	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-236:scan:820	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:1254	0.73	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_19:scan:777	0.73	7	NoID
-0.04	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:1548	0.73	7	NoID
-0.04	mzspec:MSV000088842:26C:scan:854	0.73	7	NoID
-0.04	mzspec:MSV000088842:16A:scan:860	0.73	7	NoID
-0.04	mzspec:MSV000088640:6035086:scan:1012	0.73	7	NoID
-0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:775	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_03_60_UB:scan:864	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_10_480_FH:scan:962	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:892	0.73	7	NoID
-0.04	mzspec:MSV000088842:2C:scan:858	0.73	7	NoID
-0.04	mzspec:MSV000088842:20D:scan:858	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:1070	0.73	7	NoID
-0.04	mzspec:MSV000088640:6035140:scan:849	0.73	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_3:scan:801	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8E:scan:907	0.73	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_E1:scan:846	0.73	7	NoID
-0.04	mzspec:MSV000083320:99456:scan:1042	0.73	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_E1:scan:846	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:995	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:878	0.73	7	NoID
-0.04	mzspec:MSV000088842:11E:scan:847	0.73	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_68:scan:1211	0.73	7	NoID
-0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1557	0.73	7	NoID
-0.04	mzspec:MSV000088842:24A:scan:988	0.73	7	NoID
-0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1559	0.73	7	NoID
-0.04	mzspec:MSV000088640:6034736:scan:920	0.73	7	NoID
-0.03	mzspec:MSV000082433:692:scan:731	0.73	7	NoID
-0.03	mzspec:MSV000079710:group1_P1_G7:scan:831	0.73	7	NoID
-0.04	mzspec:MSV000088137:2178:scan:852	0.73	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_G7:scan:831	0.73	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:777	0.72	8	NoID
-0.04	mzspec:MSV000082953:P1_B8:scan:1339	0.72	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:789	0.72	8	NoID
