Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:2668	0.73	5	NoID
-0.0	mzspec:MSV000088594:M2-0724:scan:2702	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2720	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:2644	0.72	6	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:2594	0.72	6	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:2554	0.72	6	NoID
0.0	mzspec:MSV000080183:23-F-10:scan:2504	0.72	6	NoID
0.0	mzspec:MSV000080183:23-F-11:scan:2550	0.72	6	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:2594	0.72	6	NoID
0.0	mzspec:MSV000080183:13-F-15:scan:2539	0.72	6	NoID
-0.0	mzspec:MSV000086989:Blank_01:scan:2511	0.72	6	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:2672	0.72	6	NoID
0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2708	0.72	6	NoID
0.0	mzspec:MSV000080183:46-F-01:scan:2892	0.72	6	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:2510	0.72	6	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:2495	0.72	6	NoID
0.0	mzspec:MSV000080183:04-F-05:scan:2533	0.72	6	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:2531	0.72	6	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:2533	0.72	6	NoID
0.0	mzspec:MSV000081482:32-F-11:scan:2611	0.72	6	NoID
0.0	mzspec:MSV000080183:21-F-11:scan:2459	0.72	6	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:2482	0.72	6	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:2591	0.72	6	NoID
0.0	mzspec:MSV000081482:21-F-11:scan:2459	0.72	6	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2493	0.72	6	NoID
0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:2771	0.72	6	NoID
0.0	mzspec:MSV000080183:37-F-09:scan:2540	0.72	6	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:2493	0.72	6	NoID
0.0	mzspec:MSV000080183:09-F-02:scan:2517	0.72	6	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:2482	0.72	6	NoID
0.0	mzspec:MSV000080183:04-F-10:scan:2666	0.72	6	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:2495	0.72	6	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2575	0.72	6	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:2531	0.72	6	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:2533	0.72	6	NoID
0.0	mzspec:MSV000080183:10-F-12:scan:2740	0.72	6	NoID
0.0	mzspec:MSV000080183:32-F-11:scan:2611	0.72	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:2638	0.72	6	NoID
0.0	mzspec:MSV000081482:23-F-10:scan:2504	0.72	6	NoID
0.0	mzspec:MSV000081482:23-F-11:scan:2550	0.72	6	NoID
0.0	mzspec:MSV000080182:15-lungs:scan:2568	0.72	6	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:2531	0.72	6	NoID
0.0	mzspec:MSV000081482:21-F-13:scan:2518	0.72	6	NoID
0.0	mzspec:MSV000081482:29-F-11:scan:2542	0.72	6	NoID
0.0	mzspec:MSV000080183:14-F-10:scan:2527	0.72	6	NoID
0.0	mzspec:MSV000080183:20-F-09:scan:2506	0.72	6	NoID
0.0	mzspec:MSV000080183:21-F-13:scan:2608	0.72	6	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2539	0.72	6	NoID
0.0	mzspec:MSV000080183:41-F-09:scan:2511	0.72	6	NoID
0.0	mzspec:MSV000080183:29-F-11:scan:2542	0.72	6	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:2500	0.72	6	NoID
0.0	mzspec:MSV000080183:05-F-11:scan:2800	0.72	6	NoID
0.0	mzspec:MSV000081482:20-F-09:scan:2506	0.72	6	NoID
0.0	mzspec:MSV000080183:36-F-09:scan:2722	0.72	6	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:2510	0.72	6	NoID
0.0	mzspec:MSV000080183:45-F-09:scan:2669	0.72	6	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2690	0.72	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:2539	0.72	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:2550	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:2896	0.72	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:2775	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_06:scan:2619	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2638	0.72	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2574	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2615	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2665	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:2620	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:2622	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:2585	0.72	5	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1_20220212194451:scan:2618	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2648	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H02:scan:2634	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:2632	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2629	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2647	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2526	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2617	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2862	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_13:scan:2636	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_07:scan:2612	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:2634	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:2622	0.72	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:2626	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2795	0.72	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:2643	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2625	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2651	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:2651	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:2622	0.72	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:2910	0.72	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F8:scan:2614	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM355:scan:2677	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A12:scan:2629	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:2625	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:2611	0.72	5	NoID
-0.0	mzspec:MSV000088594:F8-0728:scan:2697	0.72	5	NoID
-0.0	mzspec:MSV000088546:4056995817:scan:2473	0.72	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:6917	0.72	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:6844	0.72	5	NoID
-0.0	mzspec:MSV000088546:Blank_12_P03_no_inj_End:scan:2476	0.72	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2684	0.72	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:2619	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2586	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:2646	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:2631	0.72	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:2769	0.72	5	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2744	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2653	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2600	0.72	5	NoID
0.0	mzspec:MSV000089558:353_13:scan:2691	0.72	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2504	0.72	5	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:4750	0.72	5	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:2516	0.71	6	NoID
0.0	mzspec:MSV000080183:13-F-11:scan:2551	0.71	6	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:2552	0.71	6	NoID
0.0	mzspec:MSV000081482:19-F-07:scan:2957	0.71	6	NoID
0.0	mzspec:MSV000080183:19-F-07:scan:2957	0.71	6	NoID
0.0	mzspec:MSV000080183:07-F-07:scan:3067	0.71	6	NoID
0.0	mzspec:MSV000080183:02-F-11:scan:2651	0.71	6	NoID
0.0	mzspec:MSV000080183:19-F-10:scan:2516	0.71	6	NoID
0.0	mzspec:MSV000080183:39-F-09:scan:2538	0.71	6	NoID
0.0	mzspec:MSV000080183:16-F-14:scan:2875	0.71	6	NoID
0.0	mzspec:MSV000080183:01-F-05:scan:2783	0.71	6	NoID
0.0	mzspec:MSV000080183:14-F-08:scan:2600	0.71	6	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:2785	0.71	6	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2594	0.71	6	NoID
0.0	mzspec:MSV000080183:10-F-17:scan:2705	0.71	6	NoID
0.0	mzspec:MSV000081482:19-F-04:scan:2527	0.71	6	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:2549	0.71	6	NoID
0.0	mzspec:MSV000080182:32-lungs:scan:2734	0.71	6	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:2549	0.71	6	NoID
0.0	mzspec:MSV000080183:35-F-01:scan:2525	0.71	6	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:2526	0.71	6	NoID
0.0	mzspec:MSV000080183:47-F-04:scan:2510	0.71	6	NoID
0.0	mzspec:MSV000080183:14-F-02:scan:2523	0.71	6	NoID
0.0	mzspec:MSV000080183:08-F-02:scan:2509	0.71	6	NoID
0.0	mzspec:MSV000080183:16-F-02:scan:2536	0.71	6	NoID
0.0	mzspec:MSV000080183:19-F-04:scan:2527	0.71	6	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:2533	0.71	6	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:2502	0.71	6	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:2509	0.71	6	NoID
0.0	mzspec:MSV000080181:13-mLNs:scan:2833	0.71	6	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:2525	0.71	6	NoID
0.0	mzspec:MSV000080183:38-F-04:scan:2526	0.71	6	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:2525	0.71	6	NoID
0.0	mzspec:MSV000089313:14HM378:scan:2705	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2530	0.71	5	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:2770	0.71	5	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:2653	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:2596	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM553:scan:2877	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2890	0.71	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2653	0.71	5	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:2557	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:2600	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2643	0.71	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2918	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:2634	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:2639	0.71	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (4).:scan:2557	0.71	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:6751	0.71	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:6802	0.71	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:6729	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2628	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2638	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:2609	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:2635	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:2628	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:2621	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2629	0.71	5	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:2498	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2622	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:2650	0.71	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:2634	0.71	5	NoID
0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:2635	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:2626	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:2620	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2655	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:2646	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2625	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2728	0.71	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:2835	0.71	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:2745	0.71	5	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:2714	0.7	6	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:3124	0.7	6	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:2526	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:2640	0.7	6	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2591	0.7	6	NoID
0.0	mzspec:MSV000081482:25-F-02:scan:2616	0.7	6	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:2562	0.7	6	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:2674	0.7	6	NoID
0.0	mzspec:MSV000080183:33-F-02:scan:3157	0.7	6	NoID
0.0	mzspec:MSV000080183:25-F-02:scan:2616	0.7	6	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:2575	0.7	6	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:2714	0.7	6	NoID
0.0	mzspec:MSV000080183:07-F-05:scan:2495	0.7	6	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2539	0.7	6	NoID
0.0	mzspec:MSV000080183:47-F-06:scan:2543	0.7	6	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2575	0.7	6	NoID
0.0	mzspec:MSV000080183:39-F-04:scan:2607	0.7	6	NoID
0.0	mzspec:MSV000080183:37-F-07:scan:2533	0.7	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2894	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2532	0.7	5	NoID
0.0	mzspec:MSV000080182:44-lungs:scan:2559	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:2660	0.7	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2629	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2631	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:2680	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM258:scan:2877	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:2631	0.7	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2663	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:2639	0.7	5	NoID
0.0	mzspec:MSV000088640:6034857:scan:2836	0.7	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_14:scan:2657	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A04:scan:2614	0.7	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2637	0.7	5	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:2582	0.7	5	NoID
0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:2690	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:2624	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM600:scan:2728	0.7	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:5622	0.7	5	NoID
