Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99568:scan:1006	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:1107	0.73	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:885	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-487:scan:864	0.73	7	NoID
0.0	mzspec:MSV000086415:21101658:scan:839	0.73	7	NoID
-0.04	mzspec:MSV000086415:20344143:scan:872	0.73	7	NoID
-0.04	mzspec:MSV000086415:65001607:scan:839	0.73	7	NoID
-0.04	mzspec:MSV000086415:24073245:scan:854	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:831	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:551	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:551	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00011:scan:876	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:818	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:774	0.73	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:844	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:858	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-588:scan:846	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-647:scan:866	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-387:scan:851	0.73	7	NoID
-0.04	mzspec:MSV000082433:872:scan:862	0.73	7	NoID
-0.04	mzspec:MSV000086415:4981936:scan:855	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1053	0.73	7	NoID
0.0	mzspec:MSV000086415:18920002:scan:1119	0.73	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1378	0.73	7	NoID
0.0	mzspec:MSV000086415:65838800:scan:846	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:836	0.73	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_47:scan:1571	0.73	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1539	0.73	7	NoID
-0.04	mzspec:MSV000086415:20380417:scan:847	0.73	7	NoID
-0.04	mzspec:MSV000087612:44:scan:849	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-700:scan:1103	0.73	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:829	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F5:scan:1127	0.73	7	NoID
-0.04	mzspec:MSV000082433:456:scan:872	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:832	0.73	6	NoID
-0.04	mzspec:MSV000086415:21160753:scan:881	0.73	6	NoID
-0.04	mzspec:MSV000086415:92393245:scan:887	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_D9:scan:1959	0.72	8	NoID
0.0	mzspec:MSV000086415:55897318:scan:1107	0.72	8	NoID
-0.04	mzspec:MSV000083320:99850:scan:1072	0.72	8	NoID
-0.04	mzspec:MSV000083320:99899:scan:1321	0.72	8	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1002	0.72	8	NoID
-0.04	mzspec:MSV000083320:99452:scan:1222	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8E:scan:792	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:859	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:995	0.72	8	NoID
0.0	mzspec:MSV000083320:99683:scan:1007	0.72	8	NoID
-0.04	mzspec:MSV000086415:54458919:scan:841	0.72	8	NoID
-0.04	mzspec:MSV000087087:5556818:scan:860	0.72	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_65:scan:442	0.72	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:303	0.72	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:821	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:810	0.72	8	NoID
-0.04	mzspec:MSV000088640:6034875:scan:957	0.72	8	NoID
0.0	mzspec:MSV000087087:5556730:scan:869	0.72	8	NoID
0.0	mzspec:MSV000086415:78353027:scan:852	0.72	8	NoID
0.0	mzspec:MSV000088640:6035103:scan:867	0.72	8	NoID
-0.04	mzspec:MSV000088842:16A:scan:1553	0.72	8	NoID
0.0	mzspec:MSV000086415:76431098:scan:842	0.72	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:1124	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:635	0.72	7	NoID
0.0	mzspec:MSV000088137:2140:scan:1124	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:857	0.72	7	NoID
-0.04	mzspec:MSV000088137:2086:scan:857	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:810	0.72	7	NoID
0.0	mzspec:MSV000088137:2113:scan:1114	0.72	7	NoID
0.0	mzspec:MSV000086415:44299049:scan:1120	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556620:scan:840	0.72	7	NoID
-0.04	mzspec:MSV000088137:2093:scan:849	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:867	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:1139	0.72	7	NoID
-0.04	mzspec:MSV000088842:17A:scan:1466	0.72	7	NoID
-0.04	mzspec:MSV000088842:4C:scan:845	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00109:scan:891	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:879	0.72	7	NoID
0.0	mzspec:MSV000083320:99566:scan:1000	0.72	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:886	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:3779	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E11:scan:887	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:824	0.72	7	NoID
0.0	mzspec:MSV000088137:2219:scan:1123	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1149	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:832	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:867	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_A9:scan:992	0.72	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_231:scan:1246	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B4:scan:854	0.72	7	NoID
0.0	mzspec:MSV000086415:85065193:scan:1114	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:1127	0.72	7	NoID
-0.04	mzspec:MSV000086415:20683921:scan:844	0.72	7	NoID
-0.04	mzspec:MSV000082433:498:scan:842	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:1142	0.72	7	NoID
0.0	mzspec:MSV000086415:15003546:scan:1120	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E11:scan:887	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:857	0.72	7	NoID
-0.04	mzspec:MSV000086415:75175129:scan:1009	0.72	7	NoID
-0.04	mzspec:MSV000088137:2009:scan:876	0.72	7	NoID
0.0	mzspec:MSV000083320:99733:scan:813	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_A9:scan:992	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1120	0.72	7	NoID
0.0	mzspec:MSV000086415:11392518:scan:1117	0.72	7	NoID
-0.04	mzspec:MSV000086415:20933324:scan:840	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:1124	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1120	0.72	7	NoID
0.0	mzspec:MSV000086415:74753465:scan:1122	0.72	7	NoID
0.0	mzspec:MSV000088640:6035120:scan:1141	0.72	7	NoID
-0.04	mzspec:MSV000086415:11349821:scan:858	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00113:scan:1033	0.72	7	NoID
0.0	mzspec:MSV000083320:99685:scan:989	0.72	7	NoID
0.0	mzspec:MSV000083320:99287:scan:1024	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1106	0.72	7	NoID
-0.04	mzspec:MSV000088137:2035:scan:878	0.72	7	NoID
-0.04	mzspec:MSV000088842:2D:scan:880	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:783	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:816	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:809	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1140	0.72	7	NoID
-0.04	mzspec:MSV000088137:2003:scan:960	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:1016	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:886	0.72	7	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE6_01_39426:scan:750	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1106	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:861	0.72	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:1142	0.72	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:1081	0.72	7	NoID
0.0	mzspec:MSV000083320:99331:scan:1026	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:1126	0.72	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1225	0.72	7	NoID
0.0	mzspec:MSV000083320:99344:scan:1019	0.72	7	NoID
0.0	mzspec:MSV000087612:10:scan:1102	0.72	7	NoID
-0.04	mzspec:MSV000088640:6034595:scan:872	0.72	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1562	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:1117	0.72	7	NoID
-0.04	mzspec:MSV000079697:blank_5:scan:1194	0.72	7	NoID
-0.04	mzspec:MSV000082433:72:scan:860	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B8:scan:822	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:1109	0.72	7	NoID
0.0	mzspec:MSV000083320:99579:scan:1016	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B4:scan:854	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E3:scan:986	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E3:scan:986	0.72	7	NoID
0.0	mzspec:MSV000083320:99843:scan:369	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00064:scan:886	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:1109	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:663	0.72	7	NoID
0.0	mzspec:MSV000083320:99875:scan:1023	0.72	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:495	0.72	7	NoID
-0.04	mzspec:MSV000086415:87208386:scan:975	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556704:scan:885	0.72	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:729	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_A8:scan:860	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:663	0.72	7	NoID
0.0	mzspec:MSV000083320:99859:scan:1479	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:784	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:1127	0.72	7	NoID
-0.04	mzspec:MSV000086415:53389845:scan:882	0.72	7	NoID
-0.04	mzspec:MSV000082433:580:scan:891	0.72	7	NoID
-0.04	mzspec:MSV000082433:194:scan:859	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-491:scan:848	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:1139	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:867	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:1113	0.72	7	NoID
-0.04	mzspec:MSV000088842:31A:scan:1351	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:900	0.72	7	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:1114	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:864	0.72	7	NoID
-0.04	mzspec:MSV000088842:40D:scan:1542	0.72	7	NoID
-0.04	mzspec:MSV000088842:38D:scan:1347	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-367:scan:847	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C10:scan:856	0.72	7	NoID
-0.04	mzspec:MSV000082433:506:scan:906	0.72	7	NoID
-0.04	mzspec:MSV000088842:33B:scan:1262	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:869	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:904	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:869	0.72	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:880	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:1582	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-455:scan:841	0.72	7	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:1146	0.72	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_108:scan:473	0.72	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1101	0.72	7	NoID
-0.04	mzspec:MSV000082433:484:scan:838	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1345	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:875	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:1110	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_A5:scan:883	0.72	7	NoID
-0.04	mzspec:MSV000083320:99735:scan:1500	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1651	0.72	7	NoID
-0.04	mzspec:MSV000083320:99522:scan:1095	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:1116	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF150_B08_pos:scan:923	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A12:scan:833	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:988	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C10:scan:856	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:878	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:862	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:878	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:875	0.72	7	NoID
-0.05	mzspec:MSV000080176:Blank_6_100:scan:2637	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:864	0.72	7	NoID
0.0	mzspec:MSV000087612:33:scan:829	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:1110	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F4:scan:882	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:901	0.72	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_221:scan:1284	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:901	0.72	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:891	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:988	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_A5:scan:883	0.72	7	NoID
-0.04	mzspec:MSV000086415:20800682_rerun:scan:883	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556817:scan:844	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:607	0.72	7	NoID
-0.04	mzspec:MSV000088842:3D:scan:926	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:817	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A12:scan:833	0.72	7	NoID
-0.04	mzspec:MSV000082433:552:scan:876	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4A:scan:839	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1121	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:880	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:607	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E3:scan:249	0.72	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_234:scan:1317	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:1126	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:1117	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:861	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00082:scan:975	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_A8:scan:860	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:867	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:1018	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:1320	0.72	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:863	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-355:scan:830	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:1320	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF140_C04_pos:scan:933	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556702:scan:759	0.72	7	NoID
-0.04	mzspec:MSV000079697:blank_4:scan:622	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:904	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:900	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F4:scan:882	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E3:scan:249	0.72	7	NoID
-0.04	mzspec:MSV000086415:16513683:scan:880	0.72	7	NoID
-0.04	mzspec:MSV000088842:39B:scan:1420	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:891	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:1527	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:814	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1056	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:819	0.72	7	NoID
-0.04	mzspec:MSV000083320:99691:scan:1284	0.72	7	NoID
-0.04	mzspec:MSV000083320:99887:scan:1220	0.72	7	NoID
-0.04	mzspec:MSV000083320:99871:scan:1219	0.72	7	NoID
-0.04	mzspec:MSV000087612:55:scan:1000	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:862	0.72	7	NoID
-0.04	mzspec:MSV000082433:450:scan:905	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00063:scan:1038	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E1:scan:902	0.72	6	NoID
-0.04	mzspec:MSV000088640:6035048:scan:883	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_147:scan:1240	0.72	6	NoID
-0.04	mzspec:MSV000086415:50300534:scan:898	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_244:scan:1307	0.72	6	NoID
-0.04	mzspec:MSV000088137:2190:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:839	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E1:scan:902	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_7:scan:873	0.72	6	NoID
0.0	mzspec:MSV000086012:RRC_31_4_BA5_01_56118:scan:1992	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:3771	0.71	8	NoID
-0.04	mzspec:MSV000088137:2160:scan:976	0.71	8	NoID
-0.04	mzspec:MSV000088137:mars00086:scan:856	0.71	8	NoID
-0.04	mzspec:MSV000088842:3B:scan:1564	0.71	8	NoID
-0.04	mzspec:MSV000088137:2174:scan:889	0.71	8	NoID
0.0	mzspec:MSV000083320:99608:scan:829	0.71	8	NoID
0.0	mzspec:MSV000083320:99884:scan:1007	0.71	8	NoID
-0.04	mzspec:MSV000088842:13A:scan:850	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13A:scan:985	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_D1:scan:1551	0.71	8	NoID
-0.04	mzspec:MSV000086415:24644776:scan:879	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:2131	0.71	8	NoID
-0.04	mzspec:MSV000088842:18C:scan:854	0.71	8	NoID
-0.04	mzspec:MSV000083320:99296:scan:1239	0.71	8	NoID
-0.04	mzspec:MSV000083320:99498:scan:1904	0.71	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:828	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:1142	0.71	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_2:scan:817	0.71	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:957	0.71	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1186	0.71	7	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1274	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:998	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_09_720_FH:scan:884	0.71	7	NoID
-0.04	mzspec:MSV000083320:99878:scan:1273	0.71	7	NoID
-0.04	mzspec:MSV000083320:99692:scan:1280	0.71	7	NoID
-0.04	mzspec:MSV000083320:99742:scan:1276	0.71	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1274	0.71	7	NoID
-0.04	mzspec:MSV000088137:mars00061:scan:1061	0.71	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1273	0.71	7	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1091	0.71	7	NoID
-0.04	mzspec:MSV000083320:99866:scan:1278	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:1186	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:821	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:973	0.71	7	NoID
-0.04	mzspec:MSV000088640:6035054:scan:1008	0.71	7	NoID
-0.04	mzspec:MSV000083320:99862:scan:1273	0.71	7	NoID
-0.04	mzspec:MSV000083264:12867_POS:scan:3423	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:830	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:828	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:830	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:1142	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13E:scan:987	0.71	7	NoID
-0.04	mzspec:MSV000086415:20180815:scan:950	0.71	7	NoID
0.0	mzspec:MSV000083320:99400:scan:1018	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1631	0.71	7	NoID
-0.04	mzspec:MSV000088842:27B:scan:1260	0.71	7	NoID
-0.04	mzspec:MSV000088842:24B:scan:1350	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1050	0.71	7	NoID
-0.04	mzspec:MSV000086415:68015667:scan:972	0.71	7	NoID
-0.04	mzspec:MSV000086415:52940446:scan:976	0.71	7	NoID
0.0	mzspec:MSV000088137:2015:scan:1117	0.71	7	NoID
-0.04	mzspec:MSV000088137:2031:scan:860	0.71	7	NoID
-0.04	mzspec:MSV000088137:2052:scan:863	0.71	7	NoID
-0.04	mzspec:MSV000088640:6035124:scan:871	0.71	7	NoID
-0.04	mzspec:MSV000088842:22B:scan:1637	0.71	7	NoID
-0.04	mzspec:MSV000088842:33E:scan:1279	0.71	7	NoID
0.0	mzspec:MSV000086415:86177506:scan:1097	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1136	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF155_G11_pos:scan:888	0.71	7	NoID
0.0	mzspec:MSV000086415:20674038:scan:1109	0.71	7	NoID
-0.04	mzspec:MSV000088842:23C:scan:1255	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_D09_pos:scan:888	0.71	7	NoID
0.0	mzspec:MSV000083320:99413:scan:1017	0.71	7	NoID
0.0	mzspec:MSV000083320:99845:scan:994	0.71	7	NoID
-0.04	mzspec:MSV000083320:99441:scan:1490	0.71	7	NoID
0.0	mzspec:MSV000083320:99744:scan:998	0.71	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:517	0.71	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1011	0.71	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1016	0.71	7	NoID
0.0	mzspec:MSV000083320:99299:scan:1019	0.71	7	NoID
0.0	mzspec:MSV000083320:99890:scan:1002	0.71	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:1008	0.71	7	NoID
0.0	mzspec:MSV000083320:99338:scan:1027	0.71	7	NoID
0.0	mzspec:MSV000083320:99317:scan:1020	0.71	7	NoID
0.0	mzspec:MSV000088137:2118:scan:1140	0.71	7	NoID
0.0	mzspec:MSV000083320:99532:scan:1023	0.71	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:680	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:858	0.71	7	NoID
0.0	mzspec:MSV000082433:692:scan:825	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1302	0.71	7	NoID
0.0	mzspec:MSV000083320:99879:scan:1006	0.71	7	NoID
0.0	mzspec:MSV000083320:99822:scan:1014	0.71	7	NoID
0.0	mzspec:MSV000083320:99689:scan:997	0.71	7	NoID
-0.04	mzspec:MSV000088842:43E:scan:1266	0.71	7	NoID
0.0	mzspec:MSV000083320:99396:scan:1018	0.71	7	NoID
0.0	mzspec:MSV000083320:99753:scan:1005	0.71	7	NoID
0.0	mzspec:MSV000083320:99423:scan:1017	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1302	0.71	7	NoID
0.0	mzspec:MSV000083320:99863:scan:996	0.71	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_08:scan:1480	0.71	7	NoID
-0.04	mzspec:MSV000083320:99773:scan:1071	0.71	7	NoID
-0.04	mzspec:MSV000086415:48697089:scan:845	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:1411	0.71	7	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:1003	0.71	7	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:1110	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:1110	0.71	7	NoID
