Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC2_01_11432:scan:1172	0.84	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:1656	0.84	5	NoID
0.02	mzspec:MSV000081486:FB00857363_RC3_01_14668:scan:121	0.84	5	NoID
0.02	mzspec:MSV000084024:PD-FGA-43_BF4_02_8427:scan:2090	0.84	5	NoID
0.02	mzspec:MSV000082406:CAM0055_GB8_01_1812:scan:1279	0.84	5	NoID
0.02	mzspec:MSV000084322:Plate2_64582_Skin_GF4_01_26404:scan:1371	0.84	5	NoID
0.02	mzspec:MSV000084322:Plate8_61304_Skin_GF1_01_27393:scan:2258	0.84	5	NoID
0.02	mzspec:MSV000084322:Plate3_64384_Skin_GB5_01_26465:scan:2146	0.84	5	NoID
0.02	mzspec:MSV000084322:Plate5_61198_Skin_GD11_01_26616:scan:2145	0.84	5	NoID
0.02	mzspec:MSV000082295:PD-FGA-43_BF4_02_8427:scan:2090	0.84	5	NoID
0.02	mzspec:MSV000082294:PD-FGA-43_BF4_02_8427:scan:2090	0.84	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:1630	0.84	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1867	0.84	5	NoID
0.02	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:1487	0.84	5	NoID
0.02	mzspec:MSV000082406:CAM0096_GE5_01_1862:scan:1774	0.84	5	NoID
0.02	mzspec:MSV000079181:P2_Vol3_Computer_RD10_01_5801:scan:2469	0.84	5	NoID
0.02	mzspec:MSV000081582:24B6_RB6_01_15183:scan:2332	0.84	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:2309	0.84	5	NoID
0.0	mzspec:MSV000081486:FB00922222_RE5_01_14587:scan:1432	0.84	5	NoID
0.02	mzspec:MSV000081571:14HM442.M_5x_BH8_01_2372:scan:308	0.84	5	NoID
0.02	mzspec:MSV000081571:14HM436.M_5x_BH2_01_2366:scan:296	0.84	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:1172	0.84	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol3_C5_Mouth_GC5_01_33320:scan:1934	0.84	5	NoID
0.02	mzspec:MSV000084322:Plate2_43772_Skin_GB7_01_26353:scan:1565	0.84	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1605.10.10_RG2_01_36350:scan:1232	0.84	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1605.10.10_RG2_01_36350:scan:1232	0.84	5	NoID
0.02	mzspec:MSV000082960:Plate1_204_RD6_01_15894:scan:1728	0.84	5	NoID
0.02	mzspec:MSV000082963:Plate1_204_RD6_01_15894:scan:1728	0.84	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:2045	0.84	5	NoID
0.02	mzspec:MSV000082406:CAM0213_GH1_01_1897:scan:2774	0.84	5	NoID
0.02	mzspec:MSV000082406:CAM0174_BC2_01_1938:scan:1498	0.84	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:1868	0.84	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1761	0.84	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1761	0.84	5	NoID
0.02	mzspec:MSV000081486:FB00859466_RD11_01_14689:scan:1040	0.84	5	NoID
0.02	mzspec:MSV000081571:Solvent_blank_38_BB12_01_2304:scan:741	0.84	5	NoID
0.02	mzspec:MSV000084322:Plate6_61522_Skin_GC1_01_26731:scan:2984	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate17_45294_Soil_BH11_01_28461:scan:954	0.84	5	NoID
-0.01	mzspec:MSV000081357:162052-NT1D021-St1-JJK_BF9_01_11599:scan:750	0.84	5	NoID
-0.01	mzspec:MSV000082262:162052-NT1D021-St1-JJK_BF9_01_11599:scan:750	0.84	5	NoID
-0.02	mzspec:MSV000081357:170224-NH029-St1-JJK_BB5_01_11537:scan:750	0.84	5	NoID
-0.02	mzspec:MSV000082262:170224-NH029-St1-JJK_BB5_01_11537:scan:750	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate10_25546_Soil_BA11_01_27719:scan:1204	0.84	5	NoID
-0.02	mzspec:MSV000082953:blank_swab_end:scan:1353	0.83	6	NoID
0.02	mzspec:MSV000082406:CAM0144_GB11_01_2041:scan:1036	0.83	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:4479	0.83	5	NoID
0.02	mzspec:MSV000084322:Plate1_43866_Skin_GD7_01_26253:scan:1037	0.83	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1419.10.03_RH12_01_36180:scan:2977	0.83	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1419.10.03_RH12_01_36180:scan:2977	0.83	5	NoID
0.02	mzspec:MSV000084322:Plate1_43306_Skin_GE5_01_26263:scan:1907	0.83	5	NoID
0.02	mzspec:MSV000082406:CAM0220_GD1_01_1844:scan:794	0.83	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201022031051:scan:1802	0.83	5	NoID
0.02	mzspec:MSV000079523:Plate3_RG4_01_9601:scan:195	0.83	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:1211	0.83	5	NoID
0.02	mzspec:MSV000084322:Plate7_54968_Skin_GA2_01_27015:scan:1202	0.83	5	NoID
0.02	mzspec:MSV000079523:Plate3_RD5_01_9563:scan:1264	0.83	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E2_Eye_GE2_01_33177:scan:3890	0.83	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1591.10.10_RH1_01_36359:scan:3058	0.83	5	NoID
0.02	mzspec:MSV000084463:Plate16_55246_Soil_GH8_01_28321:scan:1924	0.83	5	NoID
0.02	mzspec:MSV000084463:Plate14_45146_Soil_BH7_01_27942:scan:2176	0.83	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1591.10.10_RH1_01_36359:scan:3058	0.83	5	NoID
0.02	mzspec:MSV000081571:14HM01.M_rerun_GA2_01_2267:scan:548	0.83	5	NoID
0.02	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD5_01_11449:scan:484	0.83	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:988	0.83	5	NoID
0.02	mzspec:MSV000082406:CAM0212_BB6_01_1929:scan:1509	0.83	5	NoID
0.02	mzspec:MSV000088137:mars00103:scan:1901	0.83	5	NoID
0.02	mzspec:MSV000082406:CAM0119_GF2_01_1872:scan:1762	0.83	5	NoID
0.02	mzspec:MSV000082406:CAM0141_GF8_01_1879:scan:1488	0.83	5	NoID
0.02	mzspec:MSV000082406:CAM0028_GB5_01_1809:scan:2247	0.83	5	NoID
0.02	mzspec:MSV000079181:P2_Vol3_Chest_RG3_01_5839:scan:2459	0.83	5	NoID
0.02	mzspec:MSV000084463:Plate13_44084_Soil_GA1_01_27471:scan:2638	0.83	5	NoID
0.02	mzspec:MSV000084463:Blank Swab_GA7_01_26235:scan:1600	0.83	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1627.10.10_RC5_01_36313:scan:1372	0.83	5	NoID
0.02	mzspec:MSV000084322:Plate2_43470_Skin_GD10_01_26383:scan:1824	0.83	5	NoID
0.02	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:3046	0.83	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1627.10.10_RC5_01_36313:scan:1372	0.83	5	NoID
0.02	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:2268	0.83	5	NoID
0.02	mzspec:MSV000084463:Blank Swab_GA8_01_26236:scan:1751	0.83	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:2979	0.83	5	NoID
0.02	mzspec:MSV000081571:14HM87.M_GH4_01_2193:scan:634	0.83	5	NoID
0.02	mzspec:MSV000082406:CAM0031_GH5_01_1901:scan:3607	0.83	5	NoID
0.02	mzspec:MSV000080030:AD6_v5_Touch Pad_GD6_01_22825:scan:2427	0.83	5	NoID
0.02	mzspec:MSV000084322:Plate9_61758_Skin_GC3_01_26971:scan:902	0.83	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:2979	0.83	5	NoID
0.02	mzspec:MSV000084322:Plate2_25952_Skin_GB8_01_26354:scan:1243	0.83	5	NoID
0.02	mzspec:MSV000080030:FD2_v62_Wallet_B_BD2_01_23091:scan:2382	0.83	5	NoID
0.02	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:2719	0.83	5	NoID
0.02	mzspec:MSV000082406:CAM0080_GD7_01_1850:scan:3841	0.83	5	NoID
0.02	mzspec:MSV000082406:CAM0038_GB1_01_2031:scan:3778	0.83	5	NoID
0.02	mzspec:MSV000082406:CAM0120_BF7_01_1983:scan:1763	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1293.10.03_BB1_01_36198:scan:1126	0.82	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1293.10.03_BB1_01_36198:scan:1126	0.82	5	NoID
0.02	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:346	0.82	5	NoID
0.02	mzspec:MSV000082406:CAM0086_GD12_01_1855:scan:794	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate7_54772_Skin_GG10_01_27109:scan:992	0.82	5	NoID
0.01	mzspec:MSV000081486:FB00926553_RF5_01_14710:scan:1259	0.82	5	NoID
0.02	mzspec:MSV000084463:Blank Swab_GA2_01_26230:scan:1244	0.82	5	NoID
0.02	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:346	0.82	5	NoID
0.02	mzspec:MSV000079523:Plate3_RC7_01_9552:scan:444	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:3880	0.82	5	NoID
0.02	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA4_01_11406:scan:1139	0.82	5	NoID
0.02	mzspec:MSV000081571:14HM428.M_5x_BG5_01_2357:scan:296	0.82	5	NoID
0.02	mzspec:MSV000086482:STAK_39_BL_GC4_01_60336:scan:1395	0.82	5	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:2108	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.17.F.17E:scan:1691	0.82	5	NoID
0.02	mzspec:MSV000081571:14HM483.M_5x_GD5_01_2421:scan:165	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate6_64278_Skin_GD2_01_26747:scan:2639	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate6_61520_Skin_GG11_01_26876:scan:2899	0.82	5	NoID
0.02	mzspec:MSV000081571:14HM46.M_GD10_01_2241:scan:620	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate6_55258_Skin_GH2_01_26880:scan:3045	0.82	5	NoID
0.02	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:1762	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate6_55328_Skin_GG7_01_26872:scan:1624	0.82	5	NoID
0.02	mzspec:MSV000082406:CAM0214_GB6_01_2036:scan:2843	0.82	5	NoID
0.02	mzspec:MSV000082406:QC_RA2_01_1857:scan:3500	0.82	5	NoID
0.02	mzspec:MSV000082406:CAM0170_GG5_01_1875:scan:1752	0.82	5	NoID
0.02	mzspec:MSV000082406:CAM0139_BA8_01_1918:scan:4050	0.82	5	NoID
0.02	mzspec:MSV000082432:2B5_ V5_ RJaw_ D1H0_ W5_BB5_01_11315:scan:1879	0.82	5	NoID
-0.05	mzspec:MSV000088842:3E:scan:2025	0.82	5	NoID
0.01	mzspec:MSV000081486:blk_plate5_null_RA1_01_14897:scan:185	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate2_25288_Skin_GC3_01_26361:scan:2069	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate4_45270_Skin_GE7_01_27266:scan:2201	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate1_44154_Skin_GE2_01_26260:scan:1045	0.82	5	NoID
0.02	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:3597	0.82	5	NoID
-0.02	mzspec:MSV000082262:170200-NH024-St1-JJK_BH5_01_11623:scan:748	0.81	5	NoID
0.02	mzspec:MSV000079523:Plate3_RE9_01_9580:scan:1282	0.81	5	NoID
0.02	mzspec:MSV000082406:CAM0109_GF1_01_1871:scan:2070	0.81	5	NoID
0.02	mzspec:MSV000081571:14HM379.M_5x_BB11_01_2303:scan:1229	0.81	5	NoID
0.02	mzspec:MSV000080030:AF3_v8_Wallet Front_GF3_01_22812:scan:2448	0.81	5	NoID
0.02	mzspec:MSV000081486:blk_plate4_null_RA1_01_14818:scan:163	0.81	5	NoID
-0.02	mzspec:MSV000081357:170200-NH024-St1-JJK_BH5_01_11623:scan:748	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G11_Nose_GG11_01_33117:scan:1267	0.81	5	NoID
0.02	mzspec:MSV000082432:6F8_ V4_ LJaw_ D14H88_ W7_BF8_01_11505:scan:2316	0.81	5	NoID
0.02	mzspec:MSV000080030:P4_BG1v51_Thumb_BG1_01_23933:scan:2392	0.81	5	NoID
0.02	mzspec:MSV000081379:Cl.V9.9G7.CRA_GG7_01_38679:scan:223	0.81	5	NoID
0.02	mzspec:MSV000082960:Plate1_271_RG7_01_15934:scan:2074	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1654.10.03_RF12_01_36156:scan:1198	0.81	5	NoID
0.02	mzspec:MSV000082963:Plate1_271_RG7_01_15934:scan:2074	0.81	5	NoID
0.02	mzspec:MSV000081571:14HM48_GD12_01_2121:scan:508	0.81	5	NoID
0.02	mzspec:MSV000082406:CAM0076_GD2_01_1845:scan:2103	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate7_54970_Skin_GF6_01_27089:scan:1671	0.81	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:3926	0.81	5	NoID
0.02	mzspec:MSV000082406:CAM0208_GH3_01_1899:scan:3808	0.81	5	NoID
0.02	mzspec:MSV000082406:CAM0209_GH2_01_1898:scan:2456	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate9_61270_Skin_GB8_01_26960:scan:1813	0.81	5	NoID
0.02	mzspec:MSV000082432:3A2_ Blank_ Blank_ D1H8_ W5_BA2_01_11229:scan:459	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate1_44080_Skin_GB9_01_26108:scan:1081	0.81	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1654.10.03_RF12_01_36156:scan:1198	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate14_60898_Soil_BC2_01_27865:scan:1762	0.81	5	NoID
0.02	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:2145	0.81	5	NoID
0.02	mzspec:MSV000081379:Cl.V10.7D8.Blank_GD8_01_38438:scan:2252	0.81	5	NoID
0.02	mzspec:MSV000088137:2231:scan:1872	0.81	5	NoID
-0.05	mzspec:MSV000081151:HFD_C1_Ant6:scan:2441	0.81	5	NoID
0.02	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:1511	0.81	5	NoID
0.02	mzspec:MSV000079523:Plate3_RE4_01_9575:scan:974	0.8	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1465.10.03_RC2_01_36110:scan:1563	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate7_54954_Skin_GC3_01_27044:scan:957	0.8	5	NoID
0.02	mzspec:MSV000084463:Blank Swab_GB1_01_26241:scan:1813	0.8	5	NoID
0.02	mzspec:MSV000079523:Plate3_RE5_01_9576:scan:3366	0.8	5	NoID
0.02	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:1864	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1465.10.03_RC2_01_36110:scan:1563	0.8	5	NoID
0.02	mzspec:MSV000081571:14HM90.M_GH7_01_2196:scan:734	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0052_GB12_01_1816:scan:1752	0.8	5	NoID
0.02	mzspec:MSV000079523:Plate3_RE8_01_9579:scan:438	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate6_55242_Skin_Rerun_GF1_01_26779:scan:1634	0.8	5	NoID
0.02	mzspec:MSV000081571:Solvent_blank_47_GA1_01_2380:scan:3	0.8	5	NoID
0.02	mzspec:MSV000082960:Plate1_259_RF7_01_15921:scan:1394	0.8	5	NoID
0.02	mzspec:MSV000082963:Plate1_259_RF7_01_15921:scan:1394	0.8	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:963	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate7_54558_Skin_GG8_01_27107:scan:3258	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate1_25936_Skin_GD4_01_26250:scan:1772	0.8	5	NoID
0.01	mzspec:MSV000084463:Blank No Injection_RA1_01_28496:scan:2145	0.8	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:2108	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0180_BH2_01_2004:scan:3549	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0194_GB3_01_1807:scan:1521	0.8	5	NoID
0.03	mzspec:MSV000081508:p02-f08-02B-17_GF8_01_1508:scan:2296	0.8	5	NoID
-0.02	mzspec:MSV000081357:162074-nt1d026-st1-jjk_BD8_01_11568:scan:747	0.8	5	NoID
-0.02	mzspec:MSV000082953:P4_A4:scan:1755	0.8	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:749	0.8	5	NoID
0.02	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2237	0.8	5	NoID
-0.05	mzspec:MSV000080905:P4_EMP_69:scan:1737	0.8	5	NoID
-0.02	mzspec:MSV000082262:162074-nt1d026-st1-jjk_BD8_01_11568:scan:747	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:3014	0.8	5	NoID
-0.02	mzspec:MSV000082953:P1_B3:scan:1332	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:3014	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:3016	0.79	5	NoID
-0.02	mzspec:MSV000081357:161734-NT1D003-St1-JJK_BB6_01_11538:scan:742	0.79	5	NoID
-0.02	mzspec:MSV000082262:161734-NT1D003-St1-JJK_BB6_01_11538:scan:742	0.79	5	NoID
0.02	mzspec:MSV000084463:Blank Swab_GA5_01_26233:scan:1997	0.79	5	NoID
0.02	mzspec:MSV000079523:Plate3_RG5_01_9602:scan:982	0.79	5	NoID
0.02	mzspec:MSV000079523:Plate3_RF10_01_9594:scan:715	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate6_55364_Skin_GG9_01_26874:scan:1333	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate7_54538_Skin_GB7_01_27035:scan:2228	0.79	5	NoID
0.02	mzspec:MSV000079677:42_CF94_pH5.5_RD6_01_18694:scan:2735	0.79	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1568.10.03_RC5_01_36113:scan:3027	0.79	5	NoID
0.02	mzspec:MSV000079523:Plate3_RD2_01_9560:scan:992	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate1_25220_Skin_GG5_01_26291:scan:2952	0.79	5	NoID
0.02	mzspec:MSV000086522:Blank_04_BB4_01_60277:scan:1344	0.79	5	NoID
0.02	mzspec:MSV000081571:14HM399.M_5x_BD9_01_2325:scan:164	0.79	5	NoID
0.02	mzspec:MSV000080030:P3_BG7v38_Palm_BG7_01_23748:scan:2425	0.79	5	NoID
0.02	mzspec:MSV000082406:CAM0134_BB11_01_1934:scan:4270	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1568.10.03_RC5_01_36113:scan:3027	0.79	5	NoID
-0.02	mzspec:MSV000082493:DM000078594_RD4_01_28541:scan:1180	0.79	5	NoID
0.01	mzspec:MSV000089558:ME_C3-B7:scan:1339	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:1225	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:1996	0.79	5	NoID
-0.05	mzspec:MSV000080574:ZB13:scan:2239	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate7_61578_Skin_GB4_01_27031:scan:1832	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:3016	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:2129	0.79	5	NoID
0.02	mzspec:MSV000080655:QC_GA1_01_35389:scan:2065	0.78	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B9:scan:205	0.78	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B9:scan:205	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate2_43342_Skin_GB1_01_26344:scan:984	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate6_54988_Skin_GH4_01_26882:scan:1334	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate6_61306_Skin_GC3_01_26733:scan:2602	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1678.10.03_RE11_01_36143:scan:1216	0.78	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1678.10.03_RE11_01_36143:scan:1216	0.78	5	NoID
-0.02	mzspec:MSV000082493:DM000089010_RD6_01_28543:scan:1190	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.21.F.21B:scan:1202	0.78	5	NoID
0.02	mzspec:MSV000081357:162016-OT1D007-St1-JJK_BG12_01_11616:scan:298	0.78	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1588.10.03_RC11_01_36119:scan:1635	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1588.10.03_RC11_01_36119:scan:1635	0.78	5	NoID
0.02	mzspec:MSV000079523:Plate3_RD9_01_9567:scan:1876	0.78	5	NoID
-0.05	mzspec:MSV000080574:ZB38:scan:2249	0.78	5	NoID
0.02	mzspec:MSV000082262:162016-OT1D007-St1-JJK_BG12_01_11616:scan:298	0.78	5	NoID
0.02	mzspec:MSV000080632:Ty_37_GD1_01_33481:scan:2041	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:3641	0.77	5	NoID
0.02	mzspec:MSV000080597:Ty_37_GD1_01_33481:scan:2041	0.77	5	NoID
0.02	mzspec:MSV000082432:3B12_ V3_ RF_ D1H8_ W5_BB11_01_11275:scan:623	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:3980	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate13_45488_Soil_GE2_01_27527:scan:2704	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0065_BD1_01_1950:scan:1766	0.77	5	NoID
0.02	mzspec:MSV000079181:P3_Vol4_Wall_RE3_01_5921:scan:2537	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate5_45808_Skin_GC11_01_26602:scan:2955	0.77	5	NoID
0.02	mzspec:MSV000081571:14HM437.M_5x_BH3_01_2367:scan:222	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate9_44168_Skin_GD10_01_26995:scan:1927	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8A:scan:1226	0.77	5	NoID
-0.02	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:1165	0.77	5	NoID
0.02	mzspec:MSV000081571:14HM528.M_5x_GH6_01_2569:scan:255	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17A:scan:1202	0.76	5	NoID
0.02	mzspec:MSV000087087:5555663:scan:2373	0.76	5	NoID
-0.05	mzspec:MSV000080574:ZA35:scan:2239	0.76	5	NoID
-0.05	mzspec:MSV000080574:ZB9:scan:2236	0.76	5	NoID
0.02	mzspec:MSV000079523:Plate3_RA6_01_9641:scan:746	0.76	5	NoID
0.02	mzspec:MSV000081477:P1_Blank_No_Inj_01_RA1_01_531:scan:143	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate6_61398_Skin_Rerun_GC10_01_26897:scan:2925	0.76	5	NoID
0.02	mzspec:MSV000080597:Ty_3_GA3_01_33444:scan:521	0.76	5	NoID
0.02	mzspec:MSV000080632:Ty_3_GA3_01_33444:scan:521	0.76	5	NoID
0.02	mzspec:MSV000081582:2C7_RC7_01_13633:scan:2355	0.76	5	NoID
0.02	mzspec:MSV000081582:17C5_RC5_01_13493:scan:2387	0.76	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A5_Mouth_GA5_01_33038:scan:192	0.76	5	NoID
0.02	mzspec:MSV000079949:SPF2_Ear2_GA10_01_22097:scan:2726	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate4_54718_Skin_GG2_01_27288:scan:3036	0.76	5	NoID
0.02	mzspec:MSV000082406:CAM0015_GA2_01_1792:scan:533	0.76	5	NoID
0.02	mzspec:MSV000081571:14HM295.M_5x_BC4_01_2585:scan:359	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate1_43918_Skin_GD10_01_26111:scan:1647	0.76	5	NoID
0.02	mzspec:MSV000079523:Plate3_RC10_01_9555:scan:201	0.75	5	NoID
0.02	mzspec:MSV000080597:Ty_164_BF8_01_33623:scan:574	0.75	5	NoID
0.02	mzspec:MSV000080632:Ty_164_BF8_01_33623:scan:574	0.75	5	NoID
0.02	mzspec:MSV000080031:P4_4A11v5_Psoriasis_GA11_01_24277:scan:2383	0.75	5	NoID
0.02	mzspec:MSV000079523:Plate3_RE10_01_9581:scan:1526	0.75	5	NoID
0.02	mzspec:MSV000079523:Plate3_RH4_01_9614:scan:2200	0.75	5	NoID
0.02	mzspec:MSV000082432:6F9_ V4_ Nose_ D14H88_ W7_BF9_01_11510:scan:2325	0.75	5	NoID
-0.02	mzspec:MSV000082493:DM000089021_RA3_01_28826:scan:1191	0.75	5	NoID
0.02	mzspec:MSV000081571:14HM303.M_5x_BC12_01_2593:scan:399	0.75	5	NoID
0.02	mzspec:MSV000081379:Cl.V6.9H2.CLA_GH2_01_38686:scan:2361	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.7.C.7A:scan:1201	0.75	5	NoID
0.02	mzspec:MSV000082674:P4_4A11v5_Psoriasis_GA11_01_24277:scan:2383	0.75	5	NoID
0.02	mzspec:MSV000080030:P4_BB7v43_Index_BB7_01_23878:scan:2403	0.75	5	NoID
0.02	mzspec:MSV000081582:DH1_RH1_01_15393:scan:2440	0.74	5	NoID
0.02	mzspec:MSV000081582:23E3_RE3_01_14967:scan:2442	0.74	5	NoID
0.02	mzspec:MSV000079523:Plate3_RG6_01_9603:scan:993	0.74	5	NoID
0.02	mzspec:MSV000081379:Cl.V11.10E10.LA_GE10_01_38759:scan:1994	0.74	5	NoID
0.02	mzspec:MSV000082406:CAM0036_GA5_01_1795:scan:1781	0.74	5	NoID
