Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1441	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1404	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1425	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:1453	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:1461	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1394	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1434	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1434	0.82	6	NoID
0.0	mzspec:MSV000083320:99842:scan:1604	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1405	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1401	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1433	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1433	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1435	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1431	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1290	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1466	0.82	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:1620	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:1461	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1433	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1466	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1425	0.82	6	NoID
0.0	mzspec:MSV000083320:99347:scan:1604	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1430	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1405	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1458	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1437	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1446	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1469	0.82	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:1628	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1418	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4606	0.82	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:1262	0.81	8	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2886	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1836	0.81	7	NoID
0.0	mzspec:MSV000086415:10435090:scan:1245	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1180	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1727	0.81	7	NoID
0.0	mzspec:MSV000083320:99411:scan:1694	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1178	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1874	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1175	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1422	0.81	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:1426	0.81	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1280	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1772	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1750	0.81	7	NoID
0.0	mzspec:MSV000088842:6A:scan:1272	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1737	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1305	0.81	7	NoID
0.0	mzspec:MSV000088137:2046:scan:1295	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1761	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1748	0.81	7	NoID
0.0	mzspec:MSV000088640:6035059:scan:1277	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1196	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1401	0.81	7	NoID
0.0	mzspec:MSV000086415:68539908:scan:1261	0.81	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:1261	0.81	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1253	0.81	7	NoID
0.0	mzspec:MSV000088842:38C:scan:1194	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1926	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1386	0.81	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1249	0.81	7	NoID
-0.0	mzspec:MSV000082433:482:scan:1387	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1289	0.81	7	NoID
0.0	mzspec:MSV000088137:2042:scan:1278	0.81	7	NoID
0.0	mzspec:MSV000088842:1A:scan:1285	0.81	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1604	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1432	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1422	0.81	6	NoID
0.0	mzspec:MSV000083320:99550:scan:1607	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1449	0.81	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1598	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1445	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:1510	0.81	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1624	0.81	6	NoID
0.0	mzspec:MSV000083320:99756:scan:1620	0.81	6	NoID
0.0	mzspec:MSV000083320:99299:scan:1633	0.81	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1612	0.81	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1602	0.81	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1596	0.81	6	NoID
0.0	mzspec:MSV000083320:99585:scan:1602	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1212	0.81	6	NoID
0.0	mzspec:MSV000083320:99760:scan:1618	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:1930	0.81	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1601	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1326	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1408	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1412	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1331	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1422	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1406	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1929	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:2149	0.81	6	NoID
0.0	mzspec:MSV000083320:99847:scan:1615	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1458	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1417	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1438	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1478	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1415	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1429	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1434	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1432	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1439	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1426	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1399	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1435	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1558	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1434	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1400	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1397	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1399	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1467	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1412	0.81	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:1436	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1449	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1400	0.81	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1442	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1282	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:963	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1558	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1400	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1415	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1415	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1478	0.81	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1601	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1435	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1408	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1458	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1438	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1400	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:1510	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1417	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1426	0.81	6	NoID
0.0	mzspec:MSV000088842:42C:scan:1392	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1445	0.81	6	NoID
0.0	mzspec:MSV000083320:99382:scan:1616	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1406	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1397	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1399	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:2591	0.81	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1429	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1439	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1467	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1271	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1168	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1329	0.81	6	NoID
-0.0	mzspec:MSV000083320:99690:scan:1643	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4606	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1399	0.81	6	NoID
-0.0	mzspec:MSV000083320:99292:scan:1686	0.81	6	NoID
0.0	mzspec:MSV000083320:99880:scan:1614	0.81	6	NoID
-0.0	mzspec:MSV000083320:99854:scan:1632	0.81	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1592	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1415	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1442	0.81	6	NoID
-0.0	mzspec:MSV000083320:99506:scan:1606	0.81	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1614	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1374	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1276	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1184	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1862	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1833	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1758	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1767	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1301	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1767	0.8	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1754	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1755	0.8	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1397	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1770	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1431	0.8	7	NoID
0.0	mzspec:MSV000082433:194:scan:1466	0.8	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:1353	0.8	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:1422	0.8	7	NoID
-0.0	mzspec:MSV000083320:99353:scan:1597	0.8	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:1271	0.8	7	NoID
-0.0	mzspec:MSV000082433:296:scan:1462	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1488	0.8	7	NoID
0.0	mzspec:MSV000088137:2082:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000088137:2091:scan:1264	0.8	7	NoID
0.0	mzspec:MSV000088137:2239:scan:1279	0.8	7	NoID
0.0	mzspec:MSV000088137:2188:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:1287	0.8	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1276	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1431	0.8	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:1284	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1173	0.8	7	NoID
-0.0	mzspec:MSV000083320:99749:scan:1608	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1479	0.8	6	NoID
0.0	mzspec:MSV000083320:99452:scan:1600	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1554	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1443	0.8	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1645	0.8	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:1607	0.8	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:1414	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1554	0.8	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1595	0.8	6	NoID
0.0	mzspec:MSV000083320:99668:scan:1587	0.8	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1921	0.8	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1614	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1427	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1395	0.8	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:1598	0.8	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1614	0.8	6	NoID
0.0	mzspec:MSV000083320:99803:scan:1616	0.8	6	NoID
0.0	mzspec:MSV000083320:99745:scan:1617	0.8	6	NoID
0.0	mzspec:MSV000083320:99587:scan:1593	0.8	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:1594	0.8	6	NoID
0.0	mzspec:MSV000083320:99670:scan:1579	0.8	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1617	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1426	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1439	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1437	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1421	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1550	0.8	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1633	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1450	0.8	6	NoID
0.0	mzspec:MSV000083320:99873:scan:1618	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000079706:scan:3943	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1495	0.8	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1339	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1437	0.8	6	NoID
0.0	mzspec:MSV000083320:99407:scan:1589	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1439	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1437	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1431	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1434	0.8	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1597	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1437	0.8	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1425	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1453	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1926	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1470	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1568	0.8	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1425	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1426	0.8	6	NoID
0.0	mzspec:MSV000083320:99289:scan:1637	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1429	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1423	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1443	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1450	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1405	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1440	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1465	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1470	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1515	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1427	0.8	6	NoID
-0.0	mzspec:MSV000083320:99869:scan:1634	0.8	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1603	0.8	6	NoID
-0.0	mzspec:MSV000083320:99813:scan:1602	0.8	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:1618	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1434	0.8	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1588	0.8	6	NoID
0.0	mzspec:MSV000083320:99704:scan:1595	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1429	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1441	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1495	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1465	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1426	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1421	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1469	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1345	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1479	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1431	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1441	0.8	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1630	0.8	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:1611	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1428	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1389	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1209	0.8	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1626	0.8	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1425	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1399	0.8	6	NoID
0.0	mzspec:MSV000083320:99328:scan:1623	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1397	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1453	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1398	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1428	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1397	0.8	6	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:2187	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1405	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1399	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1423	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1419	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1440	0.8	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1595	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1423	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1515	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1423	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1419	0.8	6	NoID
0.0	mzspec:MSV000083320:99601:scan:1589	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1395	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1205	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1426	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1550	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1568	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1469	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1379	0.8	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1609	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1283	0.79	7	NoID
0.0	mzspec:MSV000088137:2242:scan:1272	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1894	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1877	0.79	7	NoID
0.0	mzspec:MSV000087087:5556846:scan:1285	0.79	7	NoID
0.0	mzspec:MSV000088137:2226:scan:1270	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1913	0.79	7	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1168	0.79	7	NoID
0.0	mzspec:MSV000088137:2189:scan:1268	0.79	7	NoID
0.0	mzspec:MSV000086415:79692387:scan:1277	0.79	7	NoID
0.0	mzspec:MSV000086415:50500550:scan:1259	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1758	0.79	7	NoID
0.0	mzspec:MSV000088137:2162:scan:1266	0.79	7	NoID
0.0	mzspec:MSV000088640:6034695:scan:1285	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1840	0.79	7	NoID
0.0	mzspec:MSV000088137:2209:scan:1271	0.79	7	NoID
0.0	mzspec:MSV000088640:6035034:scan:1297	0.79	7	NoID
0.0	mzspec:MSV000088137:2061:scan:1258	0.79	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1402	0.79	7	NoID
0.0	mzspec:MSV000087612:68:scan:1241	0.79	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:1293	0.79	7	NoID
0.0	mzspec:MSV000086415:41417981:scan:1276	0.79	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1168	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1389	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1857	0.79	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1582	0.79	7	NoID
0.0	mzspec:MSV000086415:97220113:scan:1256	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1497	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1507	0.79	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:1401	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1456	0.79	6	NoID
0.0	mzspec:MSV000083320:99775:scan:1614	0.79	6	NoID
0.0	mzspec:MSV000088842:35D:scan:1390	0.79	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:1256	0.79	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1611	0.79	6	NoID
0.0	mzspec:MSV000083320:99849:scan:1588	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1409	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1443	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1436	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1408	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1443	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1456	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1413	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1487	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1409	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1426	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1547	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1568	0.79	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1628	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1550	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1441	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1442	0.79	6	NoID
