Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:7632	0.8	11	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:2222	0.8	11	NoID
-0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:2242	0.8	11	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_1:scan:2228	0.8	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:2221	0.8	11	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_SIO_OW_2:scan:2106	0.8	11	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_SIO_OW_2:scan:2106	0.8	11	NoID
-0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:2242	0.8	11	NoID
0.0	mzspec:MSV000087650:Blank_14:scan:1884	0.8	11	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:2092	0.8	11	NoID
0.0	mzspec:MSV000087650:StationM_3:scan:2054	0.8	11	NoID
0.0	mzspec:MSV000087650:ETNP17_27:scan:2100	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate3_B2:scan:3103	0.8	11	NoID
-0.0	mzspec:MSV000084314:MSV000084755:scan:11832	0.8	10	NoID
0.0	mzspec:MSV000083812:Celosia_argentea_flower:scan:9375	0.8	10	NoID
0.0	mzspec:MSV000083814:Dendrocnide_moroides_leaf:scan:9830	0.8	10	NoID
-0.0	mzspec:MSV000082647:81987:scan:4325	0.8	10	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G08:scan:2864	0.8	10	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H07:scan:2939	0.8	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:2916	0.8	10	NoID
0.0	mzspec:MSV000087471:115_10_Healthy1_P1-D-1_01_9537:scan:8023	0.8	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A07:scan:3001	0.8	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:2990	0.8	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:2883	0.8	10	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_G12:scan:2927	0.8	10	NoID
-0.0	mzspec:MSV000082402:LB3:scan:3894	0.8	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F08:scan:2895	0.8	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B10:scan:2806	0.8	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:2861	0.8	10	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H11:scan:2893	0.8	10	NoID
-0.0	mzspec:MSV000082379:LB3:scan:3894	0.8	10	NoID
-0.0	mzspec:MSV000084755:M54_pH2_1:scan:4120	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate6_blank_2:scan:3033	0.8	10	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:4217	0.8	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C11:scan:2860	0.8	10	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:2752	0.8	10	NoID
-0.0	mzspec:MSV000082608:81546:scan:4048	0.8	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:2855	0.8	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:2912	0.8	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E01:scan:3009	0.8	10	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR7:scan:3192	0.8	10	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_1_a:scan:3173	0.8	10	NoID
0.0	mzspec:MSV000087793:Blank1_MG_standards_P1-F-3_01_10699:scan:7136	0.8	9	NoID
-0.0	mzspec:MSV000082377:Frac_10:scan:3916	0.8	9	NoID
-0.0	mzspec:MSV000085417:TE4051_PDB:scan:3956	0.8	9	NoID
-0.0	mzspec:MSV000085417:TE3497_LB:scan:3796	0.8	9	NoID
-0.0	mzspec:MSV000085417:TE3777_LB:scan:4261	0.8	9	NoID
-0.01	mzspec:MSV000085417:TE3572_LB:scan:4393	0.8	9	NoID
-0.02	mzspec:MSV000084951:AH49:scan:6476	0.79	15	NoID
0.0	mzspec:MSV000087905:Sp44-21L:scan:6275	0.79	14	NoID
-0.0	mzspec:MSV000087905:Sp44-28L:scan:5734	0.79	14	NoID
0.01	mzspec:MSV000084945:SOD_Blank1_P1-F-1_01_5788:scan:7924	0.79	14	NoID
0.0	mzspec:MSV000087006:Blank_8:scan:2008	0.79	13	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:2200	0.79	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_4Std_210214152726:scan:2059	0.79	12	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_2:scan:2228	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D05:scan:3064	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E08:scan:3029	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H02:scan:3129	0.79	12	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF:scan:2101	0.79	12	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:2200	0.79	12	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:2228	0.79	12	NoID
0.0	mzspec:MSV000086926:20200315_SSA_BF:scan:2101	0.79	12	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:7737	0.79	12	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:7600	0.79	12	NoID
-0.0	mzspec:MSV000086314:P049_LCMSMS:scan:9582	0.79	12	NoID
0.0	mzspec:MSV000087006:QC_9:scan:2083	0.79	12	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:2351	0.79	12	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:2351	0.79	12	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:7737	0.79	12	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:2145	0.79	12	NoID
0.0	mzspec:MSV000087006:QC_7:scan:2039	0.79	12	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:2145	0.79	12	NoID
0.01	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:2103	0.79	12	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_1:scan:2145	0.79	12	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:7600	0.79	12	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:2174	0.79	12	NoID
0.0	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:2209	0.79	11	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:2186	0.79	11	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:2209	0.79	11	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:2120	0.79	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:2133	0.79	11	NoID
0.0	mzspec:MSV000087006:DOM_QC_3:scan:2038	0.79	11	NoID
0.0	mzspec:MSV000087650:StationM_2H:scan:2161	0.79	11	NoID
0.0	mzspec:MSV000087650:ETNP17_18:scan:2133	0.79	11	NoID
0.0	mzspec:MSV000087650:ETNP17_12H:scan:2088	0.79	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_19:scan:2361	0.79	11	NoID
0.0	mzspec:MSV000087650:P1908_297:scan:2136	0.79	11	NoID
0.0	mzspec:MSV000087650:ETNP17_28:scan:2141	0.79	11	NoID
0.0	mzspec:MSV000087650:DOMstd_5:scan:2117	0.79	11	NoID
-0.0	mzspec:MSV000084741:20190802_DOM_2:scan:4268	0.79	11	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:2120	0.79	11	NoID
0.0	mzspec:MSV000087650:P1908_193:scan:2091	0.79	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_17:scan:2042	0.79	11	NoID
0.01	mzspec:MSV000079888:System-blank_2:scan:2617	0.79	11	NoID
-0.0	mzspec:MSV000084741:20190709_TOM_2:scan:4295	0.79	11	NoID
0.0	mzspec:MSV000087650:6mix_out:scan:1808	0.79	11	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:2254	0.79	11	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:2162	0.79	11	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:2254	0.79	11	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:2144	0.79	11	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:2229	0.79	11	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:2185	0.79	11	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:2162	0.79	11	NoID
0.0	mzspec:MSV000087006:DOM_QC_5:scan:1994	0.79	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:2074	0.79	11	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:2225	0.79	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:2077	0.79	11	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:2236	0.79	11	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:2225	0.79	11	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:2228	0.79	11	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:2133	0.79	11	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:2185	0.79	11	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:2228	0.79	11	NoID
-0.0	mzspec:MSV000080142:Plate5_B11:scan:3125	0.79	11	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:2236	0.79	11	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:2144	0.79	11	NoID
0.0	mzspec:MSV000087650:P1908_163:scan:2121	0.79	11	NoID
-0.0	mzspec:MSV000084314:MSV000079900:scan:2820	0.79	11	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:1927	0.79	11	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:1927	0.79	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_18:scan:1982	0.79	11	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:2147	0.79	11	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank_210211081818:scan:2178	0.79	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3456	0.79	11	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2709	0.79	11	NoID
0.0	mzspec:MSV000085852:CCE2019_352:scan:3798	0.79	11	NoID
0.0	mzspec:MSV000082048:6_80:scan:4484	0.79	11	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:7397	0.79	11	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF:scan:2235	0.79	11	NoID
-0.01	mzspec:MSV000080142:Plate3_B10:scan:2396	0.79	11	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:2329	0.79	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std:scan:2163	0.79	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_22:scan:3082	0.79	11	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:2288	0.79	11	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank_210211081818:scan:2178	0.79	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std_210214163623:scan:2036	0.79	11	NoID
0.0	mzspec:MSV000087650:P1908_161:scan:2103	0.79	11	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:2107	0.79	11	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:7397	0.79	11	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:2288	0.79	11	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:2229	0.79	11	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:2329	0.79	11	NoID
-0.0	mzspec:MSV000086314:P201_LCMSMS:scan:9525	0.79	11	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:2107	0.79	11	NoID
0.0	mzspec:MSV000087650:ETNP17_12:scan:2148	0.79	11	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF:scan:2230	0.79	11	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:2186	0.79	11	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:3053	0.79	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:2884	0.79	10	NoID
0.0	mzspec:MSV000087449:TIC-18-30E-xy:scan:6328	0.79	10	NoID
0.0	mzspec:MSV000087449:TIC-18-30E (1)dg:scan:6328	0.79	10	NoID
0.0	mzspec:MSV000083098:blank_2:scan:5541	0.79	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:2859	0.79	10	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_270_MSMS:scan:3188	0.79	10	NoID
0.0	mzspec:MSV000083815:Kerria_japonia_leaf:scan:9830	0.79	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_37:scan:2647	0.79	10	NoID
0.0	mzspec:MSV000084945:2-AHDA-0.5uM_P1-A-1_01_5907:scan:8167	0.79	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_BLANK_A09:scan:2985	0.79	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:2921	0.79	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SEED_A02:scan:2988	0.79	10	NoID
0.0	mzspec:MSV000085480:Blank_18:scan:2961	0.79	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:3769	0.79	10	NoID
0.0	mzspec:MSV000080142:Plate5_G4:scan:3085	0.79	10	NoID
0.0	mzspec:MSV000086314:P314_LCMSMS:scan:8974	0.79	10	NoID
0.0	mzspec:MSV000081067:WT_T1_BLANK_C10:scan:2840	0.79	9	NoID
0.01	mzspec:MSV000087793:Blnk1_PnoB_Strds_100%MeOH+Slfa_P1-F-4_01_10283:scan:6835	0.79	9	NoID
-0.0	mzspec:MSV000082082:blank_7:scan:4855	0.79	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:2879	0.79	9	NoID
-0.0	mzspec:MSV000085417:TE3760_LB:scan:3646	0.79	9	NoID
-0.0	mzspec:MSV000085417:TE3764:scan:4358	0.79	9	NoID
-0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:5212	0.78	14	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:7477	0.78	14	NoID
-0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:5212	0.78	14	NoID
-0.0	mzspec:MSV000080015:Blank_2:scan:5093	0.78	13	NoID
0.01	mzspec:MSV000080299:Control_P1_D07:scan:2942	0.78	13	NoID
0.0	mzspec:MSV000087006:QC_8:scan:2017	0.78	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_61:scan:5817	0.78	13	NoID
0.0	mzspec:MSV000087650:Blank_7:scan:1915	0.78	13	NoID
-0.0	mzspec:MSV000080016:QC_11:scan:3120	0.78	13	NoID
-0.0	mzspec:MSV000080142:Plate4_blank_2:scan:2497	0.78	12	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank_210211054312:scan:2196	0.78	12	NoID
-0.0	mzspec:MSV000087006:DOM_Blank_7:scan:2023	0.78	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:3286	0.78	12	NoID
-0.0	mzspec:MSV000084945:BmvATCC17616_LB_SPE_24_1_P1-B-3_01_3868:scan:7885	0.78	12	NoID
0.0	mzspec:MSV000087650:Blank_8:scan:1908	0.78	12	NoID
0.0	mzspec:MSV000087650:StationM_4H:scan:2160	0.78	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank_210211054312:scan:2196	0.78	12	NoID
0.0	mzspec:MSV000082608:81568:scan:3818	0.78	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_12:scan:1877	0.78	11	NoID
0.0	mzspec:MSV000087650:P1908_293:scan:2207	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:2250	0.78	11	NoID
0.0	mzspec:MSV000079808:Coral_A7:scan:2516	0.78	11	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SIO:scan:2109	0.78	11	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:2349	0.78	11	NoID
-0.0	mzspec:MSV000080142:Plate5_A11:scan:3059	0.78	11	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:2349	0.78	11	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:2254	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_1:scan:2144	0.78	11	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:2169	0.78	11	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:2192	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_SS_SZ_1:scan:2144	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:2207	0.78	11	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_1:scan:2234	0.78	11	NoID
0.0	mzspec:MSV000087006:Blank_7:scan:2012	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_SIO_SZ_1:scan:2130	0.78	11	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:57237	0.78	11	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_1:scan:2234	0.78	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_5:scan:1939	0.78	11	NoID
-0.0	mzspec:MSV000084100:MeOH_postSPEsamples:scan:2897	0.78	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:2069	0.78	11	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS:scan:2319	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:2111	0.78	11	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:2132	0.78	11	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:5230	0.78	11	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:2184	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_1:scan:2111	0.78	11	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:2203	0.78	11	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS:scan:2319	0.78	11	NoID
-0.0	mzspec:MSV000087006:DOM_Blank_3:scan:2006	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:2159	0.78	11	NoID
0.0	mzspec:MSV000087006:Blank_2:scan:1782	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:2159	0.78	11	NoID
-0.0	mzspec:MSV000087006:DOM_QC_7:scan:2059	0.78	11	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:2254	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_1:scan:2202	0.78	11	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO:scan:2109	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_1:scan:2130	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_SIO_OW_1:scan:2119	0.78	11	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:2197	0.78	11	NoID
-0.0	mzspec:MSV000085852:CCE2019_298:scan:3808	0.78	11	NoID
0.0	mzspec:MSV000085891:blank_2:scan:2895	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200314_DOM_SS_SZ_1:scan:2250	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_1:scan:2202	0.78	11	NoID
0.0	mzspec:MSV000087650:ETNP17_17:scan:2144	0.78	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:2032	0.78	11	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:5230	0.78	11	NoID
0.0	mzspec:MSV000085843:QC_restart_3:scan:3900	0.78	11	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:4740	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_SIO_OW_1:scan:2119	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:2207	0.78	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_278_MSMS:scan:3604	0.78	10	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:4207	0.78	10	NoID
-0.0	mzspec:MSV000083077:BLANK3_11A:scan:3717	0.78	10	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2760	0.78	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A01:scan:2861	0.78	10	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:7766	0.78	10	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:7646	0.78	10	NoID
0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:9286	0.78	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A05:scan:2849	0.78	10	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:2935	0.78	10	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H04:scan:2798	0.78	10	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_1:scan:2140	0.78	10	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_1:scan:2140	0.78	10	NoID
-0.0	mzspec:MSV000085417:TE3582_LB:scan:4049	0.78	9	NoID
-0.01	mzspec:MSV000085417:TE3735_LB:scan:4365	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3535_LB:scan:4434	0.78	9	NoID
0.0	mzspec:MSV000086131:Food-310518-22:scan:4244	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3782_PDB:scan:4020	0.78	9	NoID
0.0	mzspec:MSV000087471:113_5_Control_paste_P1-A-1_01_9582:scan:8287	0.78	9	NoID
0.0	mzspec:MSV000087471:107_14_Solvent_Control_P1-A-6_01_9527:scan:7836	0.78	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A06:scan:2828	0.78	9	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_D03:scan:2907	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3643_PDB:scan:4169	0.78	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B08:scan:2873	0.78	9	NoID
-0.01	mzspec:MSV000084453:SPE_1_2_RA6_01_48080:scan:1943	0.77	15	NoID
-0.01	mzspec:MSV000084447:SPE_1_2_RA6_01_48080:scan:1943	0.77	15	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:5442	0.77	14	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:4690	0.77	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:2912	0.77	13	NoID
-0.0	mzspec:MSV000087844:GNPS_full:scan:3949	0.77	13	NoID
0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:8852	0.77	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_B07:scan:3113	0.77	13	NoID
0.01	mzspec:MSV000084945:Blank_1_P1-F-1_01_5452:scan:8511	0.77	13	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:2241	0.77	12	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_1_rerun_P1-E-3_01_3982:scan:8456	0.77	12	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:2179	0.77	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_A11:scan:3122	0.77	12	NoID
-0.0	mzspec:MSV000089313:14HM376:scan:2718	0.77	12	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:5215	0.77	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:2179	0.77	12	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:7637	0.77	11	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:7481	0.77	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_4Std:scan:2048	0.77	11	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:2140	0.77	11	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:7637	0.77	11	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:2142	0.77	11	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:4793	0.77	11	NoID
0.02	mzspec:MSV000087006:20200209_SSA_SS_210213224746:scan:2140	0.77	11	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:2292	0.77	11	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:2292	0.77	11	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_1:scan:2140	0.77	11	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:2167	0.77	11	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:4843	0.77	11	NoID
0.0	mzspec:MSV000087167:blank_1:scan:2179	0.77	11	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:2167	0.77	11	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:3099	0.77	11	NoID
0.02	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:2207	0.77	11	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:2100	0.77	11	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:2100	0.77	11	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:5070	0.77	11	NoID
