Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:1891	0.8	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:1244	0.8	8	NoID
-0.02	mzspec:MSV000081357:170197-NH021-St1-JJK_BD5_01_11565:scan:1234	0.8	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.172:scan:1238	0.8	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:1256	0.8	8	NoID
-0.02	mzspec:MSV000082262:170197-NH021-St1-JJK_BD5_01_11565:scan:1234	0.8	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:1257	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:1257	0.8	7	NoID
0.0	mzspec:MSV000081171:Plate3_67794_GA2_01_10964:scan:1880	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2383	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2391	0.8	7	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1624	0.8	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:1238	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.507:scan:1250	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:1239	0.8	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.311:scan:1244	0.8	7	NoID
0.0	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:1891	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:1253	0.8	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.631:scan:1244	0.8	7	NoID
0.0	mzspec:MSV000081171:Plate6_67544_GB9_01_11300:scan:1887	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.635:scan:1244	0.8	7	NoID
-0.01	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1244	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.16:scan:1250	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:2774	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1185:scan:1244	0.8	7	NoID
-0.01	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1244	0.8	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:1256	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.955:scan:1244	0.8	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.622:scan:1262	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1560	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:1252	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:1262	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1076:scan:1250	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:1257	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67785_GF6_01_11350:scan:1869	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.796:scan:1244	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:1885	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0138_GA12_01_1802:scan:2664	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2412	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0097_BE11_01_1974:scan:2785	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2361	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2364	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:1244	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2130:scan:1244	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:1257	0.8	6	NoID
-0.0	mzspec:MSV000082262:161965-NT1D008-St1-JJK_BA9_01_11527:scan:1242	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1202:scan:1244	0.8	6	NoID
-0.0	mzspec:MSV000081357:161965-NT1D008-St1-JJK_BA9_01_11527:scan:1242	0.8	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:1257	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.B:scan:1244	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:1244	0.8	6	NoID
-0.0	mzspec:MSV000082262:162493-NH010-St1-JJK_BB4_01_11536:scan:1242	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.497:scan:1244	0.8	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:1256	0.8	6	NoID
-0.0	mzspec:MSV000081357:162493-NH010-St1-JJK_BB4_01_11536:scan:1242	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:1244	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1079:scan:1250	0.8	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:1262	0.8	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1107:scan:1244	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:1256	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:1238	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.B:scan:1244	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.309:scan:1244	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.599:scan:1244	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1191:scan:1244	0.8	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:1244	0.8	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT33.SKIN.726:scan:1244	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:1256	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.819:scan:1244	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.294:scan:1244	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.324:scan:1252	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:1250	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0109_GF1_01_1871:scan:2787	0.8	5	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2897	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0106_GE11_01_1868:scan:2764	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.329:scan:1257	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0102_GC3_01_1833:scan:2796	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0068_GD10_01_1853:scan:2796	0.8	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.133:scan:1244	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.823:scan:1256	0.8	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1665	0.8	5	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2877	0.8	5	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2953	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1062:scan:1244	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.295:scan:1244	0.8	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1030:scan:1256	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.748:scan:1256	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.12:scan:1244	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.362:scan:1244	0.8	5	NoID
0.0	mzspec:MSV000086246:FS_27_5X_GC6_01_59183:scan:1250	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2064	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2076	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2064	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2076	0.79	9	NoID
0.01	mzspec:MSV000084010:PM36.RECT.PST_BE5_01_43031:scan:1181	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:2082	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:2082	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2043	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2043	0.79	8	NoID
0.0	mzspec:MSV000081171:Plate1_67896_GB9_01_10876:scan:1890	0.79	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:1253	0.79	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1221:scan:1264	0.79	7	NoID
-0.01	mzspec:MSV000082262:161786-NH004-St1-JJK_BE3_01_11579:scan:1238	0.79	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:1256	0.79	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:1262	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate1_67981_GA12_01_10866:scan:1880	0.79	7	NoID
-0.0	mzspec:MSV000086246:FS_19_5X_GB9_01_59172:scan:1242	0.79	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:1881	0.79	7	NoID
-0.01	mzspec:MSV000081357:161786-NH004-St1-JJK_BE3_01_11579:scan:1238	0.79	7	NoID
-0.0	mzspec:MSV000081357:170196-oh016-sT1-jjk_GA1_01_11646:scan:1240	0.79	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.427:scan:1254	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate1_67746_GF2_01_10923:scan:1874	0.79	7	NoID
-0.0	mzspec:MSV000082262:170196-oh016-sT1-jjk_GA1_01_11646:scan:1240	0.79	7	NoID
0.0	mzspec:MSV000084010:PM45.RECT.PRE_BB7_01_42984:scan:1250	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:1890	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1249:scan:1256	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1348:scan:1256	0.79	6	NoID
-0.02	mzspec:MSV000082262:162073-nt1d025-st1-jjk_BB9_01_11541:scan:1240	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:938	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1557	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.895:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.359:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2359	0.79	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:1256	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0065_BD1_01_1950:scan:2785	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate4_68150_GA5_01_11069:scan:1885	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0056_BB4_01_1927:scan:2774	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1256:scan:1257	0.79	6	NoID
-0.0	mzspec:MSV000086246:FS_04_5X_GA5_01_59155:scan:1241	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:1244	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1046:scan:1238	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.871:scan:1256	0.79	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:1058	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1266370	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0082_GD9_01_1852:scan:2785	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.58:scan:1244	0.79	6	NoID
-0.02	mzspec:MSV000081357:162073-nt1d025-st1-jjk_BB9_01_11541:scan:1240	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1196:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2376	0.79	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:1256	0.79	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.351:scan:1244	0.79	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.759:scan:1244	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:1244	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:1257	0.79	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.825:scan:1256	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0085_BE3_01_1966:scan:2774	0.79	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.804:scan:1252	0.79	5	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2888	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0035_GA11_01_2027:scan:2774	0.79	5	NoID
0.0	mzspec:MSV000086246:FS_39_5X_GD7_01_59197:scan:1238	0.79	5	NoID
-0.0	mzspec:MSV000079485:58_41055:scan:2878	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.B:scan:1244	0.79	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.19:scan:1244	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1071:scan:1244	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000084463:scan:1036728	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:2041	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2037	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2024	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2024	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2061	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2037	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2061	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:2041	0.78	9	NoID
0.0	mzspec:MSV000081171:Plate6_67460_GH2_01_11372:scan:1887	0.78	9	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V1_20180326_BA5_01_39352:scan:1377	0.78	8	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V1_20180326_BA5_01_39352:scan:1377	0.78	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1886	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2038	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:2056	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2032	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2038	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2062	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2064	0.78	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:2140	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2064	0.78	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2032	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:2056	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2064	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2062	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2064	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:149275	0.78	8	NoID
0.0	mzspec:MSV000081171:Plate5_67459_GG2_01_11254:scan:1883	0.78	8	NoID
-0.01	mzspec:MSV000082262:170192-NH020-St1-JJK_BG2_01_11606:scan:1241	0.78	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67517_GD2_01_11319:scan:1880	0.78	7	NoID
0.0	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:1884	0.78	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1256	0.78	7	NoID
-0.01	mzspec:MSV000081357:170192-NH020-St1-JJK_BG2_01_11606:scan:1241	0.78	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:1891	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1562	0.78	7	NoID
-0.02	mzspec:MSV000082262:162019-OT1D009-St1-JJK_BC10_01_11556:scan:1239	0.78	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:1256	0.78	7	NoID
0.0	mzspec:MSV000081171:Plate1_67948_GD8_01_10901:scan:1888	0.78	7	NoID
-0.02	mzspec:MSV000081357:162019-OT1D009-St1-JJK_BC10_01_11556:scan:1239	0.78	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:1891	0.78	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67935_GA10_01_11074:scan:1892	0.78	7	NoID
-0.0	mzspec:MSV000084010:PM08.RECT.PST_BF11_01_43054:scan:1202	0.78	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.660:scan:1240	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.855:scan:1244	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0015_GA2_01_1792:scan:2808	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:1890	0.78	6	NoID
-0.01	mzspec:MSV000086246:FS_50_5X_GE7_01_59210:scan:1250	0.78	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:1886	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0117_BC10_01_1946:scan:2786	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate3_67884_GC5_01_10993:scan:1897	0.78	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:1880	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:1262	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.628:scan:1244	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate5_68071_GA12_01_11185:scan:1884	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0119_GF2_01_1872:scan:2797	0.78	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:1244	0.78	6	NoID
-0.02	mzspec:MSV000082262:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1238	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2387	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2399	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:173633	0.78	6	NoID
-0.02	mzspec:MSV000081357:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1238	0.78	6	NoID
0.0	mzspec:MSV000084010:PM03.RECT.PRE_BH4_01_43080:scan:1226	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1266:scan:1257	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.739:scan:1244	0.78	5	NoID
-0.0	mzspec:MSV000086246:FS_18_5X_GB8_01_59171:scan:1245	0.78	5	NoID
-0.0	mzspec:MSV000086246:FS_22_5X_GB12_01_59175:scan:1245	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.464:scan:1256	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:1256	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:1873	0.78	5	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2877	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000084010:scan:11424	0.78	5	NoID
0.0	mzspec:MSV000079485:49_40551:scan:2920	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2054	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2059	0.77	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:2205	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate5_67888_GA6_01_11179:scan:1876	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:1868	0.77	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67655_GE3_01_11229:scan:1885	0.77	8	NoID
0.01	mzspec:MSV000084463:Plate16_43310_Soil_GG1_01_28299:scan:1986	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2054	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2059	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2030	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2030	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:2056	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2078	0.77	8	NoID
0.0	mzspec:MSV000084463:Plate11_55066_Soil_GB10_01_27615:scan:2103	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:1872	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2044	0.77	8	NoID
-0.0	mzspec:MSV000081171:Plate5_68100_GD7_01_11219:scan:1879	0.77	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67558_GB1_01_11187:scan:1886	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2061	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2061	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2086	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2086	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2044	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2078	0.77	8	NoID
-0.0	mzspec:MSV000082493:DM000085916_RA6_01_28829:scan:1622	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:2056	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:1903	0.77	7	NoID
-0.0	mzspec:MSV000082493:DM000088674_RA2_01_28717:scan:1616	0.77	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67526_GF1_01_11240:scan:1891	0.77	7	NoID
0.0	mzspec:MSV000084322:Plate1_43360_Skin_GE3_01_26261:scan:2011	0.77	7	NoID
-0.01	mzspec:MSV000081357:161938-NH008-St1-JJK_BC3_01_11549:scan:1244	0.77	7	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:1898	0.77	7	NoID
0.0	mzspec:MSV000081171:Plate3_68237_GA6_01_10968:scan:1908	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2049	0.77	7	NoID
-0.0	mzspec:MSV000082493:plate2_blk_swab_RH11_01_28709:scan:1628	0.77	7	NoID
-0.0	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:1885	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2049	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2050	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2050	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:2061	0.77	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68081_GB8_01_11194:scan:1885	0.77	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:1880	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:2061	0.77	7	NoID
0.0	mzspec:MSV000081171:Plate3_67527_GE3_01_11016:scan:1892	0.77	7	NoID
0.0	mzspec:MSV000084322:Plate2_25830_Skin_GB3_01_26346:scan:1987	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2385	0.77	7	NoID
-0.01	mzspec:MSV000086246:BMS_06_5X_GE7_01_59228:scan:1250	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2396	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:1262	0.77	7	NoID
-0.01	mzspec:MSV000082262:161938-NH008-St1-JJK_BC3_01_11549:scan:1244	0.77	7	NoID
0.0	mzspec:MSV000084322:Plate3_64760_Skin_GD11_01_26495:scan:1987	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:1256	0.77	7	NoID
0.0	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:1891	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1604	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate5_68178_GA7_01_11180:scan:1883	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0215_GB8_01_2038:scan:2786	0.77	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.45:scan:1244	0.77	6	NoID
0.01	mzspec:MSV000081357:162430-NT1D029-St1-JJK_BE9_01_11585:scan:1245	0.77	6	NoID
-0.01	mzspec:MSV000081357:170218-OT1D023-St1-JJK_BB12_01_11544:scan:1239	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0096_GE5_01_1862:scan:2796	0.77	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.327:scan:1251	0.77	6	NoID
