Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082082:CCE_P1706_175_MSMS:scan:3077	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_47_MSMS:scan:3109	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_177_MSMS:scan:3005	0.73	5	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:1824	0.73	5	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:1746	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_190_MSMS:scan:3029	0.73	5	NoID
0.0	mzspec:MSV000082869:95309_R-D7:scan:1820	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_212_MSMS:scan:3189	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:2793	0.73	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:1817	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3174	0.73	5	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:3872	0.73	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:2791	0.73	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34E-xy:scan:2565	0.73	5	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:1826	0.73	5	NoID
0.0	mzspec:MSV000087449:TIC-18-31E:scan:2670	0.73	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:2791	0.73	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34E (1):scan:2565	0.73	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_209_MSMS:scan:2959	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_48_MSMS:scan:3193	0.73	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_240_MSMS:scan:2974	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_2_MSMS:scan:2863	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3159	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2430	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2451	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2355	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2426	0.73	5	NoID
-0.0	mzspec:MSV000080562:100_D_MSMS:scan:3822	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2363	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2353	0.73	5	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3884	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2499	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:4544	0.73	5	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:3859	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2429	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2396	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2410	0.73	5	NoID
-0.0	mzspec:MSV000080562:500_B_MSMS:scan:3867	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2442	0.73	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:4551	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2353	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2408	0.73	5	NoID
-0.0	mzspec:MSV000080574:Wash_4:scan:1064	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:4545	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2443	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2339	0.73	5	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:3764	0.73	5	NoID
-0.0	mzspec:MSV000080562:500_A_MSMS:scan:3863	0.73	5	NoID
0.0	mzspec:MSV000080559:I_1:scan:2426	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2367	0.73	5	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:1813	0.73	5	NoID
0.0	mzspec:MSV000082869:95544_R-C4:scan:1819	0.73	5	NoID
0.0	mzspec:MSV000082869:95234_R-B11:scan:1837	0.73	5	NoID
0.0	mzspec:MSV000082869:95505_G-B12:scan:1786	0.73	5	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:1817	0.73	5	NoID
0.0	mzspec:MSV000082869:95025_G-B5:scan:1815	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2404	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2397	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2413	0.73	5	NoID
0.0	mzspec:MSV000082869:94903_R-D1:scan:1825	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2391	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2467	0.73	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_1:scan:2811	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2387	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2470	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2343	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2465	0.73	5	NoID
0.0	mzspec:MSV000082869:95477_G-B11:scan:1818	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:4540	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:2337	0.73	5	NoID
-0.0	mzspec:MSV000080562:Blank_0_MSMS:scan:2841	0.73	5	NoID
0.0	mzspec:MSV000080559:N_4:scan:2408	0.73	5	NoID
0.0	mzspec:MSV000082869:95499_G-A12:scan:1833	0.73	5	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:1825	0.73	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_25:scan:2620	0.73	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:2906	0.73	5	NoID
0.0	mzspec:MSV000082869:94998_G-A5:scan:1825	0.73	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_21:scan:2838	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3358	0.73	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-3:scan:4445	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_67:scan:3661	0.73	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:4445	0.73	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-1_Zn:scan:4435	0.73	5	NoID
-0.0	mzspec:MSV000083383:S_AT-3:scan:4356	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:3336	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_03_03_BF_filter:scan:2845	0.73	5	NoID
-0.0	mzspec:MSV000085129:blank_2_M:scan:3339	0.73	5	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:14308	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:3254	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:3232	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:2353	0.73	5	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:1829	0.73	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:202	0.73	5	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:1830	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_45:scan:3190	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:3187	0.73	5	NoID
-0.0	mzspec:MSV000085129:M5_shallow:scan:3324	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_170:scan:2793	0.73	5	NoID
0.0	mzspec:MSV000085864:PTE-041:scan:3342	0.73	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_7:scan:3203	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:3334	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_55:scan:3325	0.73	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:3166	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_296:scan:3420	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_364:scan:3404	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_258:scan:3399	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_45:scan:3411	0.73	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:3155	0.73	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:3169	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_5:scan:2779	0.73	5	NoID
0.0	mzspec:MSV000085480:Blank_13:scan:2750	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_275:scan:3142	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_356:scan:3169	0.73	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_6:scan:3029	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_237:scan:3154	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:3388	0.73	5	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3205	0.73	5	NoID
-0.0	mzspec:MSV000085864:PTE-002:scan:3203	0.73	5	NoID
-0.0	mzspec:MSV000082384:AH187_cesD_LB_48h_2:scan:2507	0.73	5	NoID
-0.0	mzspec:MSV000083320:99575:scan:2843	0.73	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D05:scan:2542	0.73	5	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3234	0.73	5	NoID
0.0	mzspec:MSV000080188:Bsub_D12:scan:2392	0.73	5	NoID
0.0	mzspec:MSV000080574:Wash_1_1:scan:1110	0.73	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H09:scan:2339	0.73	5	NoID
0.0	mzspec:MSV000081067:SRF_T2_BLANK_F10:scan:2318	0.73	5	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3163	0.73	5	NoID
-0.0	mzspec:MSV000085864:PTE-050:scan:3352	0.73	5	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:703	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E12:scan:1626	0.73	5	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3257	0.73	5	NoID
-0.0	mzspec:MSV000085864:PTE-040:scan:3161	0.73	5	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3217	0.73	5	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:3111	0.73	5	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3279	0.73	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_89:scan:3175	0.73	5	NoID
-0.0	mzspec:MSV000085864:PTE-054:scan:3264	0.73	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_224_MSMS:scan:2979	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_309:scan:3238	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_543:scan:3250	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:3221	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:3256	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_312:scan:3245	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_95:scan:3286	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_535:scan:3228	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_316:scan:3228	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:3275	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:3277	0.73	5	NoID
-0.0	mzspec:MSV000085864:PTE-013:scan:3278	0.73	5	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3200	0.73	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_33:scan:3196	0.73	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4162	0.73	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:4389	0.73	5	NoID
-0.0	mzspec:MSV000085864:PTE-021:scan:3163	0.73	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1115_b:scan:2735	0.73	5	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3170	0.73	5	NoID
-0.0	mzspec:MSV000080628:Wash_12:scan:1101	0.73	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:3300	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_286:scan:3150	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_73:scan:3179	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_248:scan:3416	0.73	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_19:scan:3155	0.73	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:4725	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_229:scan:3191	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_167:scan:3129	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_107:scan:3166	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3220	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_214:scan:3178	0.73	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:3165	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:2920	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_3:scan:3176	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:3194	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3184	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:3406	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_172:scan:3420	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_264:scan:3176	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:3178	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_222:scan:3149	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate5_A3:scan:1553	0.73	5	NoID
-0.0	mzspec:MSV000089459:30_TR26_LL:scan:3211	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_20:scan:3156	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_146:scan:3187	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:3422	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3174	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_319:scan:3153	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H3_P57_15_NA_infected:scan:1413	0.72	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:1416	0.72	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_30:scan:3446	0.72	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1694	0.72	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1694	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_141:scan:3177	0.72	6	NoID
-0.01	mzspec:MSV000083320:99429:scan:2691	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-0944:scan:2521	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-0352:scan:2397	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-0209:scan:2431	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:3105	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-0384:scan:2427	0.72	6	NoID
0.0	mzspec:MSV000082602:74_Prebiotic_CDR_SD_3_plasma:scan:2649	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:3810	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF145_B07_pos:scan:2744	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:3048	0.72	6	NoID
0.0	mzspec:MSV000089552:D7a:scan:3006	0.72	6	NoID
0.04	mzspec:MSV000088646:284114_Y3:scan:2034	0.72	6	NoID
0.0	mzspec:MSV000085852:CCE2019_109:scan:3405	0.72	6	NoID
-0.0	mzspec:MSV000089552:33a:scan:3044	0.72	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:4197	0.72	6	NoID
-0.01	mzspec:MSV000082433:M-0992:scan:2542	0.72	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:3800	0.72	6	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:3780	0.72	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:4135	0.72	6	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:3890	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:3030	0.72	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:2407	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:1464	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:3140	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F4_P54_4_NA_uninfected:scan:1458	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:1450	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2335	0.72	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_G5:scan:2303	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2335	0.72	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_59:scan:3173	0.72	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_G5:scan:2303	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3188	0.72	5	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3210	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2361	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2379	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2384	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:2959	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2356	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_167:scan:3451	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2369	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:3244	0.72	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1104_b:scan:2703	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2361	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:3224	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_138_B:scan:2229	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_206:scan:3205	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:2409	0.72	5	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:4582	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_144:scan:2927	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3322	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2410	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:3210	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:2398	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2385	0.72	5	NoID
-0.0	mzspec:MSV000084753:B09:scan:4642	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:3224	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2352	0.72	5	NoID
-0.0	mzspec:MSV000080176:unfil_4_50:scan:2720	0.72	5	NoID
0.0	mzspec:MSV000081067:SRF_T2_BLANK_F09:scan:2325	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2436	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2370	0.72	5	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:4588	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:2379	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:2374	0.72	5	NoID
0.0	mzspec:MSV000079808:Coral_B10:scan:1587	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2410	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:2398	0.72	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2427	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2443	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2368	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:2363	0.72	5	NoID
0.0	mzspec:MSV000080142:Plate2_B7:scan:1617	0.72	5	NoID
-0.0	mzspec:MSV000084753:B21_6:scan:4679	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2443	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:3308	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:2460	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2355	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:2390	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2371	0.72	5	NoID
-0.0	mzspec:MSV000084753:P:scan:4569	0.72	5	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:3163	0.72	5	NoID
-0.0	mzspec:MSV000082402:LB_control_01:scan:2604	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:3354	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_341:scan:3380	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2381	0.72	5	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3186	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2369	0.72	5	NoID
-0.0	mzspec:MSV000079772:A04_Soil_2012_016_6_C:scan:2327	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D06:scan:2330	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:3301	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3290	0.72	5	NoID
0.04	mzspec:MSV000080167:P2H12_160528221327:scan:2896	0.72	5	NoID
0.04	mzspec:MSV000080167:P7B12_160604002906:scan:2965	0.72	5	NoID
0.04	mzspec:MSV000080167:P8G11:scan:2967	0.72	5	NoID
0.04	mzspec:MSV000080167:TestMix11_160602050410:scan:2995	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2379	0.72	5	NoID
0.0	mzspec:MSV000080142:Plate1_A9:scan:1617	0.72	5	NoID
-0.0	mzspec:MSV000083320:99437:scan:2685	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3214	0.72	5	NoID
0.04	mzspec:MSV000080167:P8D12_160605054901:scan:2964	0.72	5	NoID
0.04	mzspec:MSV000080167:P7D12_160604061920:scan:2968	0.72	5	NoID
-0.01	mzspec:MSV000083320:99570:scan:2711	0.72	5	NoID
0.0	mzspec:MSV000080142:Plate1_H5:scan:1597	0.72	5	NoID
-0.0	mzspec:MSV000083264:16487_POS:scan:5432	0.72	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3179	0.72	5	NoID
-0.0	mzspec:MSV000083320:99563:scan:2826	0.72	5	NoID
0.04	mzspec:MSV000080167:P6F12_160603112504:scan:2976	0.72	5	NoID
0.04	mzspec:MSV000080167:TestMix13:scan:2980	0.72	5	NoID
-0.0	mzspec:MSV000083320:99445:scan:2822	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:2363	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:3032	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_17:scan:3133	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2431	0.72	5	NoID
-0.0	mzspec:MSV000083134:5_83_III:scan:4338	0.72	5	NoID
-0.0	mzspec:MSV000080559:J_2:scan:2372	0.72	5	NoID
0.04	mzspec:MSV000080167:P2D12_160527220135:scan:2889	0.72	5	NoID
0.04	mzspec:MSV000080167:P8B12_160605001137:scan:2973	0.72	5	NoID
0.04	mzspec:MSV000080167:P2C12_160527185956:scan:2900	0.72	5	NoID
0.04	mzspec:MSV000080167:TestMix24:scan:2976	0.72	5	NoID
-0.0	mzspec:MSV000083320:99537:scan:2826	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:2374	0.72	5	NoID
0.0	mzspec:MSV000080559:O_1:scan:2377	0.72	5	NoID
0.0	mzspec:MSV000080559:I_2:scan:2330	0.72	5	NoID
0.0	mzspec:MSV000080142:Plate2_C8:scan:1608	0.72	5	NoID
-0.0	mzspec:MSV000083264:18503_POS:scan:5485	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_147:scan:3280	0.72	5	NoID
-0.0	mzspec:MSV000080178:05_26_15_3:scan:2694	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_87:scan:3151	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_128:scan:2817	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2398	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2356	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:3216	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:2409	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B:scan:2884	0.72	5	NoID
0.0	mzspec:MSV000080142:Plate5_E9:scan:1556	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2384	0.72	5	NoID
-0.0	mzspec:MSV000082084:31_A_T_1A:scan:3889	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:2353	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate2_B4:scan:1612	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:3313	0.72	5	NoID
0.04	mzspec:MSV000079773:Blank_160508023013:scan:2355	0.72	5	NoID
