Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081343:EZ328:scan:2475	0.86	6	NoID
0.0	mzspec:MSV000085261:So10b-YES:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000081343:EZ437:scan:2501	0.86	6	NoID
0.0	mzspec:MSV000081343:EZ470:scan:2483	0.86	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1671	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2077	0.86	6	NoID
-0.0	mzspec:MSV000081343:EZ49:scan:2454	0.86	6	NoID
0.0	mzspec:MSV000085261:SoD9-YEME-SNP:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:1798	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1950	0.86	6	NoID
0.0	mzspec:MSV000085261:So5b-R2YE:scan:4294967295	0.86	6	NoID
0.01	mzspec:MSV000085261:Se5.02-R2YE:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:1800	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:2351	0.86	6	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_3:scan:2448	0.86	6	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:2433	0.86	6	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:1798	0.86	6	NoID
-0.0	mzspec:MSV000086882:SP_CL_1_1:scan:12406	0.86	6	NoID
-0.0	mzspec:MSV000087359:Sample_105:scan:2230	0.86	6	NoID
-0.0	mzspec:MSV000087359:Sample_008:scan:2181	0.86	6	NoID
0.0	mzspec:MSV000087087:4050195868:scan:1868	0.86	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_07:scan:2482	0.86	6	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1D:scan:2536	0.86	6	NoID
0.0	mzspec:MSV000085261:So1-GYA-SNP:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2762	0.86	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:1863	0.86	6	NoID
-0.0	mzspec:MSV000087364:MSU001_3:scan:3146	0.86	6	NoID
-0.0	mzspec:MSV000087364:MSU001_30:scan:3089	0.86	6	NoID
-0.0	mzspec:MSV000087364:MSU001_T30:scan:3089	0.86	6	NoID
0.0	mzspec:MSV000087364:MSU001_19:scan:3160	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:2102	0.86	6	NoID
-0.0	mzspec:MSV000087364:MSU001_T3:scan:3146	0.86	6	NoID
0.0	mzspec:MSV000087364:MSU001_T19:scan:3160	0.86	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:3233	0.86	6	NoID
-0.0	mzspec:MSV000088821:A6:scan:3126	0.86	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L3:scan:3314	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2746	0.86	6	NoID
-0.0	mzspec:MSV000087364:MSU001_T10:scan:3089	0.86	6	NoID
-0.0	mzspec:MSV000087364:MSU001_10:scan:3089	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2807	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2744	0.86	6	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:2755	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2763	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1883	0.86	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:2069	0.86	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:2089	0.86	6	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:4401	0.86	6	NoID
-0.0	mzspec:MSV000085944:derm_000092430:scan:1986	0.86	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2544	0.86	6	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:4379	0.86	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:3264	0.86	6	NoID
-0.0	mzspec:MSV000088821:A3:scan:3086	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:2348	0.86	6	NoID
0.0	mzspec:MSV000085261:Wa41.01-YES:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000085261:So64.3-SBD-SNP:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000087612:31:scan:1869	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R5:scan:3268	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R1:scan:3322	0.86	6	NoID
0.0	mzspec:MSV000085261:So2c-ISP4-SNP:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000086879:C3_3:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000088040:GF_SI-5:scan:1889	0.86	6	NoID
-0.0	mzspec:MSV000085261:So6b-IMA:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:1967	0.86	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M4:scan:3150	0.86	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:1514	0.86	6	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:1774	0.86	6	NoID
0.0	mzspec:MSV000085261:So10b-YEME:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000085261:So5b-M2-SNP:scan:4294967295	0.86	6	NoID
0.01	mzspec:MSV000085261:Se32.01-CGA:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000087364:SH006_T:scan:3180	0.86	6	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2362	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:1826	0.86	6	NoID
0.0	mzspec:MSV000085261:So2C-SCA-SNP:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000089834:Pig_28:scan:4160	0.86	6	NoID
-0.0	mzspec:MSV000082433:298:scan:2212	0.86	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1982	0.86	6	NoID
0.0	mzspec:MSV000081343:EZ327:scan:2466	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2265	0.86	6	NoID
-0.0	mzspec:MSV000081343:EZ436:scan:2473	0.86	6	NoID
-0.0	mzspec:MSV000085944:derm_000092415:scan:2011	0.86	6	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1932	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1855	0.86	6	NoID
-0.0	mzspec:MSV000087364:Blank_5:scan:3018	0.86	6	NoID
-0.0	mzspec:MSV000085944:derm_000092450:scan:2030	0.86	6	NoID
-0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:1939	0.86	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:1924	0.86	6	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:2455	0.86	6	NoID
-0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:4404	0.86	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:3012	0.86	5	NoID
-0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_3:scan:2444	0.86	5	NoID
-0.0	mzspec:MSV000081343:EZ113:scan:2452	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2335	0.86	5	NoID
0.0	mzspec:MSV000085261:So64.3-YES:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000081952:Blank1_2G:scan:2326	0.86	5	NoID
-0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:14985	0.86	5	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:9826	0.86	5	NoID
-0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:7742	0.86	5	NoID
-0.0	mzspec:MSV000083077:Blank1_2G:scan:2326	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:2318	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:2045	0.86	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_19_plasma:scan:2295	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1824	0.86	5	NoID
0.01	mzspec:MSV000085261:Se5.02-SBD:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000088670:CNYN12_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085261:So2C-YEME:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085261:So10b-SCA:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085261:So6B-ISP4:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085261:SE4.02-ISP4:scan:4294967295	0.86	5	NoID
0.01	mzspec:MSV000085261:Se32.01-CGA-SNP:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(10_3_16):scan:2406	0.86	5	NoID
0.0	mzspec:MSV000085261:Se4.02-CGA-SNP:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085261:So5b-YES-SNP:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-GYA-SNP:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2071	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2389	0.86	5	NoID
0.0	mzspec:MSV000085261:Se4.02-ISP2:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:3662	0.86	5	NoID
0.0	mzspec:MSV000085261:So64.3-R2YE:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:2021	0.86	5	NoID
-0.0	mzspec:MSV000087364:MSU001_7:scan:3085	0.86	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T7:scan:3085	0.86	5	NoID
0.0	mzspec:MSV000085261:So9b-IMA-SNP:scan:4294967295	0.86	5	NoID
0.01	mzspec:MSV000085261:Se5.02-M2-SNP:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2520	0.86	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M5:scan:3218	0.86	5	NoID
0.01	mzspec:MSV000085261:Se41.02-R2YE-SNP:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:2012	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1808	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:5152	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2055	0.86	5	NoID
0.0	mzspec:MSV000085261:So13.3-SCA:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085261:So9b-YEME-SNP:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1848	0.86	5	NoID
0.0	mzspec:MSV000085261:SoD9-SBD:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085261:SoD9-GYA:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-M1-SNP:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085261:Dwa41.01-GYA-SNP:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000078561:scan:47698	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000078836:scan:48036	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000078625:scan:48867	0.85	7	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1386	0.85	7	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1408	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2733	0.85	7	NoID
-0.0	mzspec:MSV000086879:C1_1:scan:4294967295	0.85	7	NoID
-0.0	mzspec:MSV000086879:CC_3:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1406	0.85	7	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1413	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2721	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2758	0.85	7	NoID
0.0	mzspec:MSV000085261:So6b-SBD:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2114	0.85	7	NoID
0.0	mzspec:MSV000085693:70:scan:449	0.85	7	NoID
-0.01	mzspec:MSV000082433:M-228:scan:2229	0.85	7	NoID
-0.01	mzspec:MSV000082433:M-0011:scan:2239	0.85	7	NoID
-0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:4442	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3196	0.85	6	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:1893	0.85	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:4419	0.85	6	NoID
0.0	mzspec:MSV000085261:So2C-M1-SNP:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3195	0.85	6	NoID
0.05	mzspec:MSV000084314:MSV000081343:scan:137038	0.85	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_5:scan:1857	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ453:scan:2421	0.85	6	NoID
-0.0	mzspec:MSV000087364:Blank_7:scan:3003	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ182:scan:2506	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2271	0.85	6	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:2563	0.85	6	NoID
-0.0	mzspec:MSV000082433:552:scan:2227	0.85	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:2047	0.85	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:3120	0.85	6	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160320:scan:2303	0.85	6	NoID
0.0	mzspec:MSV000087364:MSU001_12:scan:3087	0.85	6	NoID
-0.0	mzspec:MSV000086415:83944153:scan:1949	0.85	6	NoID
0.0	mzspec:MSV000087364:MSU001_T12:scan:3087	0.85	6	NoID
0.0	mzspec:MSV000085261:SoD9-M2-SNP:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:1778	0.85	6	NoID
0.0	mzspec:MSV000085261:SO5B-ISP4:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:1778	0.85	6	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4075	0.85	6	NoID
0.0	mzspec:MSV000087364:MSU001_18:scan:3162	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM461:scan:1846	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2360	0.85	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:9195	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1857	0.85	6	NoID
0.0	mzspec:MSV000087364:MSU001_T18:scan:3162	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1896	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2123	0.85	6	NoID
-0.0	mzspec:MSV000087364:MSU001_5:scan:3198	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ510:scan:2488	0.85	6	NoID
0.0	mzspec:MSV000087364:MSU001_T26:scan:3133	0.85	6	NoID
0.0	mzspec:MSV000087364:MSU001_26:scan:3133	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1865	0.85	6	NoID
0.0	mzspec:MSV000085261:So5b-SCA-SNP:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:3238	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:3333	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3200	0.85	6	NoID
-0.0	mzspec:MSV000086882:CI_30:scan:12516	0.85	6	NoID
-0.0	mzspec:MSV000087854:45:scan:4117	0.85	6	NoID
0.0	mzspec:MSV000088690:10021902:scan:1916	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1890	0.85	6	NoID
-0.0	mzspec:MSV000086882:SP_CL_3_1:scan:12007	0.85	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:2329	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:10977	0.85	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_2:scan:2532	0.85	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:3931	0.85	6	NoID
0.0	mzspec:MSV000088691:10021902:scan:1916	0.85	6	NoID
0.01	mzspec:MSV000085261:Se5.02-YES:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000085261:So9b-YES-SNP:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ433:scan:2428	0.85	6	NoID
-0.0	mzspec:MSV000087364:MSU001_T5:scan:3198	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ306:scan:2464	0.85	6	NoID
0.0	mzspec:MSV000082647:81936:scan:2521	0.85	6	NoID
0.0	mzspec:MSV000086415:34962204:scan:1914	0.85	6	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:1798	0.85	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:4295	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:1704	0.85	6	NoID
0.0	mzspec:MSV000085261:Wa41.01-M2-SNP:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:9268	0.85	6	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:1704	0.85	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1629	0.85	5	NoID
0.0	mzspec:MSV000085261:Dwa41.01-SCA-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085261:So2C-YES:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_05:scan:2481	0.85	5	NoID
0.02	mzspec:MSV000083073:Turek_Rat_plasma_Wash_01:scan:3981	0.85	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1629	0.85	5	NoID
-0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:4275	0.85	5	NoID
0.0	mzspec:MSV000085261:So13.3-ISP2-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:6024	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:3245	0.85	5	NoID
-0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:15997	0.85	5	NoID
-0.0	mzspec:MSV000081343:EZ554:scan:2422	0.85	5	NoID
0.0	mzspec:MSV000085261:Se4.02-R2YE-SNP:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:4378	0.85	5	NoID
-0.0	mzspec:MSV000085944:derm_000092425:scan:2029	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:6024	0.85	5	NoID
0.0	mzspec:MSV000083475:8G10_Seedorf71-J2soil-16:scan:1895	0.85	5	NoID
-0.0	mzspec:MSV000082608:81603:scan:2435	0.85	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:2576	0.85	5	NoID
-0.03	mzspec:MSV000084314:MSV000082778:scan:5153	0.85	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:4741	0.85	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:4794	0.85	5	NoID
0.0	mzspec:MSV000085261:So9b-SBD-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1616	0.85	5	NoID
0.0	mzspec:MSV000085261:So1-YES-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085261:Se63.02-R2YE:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085261:So9b-YES:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1616	0.85	5	NoID
0.0	mzspec:MSV000085261:So5b-CGA-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085261:SoD9-SBD-SNP:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9337	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:2301	0.85	5	NoID
0.0	mzspec:MSV000085261:So9b-GYA:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085261:So10b-CGA-SNP:scan:4294967295	0.85	5	NoID
0.01	mzspec:MSV000085261:Dwa41.01-YES:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085261:So9b-CGA-SNP:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_01_240_OF:scan:2028	0.85	5	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:757	0.85	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:4383	0.85	5	NoID
0.01	mzspec:MSV000085261:Se5.02-R2YE-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085261:So10b-CGA:scan:4294967295	0.85	5	NoID
0.01	mzspec:MSV000085261:Se41.02-GYA-SNP:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:8753	0.85	5	NoID
0.0	mzspec:MSV000085261:Se4.02-IMA-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085261:So5b-SBD:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:1600	0.85	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_2:scan:4515	0.85	5	NoID
0.0	mzspec:MSV000085261:SoD9-M1-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-R2YE:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T28:scan:3101	0.85	5	NoID
-0.0	mzspec:MSV000087364:MSU001_28:scan:3101	0.85	5	NoID
-0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:1862	0.85	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1879	0.85	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:1781	0.85	5	NoID
-0.0	mzspec:MSV000087087:4050201916:scan:1860	0.85	5	NoID
0.0	mzspec:MSV000085261:So2C-IMA-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085261:Se4.02-M2:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085261:SoD9-M1:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2636	0.85	5	NoID
0.0	mzspec:MSV000085261:SoD9-ISP2-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:10964	0.85	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:1600	0.85	5	NoID
0.0	mzspec:MSV000085261:WA41.01-ISP4-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:1633	0.85	5	NoID
0.01	mzspec:MSV000085261:Se32.01-YEME-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:11023	0.85	5	NoID
-0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_3:scan:2441	0.85	5	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:4065	0.85	5	NoID
-0.0	mzspec:MSV000084556:Blank_1:scan:2096	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000087187:scan:547960	0.84	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:1904	0.84	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:1950	0.84	7	NoID
0.0	mzspec:MSV000085693:107:scan:452	0.84	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:4385	0.84	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:1653	0.84	6	NoID
-0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3988	0.84	6	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:1892	0.84	6	NoID
-0.0	mzspec:MSV000086882:CI_4:scan:12516	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2774	0.84	6	NoID
-0.0	mzspec:MSV000081343:EZ718:scan:2480	0.84	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:1895	0.84	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:1915	0.84	6	NoID
-0.0	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:3924	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:2102	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:2096	0.84	6	NoID
0.0	mzspec:MSV000084884:w100_Alg:scan:4087	0.84	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:2939	0.84	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_3:scan:3261	0.84	6	NoID
-0.0	mzspec:MSV000087359:Sample_107:scan:2224	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1843	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:3283	0.84	6	NoID
0.0	mzspec:MSV000085261:So64.3-M2:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R6:scan:3296	0.84	6	NoID
-0.0	mzspec:MSV000088535:17-20_TSB:scan:2457	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ325:scan:2430	0.84	6	NoID
0.0	mzspec:MSV000082633:P1C30_pos_2:scan:2828	0.84	6	NoID
