Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:QC_2:scan:2718	0.85	5	NoID
0.0	mzspec:MSV000086821:PLT2_H12:scan:5300	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:5689	0.85	5	NoID
0.04	mzspec:MSV000082086:8_15_2016_HAW_41:scan:3961	0.85	5	NoID
0.04	mzspec:MSV000082086:9_10_2016_PHR_51:scan:3984	0.85	5	NoID
0.04	mzspec:MSV000082086:9_18_2016_LIS_50:scan:3977	0.85	5	NoID
0.04	mzspec:MSV000080562:Blank_3_MSMS:scan:3310	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_C8:scan:5980	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_D5:scan:5907	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_C5:scan:5923	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT4_G11:scan:5902	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_H1:scan:5638	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_B9:scan:5740	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_H5:scan:5772	0.85	5	NoID
0.0	mzspec:MSV000087130:QC_19:scan:7140	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_D4:scan:5735	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D9:scan:5932	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_B7:scan:6106	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_F2:scan:5555	0.85	5	NoID
0.0	mzspec:MSV000087130:IS_17:scan:8012	0.85	5	NoID
0.0	mzspec:MSV000087130:IS_19:scan:7640	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_H12:scan:5626	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_A3:scan:5699	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_F12:scan:5794	0.85	5	NoID
0.0	mzspec:MSV000087130:phloretin_1uM_5uL_3:scan:7042	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_E3:scan:5709	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_A10:scan:7740	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_A8:scan:5465	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A8:scan:5398	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT4_D6:scan:5905	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_F7:scan:5480	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_H7:scan:5805	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_F10:scan:5582	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E10:scan:5905	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_B7:scan:5783	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A6:scan:5562	0.85	5	NoID
0.0	mzspec:MSV000087141:QC_5:scan:5757	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_F11:scan:5939	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_B3:scan:5933	0.85	5	NoID
0.0	mzspec:MSV000087130:QC_17:scan:7332	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_B5:scan:5668	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_G2:scan:5685	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_B1:scan:5675	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_E1:scan:5871	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_C11:scan:7718	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT4_C9:scan:5763	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_F3:scan:5839	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_E3:scan:5725	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_F6:scan:6685	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_H7:scan:5763	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_F12:scan:7572	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_E12:scan:7720	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_D11:scan:5622	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_D10:scan:5757	0.85	5	NoID
-0.0	mzspec:MSV000087130:QC_0_P3:scan:6384	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_D8:scan:5516	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_D9:scan:5681	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_E11:scan:5564	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_D1:scan:5486	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G7:scan:5920	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_H11:scan:5797	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_13:scan:4100	0.85	5	NoID
0.0	mzspec:MSV000087130:IS_23:scan:7447	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_H10:scan:6112	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_F4:scan:5798	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_C10:scan:5719	0.85	5	NoID
0.0	mzspec:MSV000087130:IS_8:scan:7629	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_A1:scan:5578	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:3262	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_C4:scan:5739	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_F7:scan:6128	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT4_E7:scan:5836	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_E6:scan:5685	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_C12:scan:5625	0.85	5	NoID
0.0	mzspec:MSV000087130:QC_21:scan:7073	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_F7:scan:5698	0.85	5	NoID
0.0	mzspec:MSV000087130:IS_14:scan:6647	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_G8:scan:5644	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_E2:scan:5735	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_G8:scan:5875	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_D7:scan:5620	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT4_C10:scan:5923	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B10:scan:5640	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_C5:scan:5527	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT4_B6:scan:5778	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A11:scan:5449	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_G7:scan:6028	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_G6:scan:5759	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_H4:scan:5726	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_C4:scan:5739	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_F6:scan:6398	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_H12:scan:6042	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_165:scan:3980	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_7:scan:4199	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_39:scan:3245	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_41:scan:3218	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_B5:scan:6341	0.85	5	NoID
0.0	mzspec:MSV000087130:IS_10:scan:7704	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_E10:scan:5838	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B4:scan:5516	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E11:scan:6011	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C12:scan:5561	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT4_B9:scan:5850	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_B5:scan:5642	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_C9:scan:5609	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_G3:scan:5894	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E5:scan:5850	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_G11:scan:6045	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_A2:scan:5714	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B1:scan:5793	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_F8:scan:5906	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_D4:scan:5702	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B8:scan:5527	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H6:scan:5973	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H5:scan:5754	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_H2:scan:5776	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_F10:scan:5848	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_F3:scan:5981	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G2:scan:5902	0.85	5	NoID
0.0	mzspec:MSV000087135:C4:scan:5606	0.85	5	NoID
-0.0	mzspec:MSV000087130:QC_8:scan:7093	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_C8:scan:5524	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_A9:scan:5650	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C12:scan:5681	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT1_A9:scan:5649	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G8:scan:5930	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_A5:scan:7526	0.85	5	NoID
0.0	mzspec:MSV000087130:blank_0_P2:scan:6711	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_D7:scan:5698	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A9:scan:5374	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G1:scan:5882	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_C10:scan:5743	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT4_D11:scan:5719	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_H10:scan:7702	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_H3:scan:5987	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_C3:scan:5825	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_C11:scan:5602	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_G3:scan:5960	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_14:scan:4149	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B4:scan:5882	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT4_H2:scan:5803	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A9:scan:5581	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_G11:scan:5899	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_G6:scan:5796	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_C1:scan:5755	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_G12:scan:7379	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_H9:scan:5863	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_H12:scan:5947	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_22:scan:3977	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_C7:scan:5652	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_D2:scan:5743	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_H11:scan:6024	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_E9:scan:5681	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_D12:scan:5483	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B11:scan:5518	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C11:scan:5664	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_F2:scan:5795	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_E7:scan:5645	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT4_B8:scan:5781	0.85	5	NoID
0.0	mzspec:MSV000087130:QC_6:scan:7034	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_A8:scan:5557	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_H1:scan:5560	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_H11:scan:6419	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_G12:scan:6057	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_H6:scan:5687	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_F2:scan:5852	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_B7:scan:5832	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_A7:scan:5397	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_D6:scan:5481	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_G8:scan:6070	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A12:scan:5183	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C12:scan:5412	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G9:scan:6169	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_E5:scan:5627	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_F5:scan:5817	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_E1:scan:5765	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_H12:scan:5467	0.85	5	NoID
0.0	mzspec:MSV000087130:IS_20:scan:7568	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_F10:scan:5754	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_B2:scan:5582	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_D3:scan:5743	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_D4:scan:5650	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_E6:scan:5807	0.85	5	NoID
0.0	mzspec:MSV000087135:B1:scan:7329	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E9:scan:5699	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A2:scan:5717	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E4:scan:5746	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_G5:scan:5783	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_A2:scan:6156	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT4_F2:scan:5800	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_H3:scan:5828	0.85	5	NoID
0.0	mzspec:MSV000087130:IS_22:scan:7079	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_B12:scan:5490	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_H8:scan:5808	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_H11:scan:5654	0.85	5	NoID
-0.0	mzspec:MSV000087130:IS_15:scan:7495	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_249:scan:3353	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_B6:scan:5599	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C8:scan:5723	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_9:scan:4277	0.85	5	NoID
0.0	mzspec:MSV000087905:Sp44-27M:scan:5228	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E2:scan:6231	0.85	5	NoID
0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:3929	0.85	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_16:scan:4555	0.85	5	NoID
0.0	mzspec:MSV000087905:Control_1:scan:4392	0.85	5	NoID
0.0	mzspec:MSV000083320:99569:scan:3410	0.85	5	NoID
0.0	mzspec:MSV000082633:Igar_1a_pos_2:scan:3471	0.85	5	NoID
0.04	mzspec:MSV000081067:SRF_T2_ROOT_F04:scan:2544	0.85	5	NoID
0.0	mzspec:MSV000083320:99457:scan:3433	0.85	5	NoID
0.0	mzspec:MSV000083320:99813:scan:3450	0.85	5	NoID
0.0	mzspec:MSV000085480:ENTP_68:scan:3452	0.85	5	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:3451	0.85	5	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3280	0.85	5	NoID
0.0	mzspec:MSV000080176:unfil_3_50:scan:3091	0.85	5	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:2217	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:3532	0.85	5	NoID
0.0	mzspec:MSV000082869:95177_R-A1:scan:2218	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_136:scan:3537	0.85	5	NoID
0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:6866	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_H8:scan:5836	0.85	5	NoID
0.0	mzspec:MSV000087844:20210623_09_5A_1uL:scan:7805	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_C6:scan:6069	0.85	5	NoID
0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:7837	0.85	5	NoID
-0.0	mzspec:MSV000087844:20210623_18_Blank_10uL:scan:6711	0.85	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3402	0.85	5	NoID
0.0	mzspec:MSV000087844:20210623_03_SST_1uL:scan:6916	0.85	5	NoID
-0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:8171	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3592	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3530	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:3625	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_196:scan:3557	0.85	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3485	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:3637	0.85	5	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3706	0.85	5	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:2218	0.85	5	NoID
0.04	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:2625	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2342	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2344	0.84	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_60:scan:2295	0.84	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_35:scan:2325	0.84	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_62:scan:2368	0.84	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_16_2:scan:2334	0.84	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:2337	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5268	0.84	7	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2300	0.84	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_73:scan:2334	0.84	7	NoID
0.0	mzspec:MSV000089313:14HM339:scan:2315	0.84	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_31:scan:2437	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5030	0.84	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_02:scan:2347	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2350	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:2433	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3645	0.84	7	NoID
0.0	mzspec:MSV000089061:QC_1:scan:2651	0.84	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_24:scan:2291	0.84	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_08:scan:2350	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5268	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5030	0.84	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO9:scan:3352	0.84	7	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT3:scan:3307	0.84	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_08:scan:2390	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3863	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3870	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4162	0.84	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_94:scan:2299	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3870	0.84	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_83:scan:2303	0.84	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_14_1:scan:2366	0.84	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_21:scan:2314	0.84	7	NoID
0.0	mzspec:MSV000089552:13a:scan:3337	0.84	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3566	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4162	0.84	7	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2379	0.84	7	NoID
0.04	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4546	0.84	7	NoID
0.03	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2290	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4903	0.84	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3996	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5504	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2440	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4903	0.84	7	NoID
0.04	mzspec:MSV000081151:Resus_1:scan:3409	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2419	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5504	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:2361	0.84	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_34:scan:2265	0.84	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:7974	0.84	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_82_1:scan:2328	0.84	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_69:scan:2314	0.84	7	NoID
0.04	mzspec:MSV000080627:QC_MeOH:scan:2726	0.84	7	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO10:scan:3360	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2476	0.84	7	NoID
0.0	mzspec:MSV000087449:BLANK4:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3872	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2427	0.84	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3872	0.84	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2626	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3645	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2524	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2645	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2601	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2554	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2554	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2919	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2524	0.84	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A05:scan:2567	0.84	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_65:scan:2305	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2600	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2637	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2578	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_304:scan:3376	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2616	0.84	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3222	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2554	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2578	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2524	0.84	6	NoID
0.04	mzspec:MSV000083134:4_34_III:scan:4773	0.84	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_10:scan:2340	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2593	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2593	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_163:scan:3446	0.84	6	NoID
-0.0	mzspec:MSV000080299:Bsub_Plant2:scan:2519	0.84	6	NoID
0.04	mzspec:MSV000080628:Extraction_Control:scan:2807	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2553	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2553	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:3410	0.84	6	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:5294	0.84	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_4:scan:2295	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2560	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2554	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2556	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:2666	0.84	6	NoID
