Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086236:CCE2020_SC_45:scan:3333	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_358:scan:3360	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_377:scan:3366	0.72	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3462	0.72	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:3440	0.72	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:3429	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_260:scan:3240	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_33:scan:3441	0.72	5	NoID
-0.0	mzspec:MSV000085326:1606_24h_03:scan:2971	0.72	5	NoID
-0.0	mzspec:MSV000083264:18503_POS:scan:6050	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:3454	0.72	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3411	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2703	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_263:scan:3453	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_77:scan:3383	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_54:scan:3380	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_33:scan:3389	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_27:scan:3351	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_31:scan:3361	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_15:scan:3363	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3361	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_89:scan:3361	0.72	5	NoID
-0.0	mzspec:MSV000085326:KB_control_01:scan:2990	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_285:scan:3449	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_49:scan:3390	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_275:scan:3442	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_7:scan:3400	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_84:scan:3353	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:3344	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_46:scan:3360	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_11:scan:3392	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_66:scan:3393	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_18:scan:3361	0.72	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_254:scan:3525	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2703	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_5:scan:3367	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:3287	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_266:scan:3356	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_91:scan:3389	0.72	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:2785	0.72	5	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:2943	0.72	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:3434	0.72	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3430	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_118:scan:3357	0.72	5	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:2158	0.72	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:2117	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_201:scan:3353	0.72	5	NoID
-0.0	mzspec:MSV000085326:1606-Mut5_24h_01:scan:3026	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:3369	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_314:scan:3362	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_328:scan:3366	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_385:scan:3365	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_20:scan:3363	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_253:scan:3370	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_400:scan:3338	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_79:scan:3366	0.72	5	NoID
-0.0	mzspec:MSV000085326:Mut5_24h_03:scan:3036	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_80:scan:3372	0.72	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3429	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_348:scan:3382	0.72	5	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:2132	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_393:scan:3333	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_188_MSMS:scan:3273	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3424	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_183:scan:3384	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:3400	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2562	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_68_MSMS:scan:3058	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2563	0.72	5	NoID
0.0	mzspec:MSV000082084:8_A_C_2B:scan:4085	0.72	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:2562	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2643	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3437	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:3421	0.72	5	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:4058	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_51_MSMS:scan:2954	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:3446	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_188:scan:3453	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_197:scan:3444	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:3356	0.72	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B4:scan:5738	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_174:scan:3406	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:3448	0.72	5	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:3015	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:3430	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_290:scan:3420	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3421	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_136:scan:3435	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3447	0.72	5	NoID
0.04	mzspec:MSV000084100:MeOH_pre_crude_end:scan:2831	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3448	0.72	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:3432	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_b:scan:3365	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2558	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3380	0.72	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:2562	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_a:scan:3352	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_b:scan:3360	0.72	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2816	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_19_b:scan:3360	0.72	5	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:2999	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT5_B2:scan:5412	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_a:scan:3348	0.72	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:2820	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:3353	0.72	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:2820	0.72	5	NoID
0.03	mzspec:MSV000080188:Bsub_A06:scan:2492	0.72	5	NoID
-0.0	mzspec:MSV000080562:1000_A_MSMS:scan:4116	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2515	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:3440	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_b:scan:3380	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_71:scan:3357	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_78:scan:3345	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_29:scan:3116	0.72	5	NoID
-0.0	mzspec:MSV000085480:ENTP_2:scan:3398	0.72	5	NoID
0.0	mzspec:MSV000083320:99449:scan:3303	0.72	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3242	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:3432	0.72	5	NoID
-0.0	mzspec:MSV000080176:DOM_4_50:scan:2986	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2515	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_478:scan:3556	0.72	5	NoID
-0.0	mzspec:MSV000083320:99497:scan:3285	0.72	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3337	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3429	0.72	5	NoID
0.0	mzspec:MSV000083320:99844:scan:3392	0.72	5	NoID
-0.0	mzspec:MSV000083320:99548:scan:3344	0.72	5	NoID
0.0	mzspec:MSV000083320:99828:scan:3416	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:3357	0.72	5	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:3412	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2619	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2585	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2638	0.72	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3346	0.72	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:3272	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:3433	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_247_MSMS:scan:3284	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:3410	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:2248	0.71	7	NoID
0.04	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2445	0.71	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2303	0.71	7	NoID
0.0	mzspec:MSV000080960:POS_UGH-F1:scan:4294967295	0.71	7	NoID
0.0	mzspec:MSV000088137:2178:scan:2263	0.71	6	NoID
0.0	mzspec:MSV000088137:2145:scan:2307	0.71	6	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2150	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:2292	0.71	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5105	0.71	6	NoID
-0.0	mzspec:MSV000086884:PLT3_H7:scan:5700	0.71	6	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2179	0.71	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-4:scan:5297	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2339	0.71	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_75:scan:2430	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G12:scan:5296	0.71	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT1:scan:3177	0.71	6	NoID
0.0	mzspec:MSV000088137:2143:scan:2268	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2395	0.71	6	NoID
0.0	mzspec:MSV000088137:2095:scan:2304	0.71	6	NoID
0.0	mzspec:MSV000088137:2195:scan:2292	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2F:scan:2340	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000082720:scan:1541	0.71	6	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_1:scan:1740	0.71	6	NoID
0.0	mzspec:MSV000080960:POS_HGH-A3:scan:4294967295	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM441:scan:2203	0.71	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2222	0.71	6	NoID
0.02	mzspec:MSV000085608:HighDose_01_RA12_01_55201:scan:1629	0.71	6	NoID
-0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:8035	0.71	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_21:scan:1900	0.71	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024323_P:scan:905	0.71	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:3275	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3452	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:3409	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:3395	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3427	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2645	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_276:scan:3214	0.71	5	NoID
-0.0	mzspec:MSV000083320:99527:scan:3289	0.71	5	NoID
-0.0	mzspec:MSV000083320:99377:scan:3285	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3446	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_345:scan:3459	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:3497	0.71	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:2588	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:3252	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3513	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2758	0.71	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1:scan:3400	0.71	5	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:4128	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_277:scan:3213	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_251:scan:3530	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2563	0.71	5	NoID
-0.0	mzspec:MSV000080559:I_2:scan:2522	0.71	5	NoID
-0.0	mzspec:MSV000083320:99552:scan:3286	0.71	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:3296	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2612	0.71	5	NoID
0.0	mzspec:MSV000083320:99814:scan:3302	0.71	5	NoID
-0.0	mzspec:MSV000083320:99423:scan:3285	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate1_QC3:scan:2572	0.71	5	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:4067	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2647	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_319:scan:3451	0.71	5	NoID
0.0	mzspec:MSV000083320:99447:scan:3261	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:3534	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_182:scan:3271	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2612	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_561:scan:3465	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:3353	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:3251	0.71	5	NoID
0.0	mzspec:MSV000083320:99295:scan:3334	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:3472	0.71	5	NoID
-0.01	mzspec:MSV000084738:blank_0:scan:3022	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2563	0.71	5	NoID
-0.01	mzspec:MSV000084744:blank_0:scan:3022	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:3453	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_433:scan:3570	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2758	0.71	5	NoID
0.0	mzspec:MSV000083320:99541:scan:3301	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:3560	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3461	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_175:scan:3254	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_297:scan:3455	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:3229	0.71	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:3040	0.71	5	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:4061	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:3434	0.71	5	NoID
-0.0	mzspec:MSV000083320:99544:scan:3329	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3547	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:3429	0.71	5	NoID
0.0	mzspec:MSV000083320:99686:scan:3330	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:3537	0.71	5	NoID
-0.0	mzspec:MSV000083320:99333:scan:3339	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:3233	0.71	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:3389	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:3242	0.71	5	NoID
-0.0	mzspec:MSV000083320:99455:scan:3295	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_55:scan:3324	0.71	5	NoID
0.0	mzspec:MSV000083320:99538:scan:3293	0.71	5	NoID
0.0	mzspec:MSV000083320:99807:scan:3366	0.71	5	NoID
0.0	mzspec:MSV000083320:99747:scan:3288	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_56:scan:3368	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_12:scan:3430	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:3240	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_75:scan:3467	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_601:scan:3355	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:3243	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:3484	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_362:scan:3390	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:3475	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_317:scan:3221	0.71	5	NoID
0.0	mzspec:MSV000088021:DOMstd_3:scan:3486	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:3223	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_495:scan:3275	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:3251	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2698	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:3445	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2657	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2660	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2647	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_97:scan:3278	0.71	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3314	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:3236	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_483:scan:3268	0.71	5	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:2986	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_7:scan:3374	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2652	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2652	0.71	5	NoID
0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:3005	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_151:scan:3308	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2660	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2657	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2698	0.71	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3417	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_512:scan:3243	0.71	5	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_LB_24h_03:scan:2692	0.71	5	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_LB_24h_03:scan:2692	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:3326	0.71	5	NoID
-0.0	mzspec:MSV000083320:99579:scan:3291	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:3301	0.71	5	NoID
-0.0	mzspec:MSV000083320:99340:scan:3368	0.71	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:3283	0.71	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:3390	0.71	5	NoID
0.0	mzspec:MSV000083320:99837:scan:3297	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:3239	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:3275	0.71	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:3429	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:3268	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2645	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:3471	0.71	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:3387	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:3260	0.71	5	NoID
-0.0	mzspec:MSV000083320:99350:scan:3290	0.71	5	NoID
0.0	mzspec:MSV000083320:99501:scan:3281	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:3253	0.71	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3285	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_188:scan:3254	0.71	5	NoID
-0.0	mzspec:MSV000083320:99441:scan:3292	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_224:scan:3390	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_153:scan:3384	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_170:scan:3372	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_346:scan:3356	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_374:scan:3387	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_93:scan:3414	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_b:scan:3383	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_81:scan:3391	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_355:scan:3357	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_204:scan:3389	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3382	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_206:scan:3349	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3388	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:3385	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_164:scan:3372	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_49:scan:3392	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_391:scan:3368	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3381	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_291:scan:3354	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_145:scan:3384	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_215:scan:3388	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:3373	0.71	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3398	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:3375	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_273:scan:3388	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_240:scan:3357	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_a:scan:3378	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:3398	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_56:scan:3368	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3379	0.71	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3382	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:3383	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_196:scan:3377	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_290:scan:3369	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_159:scan:3345	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_262:scan:3366	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:3382	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3384	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_b:scan:3375	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_a:scan:3389	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_347:scan:3365	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_a:scan:3375	0.71	5	NoID
