file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000086673:PLT1_C3_BC3_01_60836	-0.0	mzspec:MSV000086673:PLT1_C3_BC3_01_60836:scan:1514	1	0.73	6	MSV000086673	NoID	MSV000086673/peak/pilot_anaerob_biotransf_48h_maxis_mzXML/PLT1_C3_BC3_01_60836.mzXML	MSV000086673/PLT1_C3_BC3_01_60836.mzXML	MSV000086673	Akkermansia muciniphila 349741	Akkermansia muciniphila	239935	manual	Yes	No	No
mzspec:MSV000087997:BdAU1058_LB_SPE_48_Tri_2_P1-D-8_01_3915	-0.0	mzspec:MSV000087997:BdAU1058_LB_SPE_48_Tri_2_P1-D-8_01_3915:scan:6621	1	0.73	6	MSV000087997	NoID	MSV000087997/peak/Trimethoprim/BdAU1058_LB_SPE_48_Tri_2_P1-D-8_01_3915.mzXML	MSV000087997/BdAU1058_LB_SPE_48_Tri_2_P1-D-8_01_3915.mzXML	MSV000087997	Burkholderia		32008	automatic	No	No	No
mzspec:MSV000087997:BdAU1058_LB_SPE_24_Tri_2_P1-D-7_01_3913	0.0	mzspec:MSV000087997:BdAU1058_LB_SPE_24_Tri_2_P1-D-7_01_3913:scan:6646	1	0.73	6	MSV000087997	NoID	MSV000087997/peak/Trimethoprim/BdAU1058_LB_SPE_24_Tri_2_P1-D-7_01_3913.mzXML	MSV000087997/BdAU1058_LB_SPE_24_Tri_2_P1-D-7_01_3913.mzXML	MSV000087997	Burkholderia		32008	automatic	No	No	No
mzspec:MSV000084475:HM_263_GA1_01_46754	-0.0	mzspec:MSV000084475:HM_263_GA1_01_46754:scan:2440	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_263_GA1_01_46754.mzXML	MSV000084475/HM_263_GA1_01_46754.mzXML	MSV000084475	Peptoniphilus sp. F0141	Peptoniphilus sp.	1971214	manual	Yes	No	No
mzspec:MSV000087997:BcJ2315_LB_EA_24_2_rerun_P1-A-1_01_3957	-0.0	mzspec:MSV000087997:BcJ2315_LB_EA_24_2_rerun_P1-A-1_01_3957:scan:6716	1	0.73	6	MSV000087997	NoID	MSV000087997/peak/No_trimethoprim/BcJ2315_LB_EA_24_2_rerun_P1-A-1_01_3957.mzXML	MSV000087997/BcJ2315_LB_EA_24_2_rerun_P1-A-1_01_3957.mzXML	MSV000087997	Burkholderia		32008	automatic	No	No	No
mzspec:MSV000084475:HM_714_BC3_01_46368	0.0	mzspec:MSV000084475:HM_714_BC3_01_46368:scan:2423	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 1A/HM_714_BC3_01_46368.mzXML	MSV000084475/HM_714_BC3_01_46368.mzXML	MSV000084475	Bacteroides fragilis CL03T12C07		997879	automatic	Yes	No	No
mzspec:MSV000087997:BtE265_LB_EA_48_Tri_2_rerun_P1-E-6_01_4030	0.0	mzspec:MSV000087997:BtE265_LB_EA_48_Tri_2_rerun_P1-E-6_01_4030:scan:6681	1	0.73	6	MSV000087997	NoID	MSV000087997/peak/Trimethoprim/BtE265_LB_EA_48_Tri_2_rerun_P1-E-6_01_4030.mzXML	MSV000087997/BtE265_LB_EA_48_Tri_2_rerun_P1-E-6_01_4030.mzXML	MSV000087997	Burkholderia		32008	automatic	No	No	No
mzspec:MSV000084475:HM_522_GE8_01_46830	-0.0	mzspec:MSV000084475:HM_522_GE8_01_46830:scan:2405	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_522_GE8_01_46830.mzXML	MSV000084475/HM_522_GE8_01_46830.mzXML	MSV000084475	Propionibacterium acnes HL053PA1	Cutibacterium acnes HL053PA1	765066	automatic	Yes	No	No
mzspec:MSV000084873:WTA_Fe_pH2	-0.0	mzspec:MSV000084873:WTA_Fe_pH2:scan:3688	1	0.73	6	MSV000084873	NoID	MSV000084873/ccms_peak/raw/WTA_Fe_pH2.mzML	MSV000084873/WTA_Fe_pH2.mzML	MSV000084873	Alteromonas		226	automatic	No	No	No
mzspec:MSV000084873:WTA_noFe_pH2	-0.0	mzspec:MSV000084873:WTA_noFe_pH2:scan:3724	1	0.73	6	MSV000084873	NoID	MSV000084873/ccms_peak/raw/WTA_noFe_pH2.mzML	MSV000084873/WTA_noFe_pH2.mzML	MSV000084873	Alteromonas		226	automatic	No	No	No
mzspec:MSV000084595:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2	0.04	mzspec:MSV000084595:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:3620	1	0.73	6	MSV000084595	NoID	MSV000084595/ccms_peak/Positive_RAW/2_1_clavu_M_SAMPLE_WT_5-Media_7_A2.mzML	MSV000084595/2_1_clavu_M_SAMPLE_WT_5-Media_7_A2.mzML	MSV000084595	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts	0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2765	1	0.73	6	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_A_In_VITRO/Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts.mzML	MSV000088570/Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts.mzML	MSV000088570	Lactobacillus acidophilus ATCC 832	Lactobacillus acidophilus	1579	manual	Yes	No	No
mzspec:MSV000087997:BcK562_LB_EA_48_Tri_1_P1-A-6_01_4049	0.0	mzspec:MSV000087997:BcK562_LB_EA_48_Tri_1_P1-A-6_01_4049:scan:6654	1	0.73	6	MSV000087997	NoID	MSV000087997/peak/Trimethoprim/BcK562_LB_EA_48_Tri_1_P1-A-6_01_4049.mzXML	MSV000087997/BcK562_LB_EA_48_Tri_1_P1-A-6_01_4049.mzXML	MSV000087997	Burkholderia		32008	automatic	No	No	No
mzspec:MSV000084475:HM_411_BD8_01_46393	0.0	mzspec:MSV000084475:HM_411_BD8_01_46393:scan:2398	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 1A/HM_411_BD8_01_46393.mzXML	MSV000084475/HM_411_BD8_01_46393.mzXML	MSV000084475	Bifidobacterium breve EX336960VC18		858694	automatic	Yes	No	No
mzspec:MSV000084475:HM_507_GD7_01_46811	-0.0	mzspec:MSV000084475:HM_507_GD7_01_46811:scan:2428	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_507_GD7_01_46811.mzXML	MSV000084475/HM_507_GD7_01_46811.mzXML	MSV000084475	Propionibacterium acnes HL036PA2	Cutibacterium acnes HL036PA2	765107	automatic	Yes	No	No
mzspec:MSV000084475:HM_728_GB3_01_46452	-0.0	mzspec:MSV000084475:HM_728_GB3_01_46452:scan:2404	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 1B/mzXML/HM_728_GB3_01_46452.mzXML	MSV000084475/HM_728_GB3_01_46452.mzXML	MSV000084475	Bacteroides caccae CL03T12C61		997873	automatic	Yes	No	No
mzspec:MSV000086550:QC_RA2_01_57987	0.01	mzspec:MSV000086550:QC_RA2_01_57987:scan:1520	1	0.73	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_5_mzXML/QC_RA2_01_57987.mzML	MSV000086550/QC_RA2_01_57987.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000083835:63	-0.0	mzspec:MSV000083835:63:scan:4880	1	0.73	6	MSV000083835	NoID	MSV000083835/peak/EtOAc_Neg_mzML/63.mzML	MSV000083835/63.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083835:65	-0.0	mzspec:MSV000083835:65:scan:4841	1	0.73	6	MSV000083835	NoID	MSV000083835/peak/EtOAc_Neg_mzML/65.mzML	MSV000083835/65.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086550:PLT9_C2_BC2_01_58388	0.01	mzspec:MSV000086550:PLT9_C2_BC2_01_58388:scan:1550	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_9_mzXML/PLT9_C2_BC2_01_58388.mzXML	MSV000086550/PLT9_C2_BC2_01_58388.mzXML	MSV000086550	Staphylococcus sp. FM070.402	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:QC_RA2_01_57673	0.01	mzspec:MSV000086550:QC_RA2_01_57673:scan:1526	1	0.73	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_3_mzXML/QC_RA2_01_57673.mzML	MSV000086550/QC_RA2_01_57673.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000084475:HM_222_BC6_01_45750	0.0	mzspec:MSV000084475:HM_222_BC6_01_45750:scan:2386	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_222_BC6_01_45750.mzXML	MSV000084475/HM_222_BC6_01_45750.mzXML	MSV000084475	Bacteroides ovatus 3 8 47FAA	Bacteroides ovatus 3_8_47FAA	665954	manual	Yes	No	No
mzspec:MSV000086550:PLT6_C1_GC1_01_58007	0.01	mzspec:MSV000086550:PLT6_C1_GC1_01_58007:scan:1520	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_C1_GC1_01_58007.mzXML	MSV000086550/PLT6_C1_GC1_01_58007.mzXML	MSV000086550	Staphylococcus sp. FM068.004	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000083835:51	0.0	mzspec:MSV000083835:51:scan:4840	1	0.73	6	MSV000083835	NoID	MSV000083835/peak/MeOH_High_res_mzML/51.mzML	MSV000083835/51.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086550:PLT6_A1_GA1_01_58072	0.01	mzspec:MSV000086550:PLT6_A1_GA1_01_58072:scan:1514	1	0.73	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_6_mzXML/PLT6_A1_GA1_01_58072.mzML	MSV000086550/PLT6_A1_GA1_01_58072.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P2_A6_BA6_01_52944	0.01	mzspec:MSV000085071:P2_A6_BA6_01_52944:scan:1514	1	0.73	6	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P2_mzXML/P2_A6_BA6_01_52944.mzXML	MSV000085071/P2_A6_BA6_01_52944.mzXML	MSV000085071	Turbinellus floccosus		288723	automatic	Yes	No	No
mzspec:MSV000086550:PLT3_G10_BG10_01_57747	0.01	mzspec:MSV000086550:PLT3_G10_BG10_01_57747:scan:1532	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_G10_BG10_01_57747.mzXML	MSV000086550/PLT3_G10_BG10_01_57747.mzXML	MSV000086550	Staphylococcus sp. FM056.003	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT10_D4_GD4_01_58462	0.01	mzspec:MSV000086550:PLT10_D4_GD4_01_58462:scan:1538	1	0.73	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_10_mzXML/PLT10_D4_GD4_01_58462.mzML	MSV000086550/PLT10_D4_GD4_01_58462.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT1_D1_BD1_01_57458	0.01	mzspec:MSV000086550:PLT1_D1_BD1_01_57458:scan:1520	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_1_mzXML/PLT1_D1_BD1_01_57458.mzXML	MSV000086550/PLT1_D1_BD1_01_57458.mzXML	MSV000086550	Staphylococcus sp. AM056.015	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT5_H1_BH1_01_57881	0.01	mzspec:MSV000086550:PLT5_H1_BH1_01_57881:scan:1514	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_H1_BH1_01_57881.mzXML	MSV000086550/PLT5_H1_BH1_01_57881.mzXML	MSV000086550	Staphylococcus sp. FM066.101	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT1_E8_BE8_01_57468	0.01	mzspec:MSV000086550:PLT1_E8_BE8_01_57468:scan:1532	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_1_mzXML/PLT1_E8_BE8_01_57468.mzXML	MSV000086550/PLT1_E8_BE8_01_57468.mzXML	MSV000086550	Micrococcus sp. AM058.006	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT5_D5_BD5_01_57974	0.01	mzspec:MSV000086550:PLT5_D5_BD5_01_57974:scan:1526	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_D5_BD5_01_57974.mzXML	MSV000086550/PLT5_D5_BD5_01_57974.mzXML	MSV000086550	Staphylococcus sp. FM063.608	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT4_D1_GD1_01_57856	0.01	mzspec:MSV000086550:PLT4_D1_GD1_01_57856:scan:1520	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_4_mzXML/PLT4_D1_GD1_01_57856.mzXML	MSV000086550/PLT4_D1_GD1_01_57856.mzXML	MSV000086550	Staphylococcus sp. FM059.005	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT10_G9_GG9_01_58556	0.01	mzspec:MSV000086550:PLT10_G9_GG9_01_58556:scan:1526	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_10_mzXML/PLT10_G9_GG9_01_58556.mzXML	MSV000086550/PLT10_G9_GG9_01_58556.mzXML	MSV000086550	Propionibacterium sp. FM070.Ts10aW.008	Propionibacterium sp.	1977903	manual	Yes	No	No
mzspec:MSV000086550:PLT7_B11_BB11_01_58115	0.01	mzspec:MSV000086550:PLT7_B11_BB11_01_58115:scan:1532	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_B11_BB11_01_58115.mzXML	MSV000086550/PLT7_B11_BB11_01_58115.mzXML	MSV000086550	Staphylococcus sp. AF058.008	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT8_A5_GA5_01_58277	0.01	mzspec:MSV000086550:PLT8_A5_GA5_01_58277:scan:1496	1	0.73	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_8_mzXML/PLT8_A5_GA5_01_58277.mzML	MSV000086550/PLT8_A5_GA5_01_58277.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_D3_GD3_01_57992	0.01	mzspec:MSV000086550:PLT6_D3_GD3_01_57992:scan:1520	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_D3_GD3_01_57992.mzXML	MSV000086550/PLT6_D3_GD3_01_57992.mzXML	MSV000086550	Micrococcus sp. AF054.006	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT3_B9_BB9_01_57752	0.01	mzspec:MSV000086550:PLT3_B9_BB9_01_57752:scan:1532	1	0.73	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_B9_BB9_01_57752.mzML	MSV000086550/PLT3_B9_BB9_01_57752.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084117:Bsub_wt_3	0.0	mzspec:MSV000084117:Bsub_wt_3:scan:2818	1	0.73	6	MSV000084117	NoID	MSV000084117/ccms_peak/mzxml/Bsub_wt_3.mzML	MSV000084117/Bsub_wt_3.mzML	MSV000084117	Bacillus subtilis		1423	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58603	0.01	mzspec:MSV000086550:IS_RA1_01_58603:scan:1502	1	0.73	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_11_mzXML/IS_RA1_01_58603.mzML	MSV000086550/IS_RA1_01_58603.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000083835:64	-0.0	mzspec:MSV000083835:64:scan:4972	1	0.73	6	MSV000083835	NoID	MSV000083835/peak/EtOAc_Neg_mzML/64.mzML	MSV000083835/64.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083835:21	0.0	mzspec:MSV000083835:21:scan:4898	1	0.73	6	MSV000083835	NoID	MSV000083835/peak/EtOAc_Neg_mzML/21.mzML	MSV000083835/21.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2	0.04	mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:3620	1	0.73	6	MSV000085619	NoID	MSV000085619/ccms_peak/Raw/2_1_clavu_M_SAMPLE_WT_5-Media_7_A2.mzML	MSV000085619/2_1_clavu_M_SAMPLE_WT_5-Media_7_A2.mzML	MSV000085619	Streptomyces clavuligerus ATCC 27064	Streptomyces clavuligerus	1901	automatic	No	No	No
mzspec:MSV000086879:Control_2	-0.0	mzspec:MSV000086879:Control_2:scan:4294967295	1	0.73	6	MSV000086879	NoID	MSV000086879/ccms_peak/peak/Control_2.mzML	MSV000086879/Control_2.mzML	MSV000086879	qc/control		qc	maual	No	No	Yes
mzspec:MSV000084475:HM_523_BE9_01_46949	0.0	mzspec:MSV000084475:HM_523_BE9_01_46949:scan:2411	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3A/HM_523_BE9_01_46949.mzXML	MSV000084475/HM_523_BE9_01_46949.mzXML	MSV000084475	Propionibacterium acnes HL053PA1	Cutibacterium acnes HL053PA1	765066	automatic	Yes	No	No
mzspec:MSV000084475:HM_154_BD3_01_46046	-0.0	mzspec:MSV000084475:HM_154_BD3_01_46046:scan:2390	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_154_BD3_01_46046.mzXML	MSV000084475/HM_154_BD3_01_46046.mzXML	MSV000084475	Lachnospiraceae sp. 2 1 58FAA	Lachnospiraceae bacterium 2_1_58FAA	658082	manual	Yes	No	No
mzspec:MSV000084475:HM_489_BC1_01_46905	-0.0	mzspec:MSV000084475:HM_489_BC1_01_46905:scan:2407	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3A/HM_489_BC1_01_46905.mzXML	MSV000084475/HM_489_BC1_01_46905.mzXML	MSV000084475	Propionibacterium acnes HL002PA1	Cutibacterium acnes HL002PA1	765115	automatic	Yes	No	No
mzspec:MSV000084475:HM_407_GD11_01_46685	0.0	mzspec:MSV000084475:HM_407_GD11_01_46685:scan:2445	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 2B/HM_407_GD11_01_46685.mzXML	MSV000084475/HM_407_GD11_01_46685.mzXML	MSV000084475	Lactobacillus gasseri EX336960VC13		858672	automatic	Yes	No	No
mzspec:MSV000085153:Blank_IS_RA1_01_53074	0.01	mzspec:MSV000085153:Blank_IS_RA1_01_53074:scan:1496	1	0.73	6	MSV000085153	NoID	MSV000085153/ccms_peak/Blanks/Blank_IS_RA1_01_53074.mzML	MSV000085153/Blank_IS_RA1_01_53074.mzML	MSV000085153	Amycolatopsis sp. AA4		blank	automatic	No	Yes	No
mzspec:MSV000083835:21 SJ on TSB EthAc-pos	0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:4898	1	0.73	6	MSV000083835	NoID	MSV000083835/updates/2019-05-21_lfnothias_ad043d61/peak/Ethyl Acetate/SJ/21 SJ on TSB EthAc-pos.mzXML	MSV000083835/21 SJ on TSB EthAc-pos.mzXML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000082383:1606-FZB42_24h_01	0.0	mzspec:MSV000082383:1606-FZB42_24h_01:scan:2913	1	0.73	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-FZB42_24h_01.mzML	MSV000082383/1606-FZB42_24h_01.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000087793:BcK562_LB_EA_48_Tri_1_P1-A-6_01_4049	0.0	mzspec:MSV000087793:BcK562_LB_EA_48_Tri_1_P1-A-6_01_4049:scan:6654	1	0.73	6	MSV000087793	NoID	MSV000087793/ccms_peak/Trimethoprim/BcK562_LB_EA_48_Tri_1_P1-A-6_01_4049.mzML	MSV000087793/BcK562_LB_EA_48_Tri_1_P1-A-6_01_4049.mzML	MSV000087793	Burkholderia cenocepacia		95486	automatic	No	No	No
mzspec:MSV000083396:Blank_20190201171318	0.0	mzspec:MSV000083396:Blank_20190201171318:scan:3504	1	0.73	6	MSV000083396	NoID	MSV000083396/peak/1901_fungal_symbiont_confirmation_mzML/Blank_20190201171318.mzML	MSV000083396/Blank_20190201171318.mzML	MSV000083396	Fungi		blank	automatic	No	Yes	No
mzspec:MSV000087793:BcK562_SPE_48_Tri_2_P1-B-8_01_3656	-0.0	mzspec:MSV000087793:BcK562_SPE_48_Tri_2_P1-B-8_01_3656:scan:6679	1	0.73	6	MSV000087793	NoID	MSV000087793/ccms_peak/BcK562_SPE_48_Tri_2_P1-B-8_01_3656.mzML	MSV000087793/BcK562_SPE_48_Tri_2_P1-B-8_01_3656.mzML	MSV000087793	Burkholderia cenocepacia		95486	automatic	No	No	No
mzspec:MSV000087793:BcJ2315_LB_EA_24_2_rerun_P1-A-1_01_3957	-0.0	mzspec:MSV000087793:BcJ2315_LB_EA_24_2_rerun_P1-A-1_01_3957:scan:6716	1	0.73	6	MSV000087793	NoID	MSV000087793/ccms_peak/No_trimethoprim/BcJ2315_LB_EA_24_2_rerun_P1-A-1_01_3957.mzML	MSV000087793/BcJ2315_LB_EA_24_2_rerun_P1-A-1_01_3957.mzML	MSV000087793	Burkholderia cenocepacia		95486	automatic	No	No	No
mzspec:MSV000086550:PLT8_H5_GH5_01_58250	0.01	mzspec:MSV000086550:PLT8_H5_GH5_01_58250:scan:1520	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_H5_GH5_01_58250.mzXML	MSV000086550/PLT8_H5_GH5_01_58250.mzXML	MSV000086550	Staphylococcus sp. AF069.006	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT5_B2_BB2_01_57982	0.01	mzspec:MSV000086550:PLT5_B2_BB2_01_57982:scan:1514	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_B2_BB2_01_57982.mzXML	MSV000086550/PLT5_B2_BB2_01_57982.mzXML	MSV000086550	Staphylococcus sp. FM063.113	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT9_B9_BB9_01_58354	0.01	mzspec:MSV000086550:PLT9_B9_BB9_01_58354:scan:1526	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_9_mzXML/PLT9_B9_BB9_01_58354.mzXML	MSV000086550/PLT9_B9_BB9_01_58354.mzXML	MSV000086550	Staphylococcus sp. FM070.111	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT4_C12_GC12_01_57811	0.01	mzspec:MSV000086550:PLT4_C12_GC12_01_57811:scan:1532	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_4_mzXML/PLT4_C12_GC12_01_57811.mzXML	MSV000086550/PLT4_C12_GC12_01_57811.mzXML	MSV000086550	Staphylococcus sp. FM059.004	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT9_D9_BD9_01_58402	0.01	mzspec:MSV000086550:PLT9_D9_BD9_01_58402:scan:1538	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_9_mzXML/PLT9_D9_BD9_01_58402.mzXML	MSV000086550/PLT9_D9_BD9_01_58402.mzXML	MSV000086550	Staphylococcus sp. AF070.008	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000085071:P1_G1_GG1_01_52908	0.01	mzspec:MSV000085071:P1_G1_GG1_01_52908:scan:1508	1	0.73	6	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_G1_GG1_01_52908.mzXML	MSV000085071/P1_G1_GG1_01_52908.mzXML	MSV000085071	Laccaria laccata		36061	automatic	Yes	No	No
mzspec:MSV000086550:PLT10_C11_GC11_01_58541	0.01	mzspec:MSV000086550:PLT10_C11_GC11_01_58541:scan:1520	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_10_mzXML/PLT10_C11_GC11_01_58541.mzXML	MSV000086550/PLT10_C11_GC11_01_58541.mzXML	MSV000086550	Staphylococcus sp. FM066.206	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT9_C11_BC11_01_58351	0.01	mzspec:MSV000086550:PLT9_C11_BC11_01_58351:scan:1550	1	0.73	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_9_mzXML/PLT9_C11_BC11_01_58351.mzML	MSV000086550/PLT9_C11_BC11_01_58351.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000080899:SET1_COM1_CRC3_RC9_01_9202	-0.0	mzspec:MSV000080899:SET1_COM1_CRC3_RC9_01_9202:scan:1771	1	0.73	6	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_CRC3_RC9_01_9202.mzXML	MSV000080899/SET1_COM1_CRC3_RC9_01_9202.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000086550:PLT9_G11_BG11_01_58382	0.01	mzspec:MSV000086550:PLT9_G11_BG11_01_58382:scan:1506	1	0.73	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_9_mzXML/PLT9_G11_BG11_01_58382.mzML	MSV000086550/PLT9_G11_BG11_01_58382.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT8_H9_GH9_01_58300	0.01	mzspec:MSV000086550:PLT8_H9_GH9_01_58300:scan:1520	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_H9_GH9_01_58300.mzXML	MSV000086550/PLT8_H9_GH9_01_58300.mzXML	MSV000086550	Staphylococcus sp. AF069.010	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT3_H6_BH6_01_57722	0.01	mzspec:MSV000086550:PLT3_H6_BH6_01_57722:scan:1520	1	0.73	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_H6_BH6_01_57722.mzXML	MSV000086550/PLT3_H6_BH6_01_57722.mzXML	MSV000086550	Micrococcus sp. FM056.011	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos	0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:4898	1	0.73	6	MSV000087629	NoID	MSV000087629/ccms_peak/21+SJ+on+TSB+EthAc-pos.mzML	MSV000087629/21+SJ+on+TSB+EthAc-pos.mzML	MSV000087629	Streptomyces jumonjinensis		1945	automatic	No	No	No
