Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087685:PLT1_C11:scan:5742	0.86	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:7484	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_H5:scan:6913	0.86	5	NoID
0.0	mzspec:MSV000088137:2036:scan:2651	0.86	5	NoID
0.04	mzspec:MSV000088137:mars00043:scan:2698	0.86	5	NoID
0.04	mzspec:MSV000088137:mars00115:scan:2678	0.86	5	NoID
0.04	mzspec:MSV000081160:G3_RV3_CV0422:scan:2608	0.86	5	NoID
0.04	mzspec:MSV000081160:G4_LV2_CV0478:scan:2588	0.86	5	NoID
0.04	mzspec:MSV000081160:QC_180-20_170614061823:scan:2535	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_LV2_CV0484:scan:2709	0.86	5	NoID
0.04	mzspec:MSV000081160:blank2_170614015049:scan:2505	0.86	5	NoID
0.04	mzspec:MSV000081160:G1_LV3_CV0461:scan:2490	0.86	5	NoID
0.04	mzspec:MSV000089313:14HM282:scan:2867	0.86	5	NoID
0.04	mzspec:MSV000088546:5004617096:scan:2558	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_RV3_CV0458:scan:2773	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_G6:scan:6955	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_B7:scan:6981	0.86	5	NoID
0.04	mzspec:MSV000088137:mars00103:scan:2709	0.86	5	NoID
0.04	mzspec:MSV000081160:G1_RV1_CV0492:scan:2693	0.86	5	NoID
0.04	mzspec:MSV000089313:QC_Mix_11:scan:2820	0.86	5	NoID
0.04	mzspec:MSV000081160:G1_RV2_CV0451:scan:2663	0.86	5	NoID
0.04	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:4534	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_C6:scan:6680	0.86	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:2710	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF157_D09_pos:scan:3566	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_B4:scan:6257	0.86	5	NoID
0.04	mzspec:MSV000089558:ME_C3-E18:scan:2823	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT1_H5:scan:6958	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT1_B5:scan:6674	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT2_E12:scan:6993	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT1_C4:scan:6667	0.86	5	NoID
0.04	mzspec:MSV000087854:105:scan:6054	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT1_A7:scan:6836	0.86	5	NoID
0.04	mzspec:MSV000081160:G4_RV2_CV0433:scan:2625	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_LV2_CV0508:scan:2515	0.86	5	NoID
0.04	mzspec:MSV000081160:QC_180-20_170613172822:scan:2579	0.86	5	NoID
0.04	mzspec:MSV000081160:QC_180-20_170613235313:scan:2735	0.86	5	NoID
0.04	mzspec:MSV000081160:G4_LV1_CV0477:scan:2472	0.86	5	NoID
0.04	mzspec:MSV000081160:G1_LV2_CV0502:scan:2591	0.86	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2484	0.86	5	NoID
0.04	mzspec:MSV000081160:G1_LV3_CV0491:scan:2465	0.86	5	NoID
0.04	mzspec:MSV000081160:QC_180-20_170614094131:scan:2669	0.86	5	NoID
0.04	mzspec:MSV000081160:G1_RV3_CV0506:scan:2683	0.86	5	NoID
0.04	mzspec:MSV000081160:G4_RV3_CV0482:scan:2693	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_RV2_CV0487:scan:2544	0.86	5	NoID
0.04	mzspec:MSV000081160:G4_LV3_CV0467:scan:2478	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_RV1_CV0487:scan:2544	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_RV1_CV0456:scan:2531	0.86	5	NoID
0.04	mzspec:MSV000084904:Wash_14:scan:2254	0.86	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:6598	0.86	5	NoID
0.04	mzspec:MSV000084556:FD010_T3:scan:3921	0.86	5	NoID
0.04	mzspec:MSV000080180:04-blood_pos_C18_QE:scan:2682	0.86	5	NoID
0.04	mzspec:MSV000089540:G1_NPS:scan:4740	0.86	5	NoID
0.04	mzspec:MSV000084556:PD016_T2:scan:3853	0.86	5	NoID
0.04	mzspec:MSV000081952:Wash_05:scan:4642	0.86	5	NoID
0.04	mzspec:MSV000087087:5556688:scan:2594	0.86	5	NoID
0.04	mzspec:MSV000089552:QC-Mix_14:scan:3982	0.86	5	NoID
0.04	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:4534	0.86	5	NoID
0.04	mzspec:MSV000081160:blank2_170614100233:scan:2647	0.86	5	NoID
0.04	mzspec:MSV000081160:blank2_170613213411:scan:2468	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_F12:scan:8819	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_G7:scan:7050	0.86	5	NoID
0.04	mzspec:MSV000088594:Blank_P01_D12:scan:2774	0.86	5	NoID
0.04	mzspec:MSV000088594:M3-BSL:scan:2734	0.86	5	NoID
0.04	mzspec:MSV000089558:ME_C5-B1:scan:2784	0.86	5	NoID
0.04	mzspec:MSV000084741:20190702_DOM_2:scan:4754	0.86	5	NoID
0.04	mzspec:MSV000089313:Blank_39_no_inj:scan:2896	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_C12:scan:6734	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_E12:scan:6466	0.86	5	NoID
0.04	mzspec:MSV000087359:Sample_073:scan:2723	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_E5:scan:6556	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_E9:scan:6891	0.86	5	NoID
0.04	mzspec:MSV000088546:5004632550:scan:2632	0.86	5	NoID
0.04	mzspec:MSV000081160:blank2_170614060752:scan:2540	0.86	5	NoID
0.04	mzspec:MSV000081160:G4_LV1_CV0429:scan:2698	0.86	5	NoID
0.04	mzspec:MSV000088546:4057072538:scan:2520	0.86	5	NoID
0.04	mzspec:MSV000087854:273:scan:6130	0.86	5	NoID
0.04	mzspec:MSV000088137:mars00098:scan:2617	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT1_B1:scan:6788	0.86	5	NoID
0.04	mzspec:MSV000086639:QC_14:scan:6450	0.86	5	NoID
0.04	mzspec:MSV000083825:Rox_diet_S_D001d0:scan:3311	0.86	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2624	0.86	5	NoID
0.04	mzspec:MSV000087854:61:scan:5729	0.86	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowC_3_no_inj:scan:2531	0.86	5	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:2600	0.86	5	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2643	0.86	5	NoID
0.04	mzspec:MSV000087141:PLT1_F12:scan:6651	0.86	5	NoID
0.04	mzspec:MSV000087135:blank_c:scan:9278	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_B6:scan:6930	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_H11:scan:6994	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_F9:scan:6934	0.86	5	NoID
0.04	mzspec:MSV000089313:14HM539:scan:2763	0.86	5	NoID
0.04	mzspec:MSV000087141:PLT1_E8:scan:7054	0.86	5	NoID
0.04	mzspec:MSV000084556:Blanklcms_12:scan:3169	0.86	5	NoID
0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:2671	0.86	5	NoID
0.04	mzspec:MSV000087854:29:scan:5133	0.86	5	NoID
0.04	mzspec:MSV000081160:G4_RV2_CV0469:scan:2640	0.86	5	NoID
0.04	mzspec:MSV000081160:G1_LV3_CV0449:scan:2728	0.86	5	NoID
0.04	mzspec:MSV000088546:4057070468:scan:2588	0.86	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516115629:scan:4062	0.86	5	NoID
0.04	mzspec:MSV000084325:Pos_6-mix_start_2:scan:2595	0.86	5	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:2558	0.86	5	NoID
0.04	mzspec:MSV000081160:G3_LV3_CV0437:scan:2500	0.86	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:2543	0.86	5	NoID
0.04	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2530	0.86	5	NoID
0.04	mzspec:MSV000081160:G4_LV3_CV0431:scan:2520	0.86	5	NoID
0.04	mzspec:MSV000081160:G3_RV3_CV0476:scan:2629	0.86	5	NoID
0.04	mzspec:MSV000081160:G3_LV3_CV0473:scan:2484	0.86	5	NoID
0.04	mzspec:MSV000081160:G3_RV1_CV0438:scan:2574	0.86	5	NoID
0.04	mzspec:MSV000088087:Blank_07_P01_no_inj:scan:2556	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_E8:scan:5861	0.86	5	NoID
0.04	mzspec:MSV000089540:F5_NPS:scan:4734	0.86	5	NoID
0.04	mzspec:MSV000081160:testmix2_170614095201:scan:2466	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_LV1_CV0441:scan:2629	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_LV3_CV0509:scan:2595	0.86	5	NoID
0.04	mzspec:MSV000081160:G1_RV3_CV0464:scan:2749	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_D10:scan:5865	0.86	5	NoID
0.04	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:2682	0.86	5	NoID
0.04	mzspec:MSV000088087:5836595:scan:2703	0.86	5	NoID
0.04	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:2811	0.86	5	NoID
0.04	mzspec:MSV000088040:GF_SI-6:scan:2549	0.86	5	NoID
0.04	mzspec:MSV000087612:14:scan:2647	0.86	5	NoID
0.04	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:2655	0.86	5	NoID
0.04	mzspec:MSV000081160:G1_LV2_CV0490:scan:2422	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_LV3_CV0443:scan:2414	0.86	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_073:scan:3439	0.86	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_001:scan:3423	0.86	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_057:scan:3325	0.86	5	NoID
0.04	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:2632	0.86	5	NoID
0.04	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2496	0.86	5	NoID
0.04	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:128	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1B6:scan:4205	0.86	5	NoID
0.04	mzspec:MSV000089540:F6_NPS:scan:5213	0.86	5	NoID
0.04	mzspec:MSV000087130:IS_9:scan:8555	0.86	5	NoID
0.04	mzspec:MSV000088137:2234:scan:2699	0.86	5	NoID
0.04	mzspec:MSV000087087:4053751137:scan:2716	0.86	5	NoID
0.04	mzspec:MSV000083791:wash_02:scan:3594	0.86	5	NoID
0.04	mzspec:MSV000083791:JB232_40_r3:scan:3543	0.86	5	NoID
0.04	mzspec:MSV000083791:JB182_40_2_fe:scan:3586	0.86	5	NoID
0.04	mzspec:MSV000083791:Blk_no_inj_16:scan:4000	0.86	5	NoID
0.04	mzspec:MSV000088697:36_Leptolyngbya_boryana_CP_Ex:scan:6011	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_C7:scan:6937	0.86	5	NoID
0.04	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:2495	0.86	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_009:scan:3209	0.86	5	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:2687	0.86	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2633	0.86	5	NoID
0.04	mzspec:MSV000089558:ME_C7-E18:scan:2781	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_G6:scan:6387	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_A2:scan:5767	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301125430:scan:2524	0.86	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:3472	0.86	5	NoID
0.04	mzspec:MSV000089540:D7_Ctrl:scan:3714	0.86	5	NoID
0.04	mzspec:MSV000088594:M5-0726:scan:2748	0.86	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:5489	0.86	5	NoID
0.04	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_2_1ul:scan:13528	0.86	5	NoID
0.04	mzspec:MSV000089552:65b:scan:4227	0.86	5	NoID
0.04	mzspec:MSV000087087:4050203395:scan:2674	0.86	5	NoID
0.04	mzspec:MSV000087087:4053752659:scan:2528	0.86	5	NoID
0.04	mzspec:MSV000089558:Blank_05_no_inj:scan:2859	0.86	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_049:scan:3415	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_C5:scan:5582	0.86	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_063:scan:3407	0.86	5	NoID
0.04	mzspec:MSV000084904:Wash_08:scan:1722	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_C7:scan:6874	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_H10:scan:7315	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_D10:scan:6899	0.86	5	NoID
0.04	mzspec:MSV000081160:G3_RV1_CV0426:scan:2547	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_LV3_CV0485:scan:2681	0.86	5	NoID
0.04	mzspec:MSV000081160:G3_RV3_CV0440:scan:2554	0.86	5	NoID
0.04	mzspec:MSV000087130:QC_9:scan:8215	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_G6:scan:6969	0.86	5	NoID
0.04	mzspec:MSV000089249:171103_PMA_TK_QC_08:scan:3536	0.86	5	NoID
0.04	mzspec:MSV000088546:Blank_F12_P3:scan:2570	0.86	5	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:2548	0.86	5	NoID
0.04	mzspec:MSV000089249:171103_PMA_TK_PA14_01:scan:3562	0.86	5	NoID
0.04	mzspec:MSV000088087:5835253:scan:2735	0.86	5	NoID
0.04	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:2500	0.86	5	NoID
0.04	mzspec:MSV000084132:Pos_C18polar_Aq5:scan:3940	0.86	5	NoID
0.04	mzspec:MSV000084556:Blank_1_20191103110310:scan:3972	0.86	5	NoID
0.04	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:2511	0.86	5	NoID
0.04	mzspec:MSV000088646:256779_Y1:scan:2667	0.86	5	NoID
0.04	mzspec:MSV000088546:Blank_F12_P3 (2).:scan:2570	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_RV1_CV0444:scan:2454	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_RV3_CV0512:scan:2440	0.86	5	NoID
0.04	mzspec:MSV000088546:5004589960:scan:2550	0.86	5	NoID
0.04	mzspec:MSV000088546:4057069448:scan:2547	0.86	5	NoID
0.04	mzspec:MSV000083791:JB182_60_1_fe:scan:3658	0.86	5	NoID
0.04	mzspec:MSV000087087:4050195696:scan:2652	0.86	5	NoID
0.04	mzspec:MSV000089313:14HM303:scan:2834	0.86	5	NoID
0.04	mzspec:MSV000083791:JB182_80_3_fe:scan:3274	0.86	5	NoID
0.04	mzspec:MSV000083791:CCA_80:scan:3788	0.86	5	NoID
0.04	mzspec:MSV000083791:JB232_80_r2:scan:3882	0.86	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_10_no_inj_End:scan:2641	0.86	5	NoID
0.04	mzspec:MSV000089540:D5_Ctrl:scan:3476	0.86	5	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:2710	0.86	5	NoID
0.04	mzspec:MSV000083791:MeOH_40:scan:3826	0.86	5	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_09:scan:2734	0.86	5	NoID
0.04	mzspec:MSV000088645:4050194875:scan:2888	0.85	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_B_Sept_m16:scan:2694	0.85	6	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:2454	0.85	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_C_Sept_m3:scan:2364	0.85	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_08_no_inj:scan:2696	0.85	6	NoID
0.04	mzspec:MSV000088594:F7-0726:scan:3093	0.85	6	NoID
0.04	mzspec:MSV000088843:85_5_SI:scan:2876	0.85	6	NoID
0.04	mzspec:MSV000088087:5643689:scan:2872	0.85	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_05_no_inj:scan:2686	0.85	6	NoID
0.04	mzspec:MSV000088137:2180:scan:2832	0.85	6	NoID
0.04	mzspec:MSV000088137:mars00094:scan:2825	0.85	6	NoID
0.04	mzspec:MSV000087087:4050196268:scan:2777	0.85	6	NoID
0.04	mzspec:MSV000088137:mars00038:scan:2847	0.85	6	NoID
0.04	mzspec:MSV000088137:2040:scan:2811	0.85	6	NoID
0.04	mzspec:MSV000088546:4057063691:scan:2699	0.85	6	NoID
0.04	mzspec:MSV000088137:BLANK1_1E:scan:2751	0.85	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate04_09_no_inj:scan:2720	0.85	6	NoID
0.04	mzspec:MSV000088137:mars00116:scan:2816	0.85	6	NoID
0.04	mzspec:MSV000088137:2064:scan:2601	0.85	6	NoID
0.04	mzspec:MSV000081482:21-F-11:scan:2728	0.85	6	NoID
0.04	mzspec:MSV000081482:29-F-11:scan:2898	0.85	6	NoID
0.04	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2864	0.85	6	NoID
0.04	mzspec:MSV000081482:30-F-10:scan:2958	0.85	6	NoID
0.04	mzspec:MSV000081482:24-F-09:scan:3134	0.85	6	NoID
0.04	mzspec:MSV000088137:Blank_11_no_inj_End:scan:2748	0.85	6	NoID
0.04	mzspec:MSV000081482:25-F-11:scan:3094	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2570	0.85	6	NoID
0.04	mzspec:MSV000087612:X00176685:scan:2800	0.85	6	NoID
0.04	mzspec:MSV000087359:Sample_076:scan:2856	0.85	6	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:2622	0.85	6	NoID
0.04	mzspec:MSV000088645:4057176928:scan:2699	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_102:scan:2744	0.85	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:2580	0.85	6	NoID
0.0	mzspec:MSV000087087:4053749234:scan:2763	0.85	6	NoID
0.04	mzspec:MSV000088137:2211:scan:2782	0.85	6	NoID
0.04	mzspec:MSV000087359:Sample_024:scan:2908	0.85	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_09_no_inj_20210525095925:scan:2724	0.85	6	NoID
0.04	mzspec:MSV000088137:mars00033:scan:2908	0.85	6	NoID
0.04	mzspec:MSV000086415:41417981:scan:2768	0.85	6	NoID
0.04	mzspec:MSV000087612:X00176701:scan:2878	0.85	6	NoID
0.04	mzspec:MSV000087359:Sample_051:scan:2998	0.85	6	NoID
0.04	mzspec:MSV000088137:BLANK3_3G:scan:2534	0.85	6	NoID
0.04	mzspec:MSV000088137:2083:scan:2812	0.85	6	NoID
0.04	mzspec:MSV000088546:5004620373:scan:2698	0.85	6	NoID
0.04	mzspec:MSV000088640:6034929:scan:2905	0.85	6	NoID
0.0	mzspec:MSV000086415:34777681:scan:2818	0.85	6	NoID
0.0	mzspec:MSV000088640:6035150:scan:2950	0.85	6	NoID
0.04	mzspec:MSV000088640:6035115:scan:2929	0.85	6	NoID
0.04	mzspec:MSV000088546:4057047072:scan:2665	0.85	6	NoID
0.04	mzspec:MSV000088137:2160:scan:2803	0.85	6	NoID
0.04	mzspec:MSV000088546:5004630771:scan:2530	0.85	6	NoID
0.04	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:2768	0.85	6	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2493	0.85	6	NoID
0.04	mzspec:MSV000088645:4057041732:scan:2680	0.85	6	NoID
0.04	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:2648	0.85	6	NoID
0.04	mzspec:MSV000087087:5556895:scan:2987	0.85	6	NoID
0.04	mzspec:MSV000088137:2174:scan:2931	0.85	6	NoID
0.04	mzspec:MSV000088546:5004561853:scan:2811	0.85	6	NoID
0.04	mzspec:MSV000080183:24-F-09:scan:3134	0.85	6	NoID
0.04	mzspec:MSV000088137:2242:scan:2808	0.85	6	NoID
0.04	mzspec:MSV000080183:07-F-13:scan:3329	0.85	6	NoID
0.04	mzspec:MSV000081482:18-F-11:scan:2911	0.85	6	NoID
0.04	mzspec:MSV000080183:21-F-11:scan:2728	0.85	6	NoID
0.04	mzspec:MSV000089558:Mom_C1-B7:scan:2550	0.85	6	NoID
0.04	mzspec:MSV000088137:2058:scan:2811	0.85	6	NoID
0.04	mzspec:MSV000088137:2171:scan:2759	0.85	6	NoID
0.04	mzspec:MSV000088546:Blank_05_P03_no_inj:scan:2624	0.85	6	NoID
0.04	mzspec:MSV000088137:2015:scan:2779	0.85	6	NoID
0.04	mzspec:MSV000088137:2207:scan:2815	0.85	6	NoID
0.04	mzspec:MSV000088646:243287_Y1:scan:2926	0.85	6	NoID
0.04	mzspec:MSV000088645:4057172444:scan:2675	0.85	6	NoID
0.04	mzspec:MSV000088546:5004562138:scan:2716	0.85	6	NoID
0.04	mzspec:MSV000088137:2197:scan:2758	0.85	6	NoID
0.04	mzspec:MSV000088546:4057071658:scan:2685	0.85	6	NoID
0.04	mzspec:MSV000088137:2041:scan:2775	0.85	6	NoID
0.04	mzspec:MSV000080183:07-F-14:scan:3151	0.85	6	NoID
0.04	mzspec:MSV000088137:mars00106:scan:2814	0.85	6	NoID
0.04	mzspec:MSV000086415:25248418:scan:2809	0.85	6	NoID
0.04	mzspec:MSV000088137:BLANK3_3F:scan:2772	0.85	6	NoID
0.04	mzspec:MSV000088137:donotuse3_12F:scan:2746	0.85	6	NoID
0.04	mzspec:MSV000088137:2261:scan:2782	0.85	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_03_no_inj:scan:2768	0.85	6	NoID
0.04	mzspec:MSV000080183:04-F-14:scan:2940	0.85	6	NoID
0.04	mzspec:MSV000088087:A12_P2_blank:scan:2689	0.85	6	NoID
0.04	mzspec:MSV000088546:4056995730:scan:2761	0.85	6	NoID
0.04	mzspec:MSV000087612:49:scan:2789	0.85	6	NoID
0.04	mzspec:MSV000087359:Sample_016:scan:2953	0.85	6	NoID
0.04	mzspec:MSV000088546:Blank_02_P01_no_inj_Presequence:scan:2739	0.85	6	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2605	0.85	6	NoID
0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:2945	0.85	6	NoID
0.04	mzspec:MSV000088546:Blank_10_P01_no_inj:scan:2738	0.85	6	NoID
0.04	mzspec:MSV000087087:4050203492:scan:2799	0.85	6	NoID
0.04	mzspec:MSV000080183:02-F-17:scan:3114	0.85	6	NoID
0.04	mzspec:MSV000087612:X00176707:scan:2854	0.85	6	NoID
0.04	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2838	0.85	6	NoID
0.04	mzspec:MSV000088594:Blank_10_P02_no_inj:scan:2926	0.85	6	NoID
0.04	mzspec:MSV000088594:F9-0708:scan:3061	0.85	6	NoID
0.04	mzspec:MSV000080183:06-F-10:scan:3036	0.85	6	NoID
0.04	mzspec:MSV000088594:M8-BSL:scan:2953	0.85	6	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_9:scan:2533	0.85	6	NoID
0.04	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:2606	0.85	6	NoID
0.04	mzspec:MSV000080183:29-F-11:scan:2898	0.85	6	NoID
0.04	mzspec:MSV000080183:30-F-10:scan:2958	0.85	6	NoID
0.04	mzspec:MSV000080183:05-F-16:scan:3271	0.85	6	NoID
0.04	mzspec:MSV000080183:18-F-11:scan:2911	0.85	6	NoID
0.04	mzspec:MSV000087087:4050196436:scan:2767	0.85	6	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:2674	0.85	6	NoID
0.04	mzspec:MSV000087087:4053746483:scan:2821	0.85	6	NoID
0.04	mzspec:MSV000087087:4053752647:scan:2685	0.85	6	NoID
0.04	mzspec:MSV000087087:4053750604:scan:2607	0.85	6	NoID
0.04	mzspec:MSV000087087:4053750605:scan:2708	0.85	6	NoID
0.04	mzspec:MSV000087087:4053749272:scan:2635	0.85	6	NoID
0.04	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2749	0.85	6	NoID
0.04	mzspec:MSV000080183:Blank_F-14_P7_01:scan:3195	0.85	6	NoID
0.04	mzspec:MSV000080183:12-F-09:scan:3296	0.85	6	NoID
0.04	mzspec:MSV000088546:Blank_B1_P3:scan:2692	0.85	6	NoID
0.04	mzspec:MSV000088546:Blank_01_P02_no_inj:scan:2710	0.85	6	NoID
0.04	mzspec:MSV000088137:2140:scan:2869	0.85	6	NoID
0.04	mzspec:MSV000080183:13-F-09:scan:2938	0.85	6	NoID
0.04	mzspec:MSV000080183:44-F-09:scan:3054	0.85	6	NoID
0.04	mzspec:MSV000087087:4050196183:scan:2728	0.85	6	NoID
0.04	mzspec:MSV000087087:6_Mix_01_End:scan:2791	0.85	6	NoID
0.04	mzspec:MSV000080183:25-F-11:scan:3094	0.85	6	NoID
0.04	mzspec:MSV000080183:41-F-09:scan:3399	0.85	6	NoID
0.04	mzspec:MSV000087087:4050203418:scan:2954	0.85	6	NoID
0.04	mzspec:MSV000087087:4050202687:scan:2854	0.85	6	NoID
0.04	mzspec:MSV000088137:BLANK1_1F:scan:2519	0.85	6	NoID
0.04	mzspec:MSV000088137:donotuse3_12A:scan:2565	0.85	6	NoID
0.04	mzspec:MSV000088546:5004564747:scan:2602	0.85	6	NoID
0.04	mzspec:MSV000088546:Blank_F1_P4:scan:2504	0.85	6	NoID
0.04	mzspec:MSV000088137:mars00005:scan:2752	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:2893	0.85	6	NoID
0.04	mzspec:MSV000088137:2147:scan:2619	0.85	6	NoID
0.04	mzspec:MSV000088137:2260:scan:2618	0.85	6	NoID
0.04	mzspec:MSV000088137:BLANK4_12B:scan:2470	0.85	6	NoID
0.04	mzspec:MSV000081482:20-F-08:scan:3087	0.85	6	NoID
0.04	mzspec:MSV000081482:32-F-09:scan:2511	0.85	6	NoID
0.04	mzspec:MSV000081482:22-F-10:scan:3002	0.85	6	NoID
