Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079697:group4_P1_D1:scan:2819	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B7:scan:2689	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A6:scan:2752	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B7:scan:2689	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F1:scan:2768	0.7	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted:scan:3858	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B8:scan:2820	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F4:scan:2799	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D11:scan:2782	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A12:scan:2721	0.7	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C8:scan:2678	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E5:scan:2710	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G4:scan:2811	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_G10:scan:2743	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_C2:scan:2767	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_F2:scan:2754	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C6:scan:2813	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A3:scan:2723	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A3:scan:2723	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D1:scan:2819	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_F9:scan:2749	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C9:scan:2726	0.7	5	NoID
