Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:10E:scan:2235	0.76	6	NoID
0.0	mzspec:MSV000081351:38824:scan:2545	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1982	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3074	0.76	6	NoID
0.0	mzspec:MSV000083320:99889:scan:2811	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3156	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2655	0.76	6	NoID
-0.01	mzspec:MSV000083320:99696:scan:2798	0.76	6	NoID
-0.01	mzspec:MSV000083320:99614:scan:2819	0.76	6	NoID
0.0	mzspec:MSV000083320:99791:scan:2761	0.76	6	NoID
0.0	mzspec:MSV000084143:TIC-13-042B7:scan:2491	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1970	0.76	6	NoID
-0.02	mzspec:MSV000083320:99363:scan:2754	0.76	6	NoID
-0.01	mzspec:MSV000083320:99333:scan:2822	0.76	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:2844	0.76	6	NoID
-0.01	mzspec:MSV000083320:99442:scan:2776	0.76	5	NoID
-0.01	mzspec:MSV000083320:99865:scan:2779	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2182	0.76	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1985	0.76	5	NoID
-0.01	mzspec:MSV000083320:99580:scan:2761	0.76	5	NoID
-0.02	mzspec:MSV000083320:99455:scan:2783	0.76	5	NoID
-0.0	mzspec:MSV000083320:99529:scan:2785	0.76	5	NoID
0.0	mzspec:MSV000088842:45E:scan:2120	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1937	0.76	5	NoID
-0.01	mzspec:MSV000083320:99514:scan:2766	0.76	5	NoID
-0.0	mzspec:MSV000083320:99509:scan:2711	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2187	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2677	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:2737	0.76	5	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:2087	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2737	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2677	0.76	5	NoID
-0.01	mzspec:MSV000083320:99752:scan:2782	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3055	0.75	9	NoID
0.0	mzspec:MSV000083798:heart_pos_blank_end:scan:1404	0.75	8	NoID
0.0	mzspec:MSV000086415:50402729:scan:1978	0.75	8	NoID
0.0	mzspec:MSV000086415:39316600:scan:1985	0.75	8	NoID
0.0	mzspec:MSV000087449:TIC-18-33D-xy:scan:2586	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_B5:scan:2439	0.75	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33D (1):scan:2586	0.75	7	NoID
0.0	mzspec:MSV000080142:Plate6_A1:scan:1504	0.75	7	NoID
-0.0	mzspec:MSV000081065:4_93_I:scan:5369	0.75	7	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:2533	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2325	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2325	0.75	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_B5:scan:2439	0.75	7	NoID
-0.0	mzspec:MSV000085864:PTE-012:scan:3002	0.75	7	NoID
0.0	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:3555	0.75	7	NoID
-0.0	mzspec:MSV000085864:PTE-021:scan:3045	0.75	7	NoID
0.0	mzspec:MSV000080559:O_2:scan:2296	0.75	7	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:2574	0.75	7	NoID
0.0	mzspec:MSV000080559:L_1:scan:2294	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2527	0.75	7	NoID
-0.01	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2457	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2527	0.75	7	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1879	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2385	0.75	7	NoID
-0.01	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2481	0.75	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:1989	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3021	0.75	7	NoID
0.0	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:3525	0.75	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1960	0.75	7	NoID
0.0	mzspec:MSV000082973:A44_178_21:scan:1988	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2A:scan:1958	0.75	7	NoID
0.01	mzspec:MSV000087612:X00176541:scan:2041	0.75	7	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:2082	0.75	7	NoID
0.0	mzspec:MSV000081351:38814:scan:2468	0.75	7	NoID
0.0	mzspec:MSV000084020:RRC_30_5:scan:2540	0.75	7	NoID
0.0	mzspec:MSV000081351:38952:scan:2600	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3295	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3112	0.75	7	NoID
-0.0	mzspec:MSV000084753:B21_5:scan:4536	0.75	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:2890	0.75	6	NoID
-0.01	mzspec:MSV000083320:99744:scan:2780	0.75	6	NoID
-0.01	mzspec:MSV000083320:99676:scan:2671	0.75	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:2895	0.75	6	NoID
-0.02	mzspec:MSV000083320:99726:scan:2787	0.75	6	NoID
-0.01	mzspec:MSV000083320:99740:scan:2836	0.75	6	NoID
-0.01	mzspec:MSV000083320:99498:scan:2793	0.75	6	NoID
-0.0	mzspec:MSV000083320:99848:scan:2822	0.75	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:2863	0.75	6	NoID
0.04	mzspec:MSV000083320:99394:scan:2809	0.75	6	NoID
-0.01	mzspec:MSV000083320:99335:scan:2795	0.75	6	NoID
-0.0	mzspec:MSV000083320:99287:scan:2673	0.75	6	NoID
-0.02	mzspec:MSV000083320:99662:scan:2794	0.75	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:2518	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_32_43:scan:2521	0.75	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1967	0.75	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:2518	0.75	6	NoID
0.0	mzspec:MSV000082972:A18_100_20:scan:1971	0.75	6	NoID
0.0	mzspec:MSV000079329:P70_23:scan:2650	0.75	6	NoID
0.0	mzspec:MSV000082813:A18_100_20:scan:1971	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3073	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_QC_1_spike_noPhree:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_29_41:scan:2518	0.75	6	NoID
0.0	mzspec:MSV000082973:A42_168_21:scan:1984	0.75	6	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:2232	0.75	6	NoID
0.0	mzspec:MSV000088842:20A:scan:2231	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2111	0.75	6	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:2121	0.75	6	NoID
0.0	mzspec:MSV000088646:220564_Y3:scan:2116	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2105	0.75	6	NoID
0.0	mzspec:MSV000079329:P70_01:scan:2658	0.75	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:2003	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3016	0.75	6	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1940	0.75	6	NoID
-0.01	mzspec:MSV000083320:99499:scan:2756	0.75	5	NoID
-0.01	mzspec:MSV000083320:99361:scan:2784	0.75	5	NoID
-0.0	mzspec:MSV000083320:99560:scan:2790	0.75	5	NoID
-0.01	mzspec:MSV000083320:99453:scan:2768	0.75	5	NoID
-0.01	mzspec:MSV000083320:99755:scan:2800	0.75	5	NoID
-0.01	mzspec:MSV000083320:99365:scan:2774	0.75	5	NoID
-0.0	mzspec:MSV000083320:99682:scan:2801	0.75	5	NoID
0.0	mzspec:MSV000082048:blank27_H12:scan:2597	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:123394	0.75	5	NoID
0.0	mzspec:MSV000088842:42E:scan:2243	0.75	5	NoID
0.0	mzspec:MSV000082973:A43_174_21:scan:1983	0.75	5	NoID
0.0	mzspec:MSV000084020:RRC_32_12:scan:2514	0.75	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2711	0.75	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2711	0.75	5	NoID
-0.0	mzspec:MSV000082973:A36_145_16:scan:1990	0.75	5	NoID
0.0	mzspec:MSV000087685:PLT2_D8:scan:5271	0.75	5	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:2661	0.75	5	NoID
0.0	mzspec:MSV000088842:15B:scan:2190	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:29114	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2727	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2768	0.75	5	NoID
0.01	mzspec:MSV000082608:81589:scan:2649	0.75	5	NoID
0.0	mzspec:MSV000087612:36:scan:1991	0.75	5	NoID
0.0	mzspec:MSV000079329:P70_19:scan:2649	0.75	5	NoID
0.0	mzspec:MSV000079329:P70_11:scan:2657	0.75	5	NoID
0.0	mzspec:MSV000079329:P91_32:scan:2651	0.75	5	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:2085	0.74	7	NoID
0.0	mzspec:MSV000082973:A45_179_21:scan:1981	0.74	7	NoID
0.0	mzspec:MSV000088646:222480_BL:scan:2111	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3075	0.74	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1964	0.74	7	NoID
0.0	mzspec:MSV000084016:P27_m15_Sept_veh_F2:scan:3539	0.74	7	NoID
0.0	mzspec:MSV000088646:271308_Y2:scan:2055	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00053:scan:2045	0.74	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:2412	0.74	7	NoID
0.0	mzspec:MSV000084016:P27_m10_Sept_veh_E10:scan:3546	0.74	7	NoID
0.0	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:3544	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B4:scan:2412	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00020:scan:2076	0.74	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_A11:scan:2318	0.74	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2436	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00027:scan:2002	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:2315	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2991	0.74	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2436	0.74	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:1803	0.74	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_A11:scan:2318	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2315	0.74	6	NoID
0.0	mzspec:MSV000082973:A37_149_2:scan:1981	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2002	0.74	6	NoID
0.05	mzspec:MSV000084314:MSV000083275:scan:2302	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2124	0.74	6	NoID
0.0	mzspec:MSV000086415:54739607:scan:1998	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1986	0.74	6	NoID
-0.02	mzspec:MSV000083320:99553:scan:2769	0.74	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2423	0.74	6	NoID
0.0	mzspec:MSV000088646:214220_Y3:scan:2127	0.74	6	NoID
0.0	mzspec:MSV000084016:P28_14_Feb_ben_A10:scan:3564	0.74	6	NoID
0.0	mzspec:MSV000083320:99806:scan:2822	0.74	6	NoID
0.0	mzspec:MSV000083320:99839:scan:2787	0.74	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2423	0.74	6	NoID
-0.0	mzspec:MSV000083320:99772:scan:2795	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:2710	0.74	6	NoID
-0.0	mzspec:MSV000084753:B21_4:scan:4585	0.74	6	NoID
0.0	mzspec:MSV000088842:4C:scan:2067	0.74	6	NoID
-0.01	mzspec:MSV000083320:99497:scan:2776	0.74	5	NoID
-0.01	mzspec:MSV000083320:99325:scan:2825	0.74	5	NoID
-0.01	mzspec:MSV000083320:99732:scan:2819	0.74	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:2720	0.74	5	NoID
-0.01	mzspec:MSV000083320:99396:scan:2816	0.74	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2018	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2063	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1950	0.74	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:5470	0.74	5	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:2089	0.74	5	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:4609	0.74	5	NoID
-0.01	mzspec:MSV000083320:99288:scan:2841	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:2704	0.74	5	NoID
0.0	mzspec:MSV000083320:99444:scan:2776	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2231	0.74	5	NoID
-0.0	mzspec:MSV000083320:99742:scan:2768	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2206	0.74	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2431	0.74	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2431	0.74	5	NoID
-0.0	mzspec:MSV000083320:99777:scan:2778	0.74	5	NoID
0.0	mzspec:MSV000082582:3_4_Prebiotic_0:scan:2665	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_29_11:scan:2534	0.74	5	NoID
-0.0	mzspec:MSV000083320:99331:scan:2715	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2022	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2746	0.73	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:1983	0.73	8	NoID
0.0	mzspec:MSV000087449:18-33A2:scan:4294967295	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:1948	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:1953	0.73	7	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2276	0.73	7	NoID
0.0	mzspec:MSV000087612:10:scan:1979	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:2440	0.73	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:2440	0.73	7	NoID
0.0	mzspec:MSV000086415:27242962:scan:1996	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:2301	0.73	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_G11:scan:2348	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2400	0.73	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_E4:scan:2339	0.73	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_G11:scan:2348	0.73	7	NoID
-0.0	mzspec:MSV000081065:5_83_II:scan:5522	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:2336	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2336	0.73	7	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:4619	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2400	0.73	7	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:3540	0.73	7	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:824	0.73	7	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:1947	0.73	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:2301	0.73	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_E4:scan:2339	0.73	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:1978	0.73	7	NoID
0.0	mzspec:MSV000086415:20447343:scan:1985	0.73	7	NoID
-0.01	mzspec:MSV000081065:5_23_I:scan:4309	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1994	0.73	7	NoID
0.0	mzspec:MSV000081351:39141:scan:2554	0.73	6	NoID
0.0	mzspec:MSV000088640:6034867:scan:2138	0.73	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO10:scan:2718	0.73	6	NoID
-0.01	mzspec:MSV000083320:99665:scan:2825	0.73	6	NoID
-0.01	mzspec:MSV000083320:99423:scan:2772	0.73	6	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:4224	0.73	6	NoID
0.0	mzspec:MSV000080559:N_4:scan:2283	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:1788	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_F10:scan:5109	0.73	6	NoID
0.0	mzspec:MSV000084783:21:scan:4604	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000085864:scan:10953	0.73	6	NoID
0.0	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:3525	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3262	0.73	6	NoID
-0.0	mzspec:MSV000081065:4_81_III:scan:5296	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1940	0.73	6	NoID
0.0	mzspec:MSV000083134:4_81_I:scan:4210	0.73	6	NoID
0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:3526	0.73	6	NoID
-0.0	mzspec:MSV000083320:99395:scan:2851	0.73	6	NoID
-0.0	mzspec:MSV000083320:99393:scan:2698	0.73	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:2796	0.73	6	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:2092	0.73	6	NoID
0.01	mzspec:MSV000081492:Std_MIx_01:scan:2639	0.73	5	NoID
-0.01	mzspec:MSV000083320:99452:scan:2767	0.73	5	NoID
0.0	mzspec:MSV000084020:QC_pool_noPhree:scan:2508	0.73	5	NoID
0.01	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:2682	0.73	5	NoID
0.0	mzspec:MSV000088842:29E:scan:2232	0.73	5	NoID
-0.01	mzspec:MSV000083320:99513:scan:2764	0.73	5	NoID
-0.01	mzspec:MSV000083320:99892:scan:2784	0.73	5	NoID
-0.01	mzspec:MSV000083320:99813:scan:2821	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2642	0.73	5	NoID
0.0	mzspec:MSV000083320:99745:scan:2787	0.73	5	NoID
-0.02	mzspec:MSV000083320:99303:scan:2803	0.73	5	NoID
-0.01	mzspec:MSV000083320:99857:scan:2771	0.73	5	NoID
0.01	mzspec:MSV000084020:RRC_31_7:scan:2526	0.73	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_7:scan:2533	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2642	0.73	5	NoID
0.0	mzspec:MSV000079329:P91_05:scan:2654	0.73	5	NoID
0.0	mzspec:MSV000088842:11D:scan:2106	0.73	5	NoID
-0.01	mzspec:MSV000083320:99604:scan:2718	0.73	5	NoID
0.0	mzspec:MSV000085944:derm_000092452:scan:2184	0.73	5	NoID
-0.01	mzspec:MSV000083320:99349:scan:2762	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2120	0.73	5	NoID
0.0	mzspec:MSV000079329:P70_30:scan:2654	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2015	0.73	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2008	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:2708	0.73	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1987	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1964	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:2700	0.73	5	NoID
0.0	mzspec:MSV000082973:A43_174_16:scan:1987	0.73	5	NoID
0.0	mzspec:MSV000088842:24E:scan:2243	0.73	5	NoID
-0.02	mzspec:MSV000083320:99501:scan:2766	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_31_39:scan:2529	0.73	5	NoID
0.0	mzspec:MSV000083320:99810:scan:2812	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:5459	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:2719	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:5460	0.73	5	NoID
0.0	mzspec:MSV000086415:33657002:scan:1967	0.72	7	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:4749	0.72	7	NoID
-0.01	mzspec:MSV000081065:5_23_II:scan:4312	0.72	7	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:5102	0.72	7	NoID
0.0	mzspec:MSV000088087:5852917:scan:2102	0.72	7	NoID
0.0	mzspec:MSV000083475:4D9_1_46_thomas-18-s046-a05:scan:1632	0.72	7	NoID
-0.0	mzspec:MSV000083475:4D7_1_29_thomas-18-s049-a03:scan:1674	0.72	7	NoID
0.0	mzspec:MSV000081351:38947:scan:2661	0.72	7	NoID
0.0	mzspec:MSV000081351:38726:scan:2984	0.72	7	NoID
-0.0	mzspec:MSV000080559:L_3:scan:2391	0.72	7	NoID
0.0	mzspec:MSV000081351:39126:scan:2752	0.72	7	NoID
0.0	mzspec:MSV000086415:58006501:scan:1985	0.72	6	NoID
0.0	mzspec:MSV000087612:50:scan:1968	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1938	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:3204	0.72	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:1963	0.72	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK05:scan:2600	0.72	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2440	0.72	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2440	0.72	6	NoID
0.0	mzspec:MSV000088021:Blank_63:scan:3134	0.72	6	NoID
0.0	mzspec:MSV000083320:99849:scan:2790	0.72	6	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:2111	0.72	6	NoID
0.0	mzspec:MSV000088640:6035056:scan:2129	0.72	6	NoID
-0.0	mzspec:MSV000084753:B56_5:scan:4602	0.72	6	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:4231	0.72	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2697	0.72	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33A (1):scan:2746	0.72	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33A-xy:scan:2746	0.72	6	NoID
0.04	mzspec:MSV000080299:Control_P2_C12:scan:1845	0.72	6	NoID
0.0	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:3543	0.72	6	NoID
0.0	mzspec:MSV000084016:P27_m7_Sept_veh_E7:scan:3544	0.72	6	NoID
0.0	mzspec:MSV000088646:247371_Y2:scan:2086	0.72	6	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:2123	0.72	6	NoID
0.0	mzspec:MSV000088842:2E:scan:2236	0.72	6	NoID
0.0	mzspec:MSV000082608:81603:scan:2675	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2225	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2058	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2716	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:2088	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:2712	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2722	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2122	0.72	5	NoID
0.0	mzspec:MSV000079329:P70_06:scan:2641	0.72	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:2759	0.72	5	NoID
-0.0	mzspec:MSV000083320:99770:scan:2772	0.72	5	NoID
0.0	mzspec:MSV000083320:99807:scan:2825	0.72	5	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:4448	0.72	5	NoID
0.0	mzspec:MSV000082973:A38_151_6:scan:1983	0.72	5	NoID
0.0	mzspec:MSV000083320:99845:scan:2790	0.72	5	NoID
0.0	mzspec:MSV000086312:Frass_10AL_LCMSMS:scan:4508	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2222	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:2726	0.72	5	NoID
-0.0	mzspec:MSV000084753:B21_6:scan:4617	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:5447	0.72	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:5049	0.72	5	NoID
-0.0	mzspec:MSV000084753:B35_6:scan:4539	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3168	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2977	0.72	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E06:scan:2544	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2980	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3053	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2997	0.72	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E06:scan:2544	0.72	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A7:scan:3530	0.72	5	NoID
0.01	mzspec:MSV000082048:11_2:scan:2599	0.72	5	NoID
