Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99347:scan:3424	0.72	5	NoID
0.0	mzspec:MSV000083320:99773:scan:3427	0.72	5	NoID
-0.02	mzspec:MSV000079598:Solvent_1_2:scan:4167	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:3003	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:3293	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:3243	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:3397	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:3326	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:3002	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:3021	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:3820	0.72	5	NoID
0.04	mzspec:MSV000087844:GNPS_full:scan:2188	0.72	5	NoID
0.04	mzspec:MSV000087844:20210623_13_9B_1uL:scan:5474	0.72	5	NoID
0.04	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:5625	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096909_p:scan:1971	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:2963	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:5375	0.72	5	NoID
0.04	mzspec:MSV000082647:81990:scan:2666	0.72	5	NoID
0.04	mzspec:MSV000082602:83_Prebiotic_NLD_SD_3_plasma:scan:2876	0.72	5	NoID
0.04	mzspec:MSV000082048:11_69:scan:3124	0.72	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2756	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000087942:scan:35617	0.72	5	NoID
0.04	mzspec:MSV000087854:71:scan:4636	0.72	5	NoID
0.04	mzspec:MSV000087854:60:scan:4787	0.72	5	NoID
0.04	mzspec:MSV000088646:246142_Y1:scan:2086	0.72	5	NoID
0.04	mzspec:MSV000087854:332:scan:4908	0.72	5	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:9882	0.72	5	NoID
0.04	mzspec:MSV000083073:000094462:scan:2949	0.72	5	NoID
0.04	mzspec:MSV000082650:M008_neg1:scan:2721	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2652	0.72	5	NoID
0.04	mzspec:MSV000082157:8_61:scan:2507	0.72	5	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:2797	0.72	5	NoID
0.04	mzspec:MSV000082049:Wash_03:scan:2974	0.72	5	NoID
0.04	mzspec:MSV000081343:EZ573:scan:3210	0.71	7	NoID
0.04	mzspec:MSV000087612:X00176741:scan:2087	0.71	7	NoID
-0.01	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1971	0.71	7	NoID
0.0	mzspec:MSV000083475:5C1_3_18_sandin-54-s013-a04:scan:2720	0.71	6	NoID
0.04	mzspec:MSV000085891:Aruba_W1:scan:3050	0.71	6	NoID
0.04	mzspec:MSV000085891:Aruba_16:scan:2861	0.71	6	NoID
0.04	mzspec:MSV000082869:95489_R-F3:scan:1997	0.71	6	NoID
0.04	mzspec:MSV000082869:95442_R-A2:scan:2001	0.71	6	NoID
0.03	mzspec:MSV000085071:P3_B7_BB7_01_52774:scan:1282	0.71	6	NoID
0.04	mzspec:MSV000082869:95269_R-A8:scan:1996	0.71	6	NoID
0.03	mzspec:MSV000081486:FB00930381_RA5_01_15761:scan:2643	0.71	6	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1836	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:1849	0.71	6	NoID
0.04	mzspec:MSV000082048:5_73:scan:2567	0.71	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:3442	0.71	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:3452	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1818	0.71	6	NoID
0.04	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2275	0.71	6	NoID
0.04	mzspec:MSV000083475:2B11_3_72_mayer-33-s006-a04:scan:1734	0.71	6	NoID
0.04	mzspec:MSV000082048:4_73:scan:2429	0.71	6	NoID
0.04	mzspec:MSV000082630:16NAVY05_12_plasma:scan:2843	0.71	6	NoID
0.05	mzspec:MSV000086644:129_MJB2399_6ul_BB1_01_22321:scan:4405	0.71	6	NoID
0.05	mzspec:MSV000086644:376_RMF202_6ul_BB8_01_22591:scan:4400	0.71	6	NoID
0.04	mzspec:MSV000082647:81928:scan:2681	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:1805	0.71	6	NoID
0.04	mzspec:MSV000087087:5556702:scan:2199	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000097140_p:scan:2146	0.71	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3539	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1872	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:1795	0.71	6	NoID
0.04	mzspec:MSV000082048:9_69:scan:2490	0.71	6	NoID
0.04	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:2708	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:1909	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:1854	0.71	6	NoID
0.04	mzspec:MSV000082048:18_2:scan:2415	0.71	6	NoID
0.04	mzspec:MSV000082049:29_47:scan:2377	0.71	6	NoID
0.04	mzspec:MSV000088842:1B:scan:2119	0.71	6	NoID
0.04	mzspec:MSV000082048:9_71:scan:2505	0.71	6	NoID
0.04	mzspec:MSV000082973:A39_157_plasma:scan:1987	0.71	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_4:scan:1825	0.71	6	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_II_MSMS:scan:9354	0.71	6	NoID
0.04	mzspec:MSV000089558:ME_C10-E16:scan:2074	0.71	6	NoID
0.04	mzspec:MSV000082608:81819:scan:2029	0.71	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:4653	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4427	0.71	6	NoID
-0.04	mzspec:MSV000087854:276:scan:5187	0.71	6	NoID
0.04	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:25484	0.71	6	NoID
0.04	mzspec:MSV000082049:24_34:scan:2688	0.71	6	NoID
0.04	mzspec:MSV000082048:8_67:scan:2543	0.71	6	NoID
0.04	mzspec:MSV000082049:19_77:scan:2557	0.71	6	NoID
0.04	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:2220	0.71	6	NoID
0.04	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:2383	0.71	6	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:1960	0.71	6	NoID
0.04	mzspec:MSV000088087:5823419:scan:2101	0.71	6	NoID
0.04	mzspec:MSV000082049:2_4:scan:2660	0.71	6	NoID
0.04	mzspec:MSV000082049:14_32:scan:2099	0.71	6	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_B905_5uL:scan:10399	0.71	6	NoID
0.04	mzspec:MSV000080630:C18_66407_66358:scan:2339	0.71	6	NoID
0.04	mzspec:MSV000082647:81943:scan:2753	0.71	6	NoID
0.04	mzspec:MSV000088842:17C:scan:2110	0.71	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:1846	0.71	6	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1828	0.71	6	NoID
0.04	mzspec:MSV000082433:M-334:scan:2303	0.71	6	NoID
-0.05	mzspec:MSV000088564:20190928_S3-4:scan:13413	0.71	6	NoID
0.04	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:3462	0.71	6	NoID
0.04	mzspec:MSV000086644:089_MJB2359_6ul_GB1_01_22277:scan:5203	0.71	6	NoID
0.05	mzspec:MSV000086644:321_RMF143_6ul_GA1_01_22532:scan:4380	0.71	6	NoID
0.05	mzspec:MSV000086644:239_RMF261_6ul_BE7_01_22441:scan:3982	0.71	6	NoID
0.04	mzspec:MSV000089313:14HM222:scan:2280	0.71	6	NoID
0.0	mzspec:MSV000088842:16D:scan:2239	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF153_E07_pos:scan:2375	0.71	6	NoID
0.04	mzspec:MSV000082157:11_61:scan:2672	0.71	6	NoID
0.04	mzspec:MSV000082608:81847:scan:2081	0.71	6	NoID
0.04	mzspec:MSV000082048:26_73:scan:2514	0.71	6	NoID
0.04	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:6003	0.71	6	NoID
0.04	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1689	0.71	6	NoID
0.04	mzspec:MSV000082048:17_68:scan:2543	0.71	6	NoID
0.04	mzspec:MSV000086830:PLT6_D3:scan:5309	0.71	6	NoID
0.04	mzspec:MSV000082157:17_61_secondextraction:scan:2673	0.71	6	NoID
0.04	mzspec:MSV000082157:17_62_secondextraction:scan:2498	0.71	6	NoID
0.04	mzspec:MSV000082973:A35_140_6:scan:1969	0.71	6	NoID
0.04	mzspec:MSV000082049:blank6_C12:scan:2740	0.71	6	NoID
0.04	mzspec:MSV000082049:25_20:scan:2714	0.71	6	NoID
0.05	mzspec:MSV000086644:023_RMF70_6ul_BC7_01_22659:scan:4401	0.71	6	NoID
0.05	mzspec:MSV000086644:398_RMF234_6ul_BE6_01_22615:scan:4395	0.71	6	NoID
0.05	mzspec:MSV000086644:342_RMF181_6ul_GC6_01_22555:scan:4368	0.71	6	NoID
0.04	mzspec:MSV000082157:20_57:scan:2631	0.71	6	NoID
0.04	mzspec:MSV000082630:15NAVY02_3_plasma:scan:2853	0.71	6	NoID
0.04	mzspec:MSV000089558:ME_C4-B2:scan:2042	0.71	6	NoID
0.04	mzspec:MSV000083475:1B7_1_28_berry-2-s001-a04:scan:2397	0.71	6	NoID
0.04	mzspec:MSV000082630:15NAVY01_2_plasma:scan:2870	0.71	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:5364	0.71	6	NoID
0.04	mzspec:MSV000082048:1_77:scan:2399	0.71	6	NoID
0.0	mzspec:MSV000088842:7A:scan:2222	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF147_F10_pos:scan:2201	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF156_A08_pos:scan:2428	0.71	6	NoID
0.04	mzspec:MSV000082630:16NAVY14_12_plasma:scan:2832	0.71	6	NoID
-0.04	mzspec:MSV000088741:QLTMS2_1:scan:31284	0.71	6	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2627	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF139_F11_pos:scan:2661	0.71	6	NoID
-0.0	mzspec:MSV000086621:CMB-B008-G7-MSMS:scan:4294967295	0.71	6	NoID
0.04	mzspec:MSV000082630:16NAVY14_20_plasma:scan:2829	0.71	6	NoID
0.04	mzspec:MSV000083475:P9_Qcmix_end:scan:1822	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1904	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1839	0.71	6	NoID
0.0	mzspec:MSV000082650:M022_neg1:scan:2727	0.71	5	NoID
-0.02	mzspec:MSV000086314:P141_LCMSMS:scan:5551	0.71	5	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4226	0.71	5	NoID
-0.0	mzspec:MSV000085000:KM_CB1:scan:3797	0.71	5	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4226	0.71	5	NoID
0.0	mzspec:MSV000083835:19:scan:4226	0.71	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:3427	0.71	5	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:2006	0.71	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:2767	0.71	5	NoID
0.0	mzspec:MSV000083320:99774:scan:3015	0.71	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:4668	0.71	5	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A3:scan:2559	0.71	5	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:3142	0.71	5	NoID
0.0	mzspec:MSV000085480:ENTP_62:scan:3146	0.71	5	NoID
0.0	mzspec:MSV000083320:99572:scan:2761	0.71	5	NoID
0.0	mzspec:MSV000083320:99843:scan:3459	0.71	5	NoID
0.0	mzspec:MSV000083320:99660:scan:2759	0.71	5	NoID
0.0	mzspec:MSV000083320:99571:scan:3429	0.71	5	NoID
0.0	mzspec:MSV000083320:99809:scan:2781	0.71	5	NoID
0.04	mzspec:MSV000082869:94776_R-E2:scan:2006	0.71	5	NoID
0.04	mzspec:MSV000082869:95571_R-D2:scan:2000	0.71	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1843	0.71	5	NoID
0.04	mzspec:MSV000082869:94797_R-A1:scan:1990	0.71	5	NoID
0.02	mzspec:MSV000082382:Stem2_1606_1:scan:2799	0.71	5	NoID
0.04	mzspec:MSV000082869:95483_G-A11:scan:1995	0.71	5	NoID
0.04	mzspec:MSV000082869:95659_R-C4:scan:2011	0.71	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_29_a:scan:3210	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_43:scan:3585	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:136805	0.71	5	NoID
0.04	mzspec:MSV000082869:95275_R-C11:scan:1993	0.71	5	NoID
0.04	mzspec:MSV000082869:95580_R-A9:scan:2005	0.71	5	NoID
0.04	mzspec:MSV000082869:95524_R-E3:scan:1999	0.71	5	NoID
0.05	mzspec:MSV000086644:406_RMF254_6ul_GA6_01_22625:scan:5130	0.71	5	NoID
0.04	mzspec:MSV000082869:95603_R-E3:scan:2003	0.71	5	NoID
0.04	mzspec:MSV000082869:95649_R-A5:scan:2005	0.71	5	NoID
0.02	mzspec:MSV000082869:94838_R-E5:scan:2181	0.71	5	NoID
0.04	mzspec:MSV000083320:99728:scan:2554	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000080574:scan:9308	0.71	5	NoID
0.04	mzspec:MSV000083264:12867_POS:scan:5020	0.71	5	NoID
0.02	mzspec:MSV000082869:95354_R-B1:scan:2200	0.71	5	NoID
0.02	mzspec:MSV000082869:94968_G-G4:scan:2214	0.71	5	NoID
0.02	mzspec:MSV000082869:95639_R-H3:scan:2203	0.71	5	NoID
0.04	mzspec:MSV000082869:95495_R-D4:scan:1998	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:3788	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:2670	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:3000	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:3120	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:3118	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:2929	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:2960	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:3281	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:3711	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:3327	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:2897	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:3120	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:3393	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:3730	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:3714	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:3752	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:3721	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:3780	0.71	5	NoID
0.04	mzspec:MSV000083475:7F4_blank:scan:1936	0.71	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_32:scan:1778	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:3753	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:3173	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:3865	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:3826	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:3726	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:3770	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:3150	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:3810	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:3744	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:3209	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:3006	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:2916	0.71	5	NoID
0.04	mzspec:MSV000082647:81992:scan:2692	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:3009	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:3001	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3845	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:3182	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:3315	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:3053	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:3218	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:3819	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:3896	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:2917	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:3753	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:3290	0.71	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:3123	0.71	5	NoID
0.05	mzspec:MSV000086644:011_RMF58_6ul_BB3_01_22647:scan:4558	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:3786	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:3286	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:3034	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:3720	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1871	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:3315	0.71	5	NoID
0.04	mzspec:MSV000084556:FD018_T3:scan:1871	0.71	5	NoID
0.04	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:2997	0.71	5	NoID
0.04	mzspec:MSV000082049:16_20:scan:2136	0.71	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2538	0.71	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2508	0.71	5	NoID
0.04	mzspec:MSV000082608:81608:scan:2494	0.71	5	NoID
0.04	mzspec:MSV000082630:17NAVY18_7_plasma:scan:2818	0.71	5	NoID
0.04	mzspec:MSV000086644:090_MJB2360_6ul_GB2_01_22278:scan:4414	0.71	5	NoID
0.04	mzspec:MSV000082630:17NAVY24_2_plasma:scan:2881	0.71	5	NoID
0.04	mzspec:MSV000082049:11_31:scan:2272	0.71	5	NoID
0.04	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3465	0.71	5	NoID
0.04	mzspec:MSV000085256:372_Plasma:scan:2471	0.71	5	NoID
0.0	mzspec:MSV000088842:9B:scan:2274	0.71	5	NoID
0.04	mzspec:MSV000082049:27_51:scan:2221	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:1844	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:4019	0.71	5	NoID
0.04	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:6160	0.71	5	NoID
0.04	mzspec:MSV000087844:20210623_15_5C_1uL:scan:5856	0.71	5	NoID
0.04	mzspec:MSV000087844:20210623_08_3A_1uL:scan:6165	0.71	5	NoID
0.04	mzspec:MSV000082157:3_58:scan:2977	0.71	5	NoID
0.04	mzspec:MSV000087844:20210623_11_3B_1uL:scan:6110	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:3805	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:2936	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:2968	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:3255	0.71	5	NoID
0.04	mzspec:MSV000082630:17NAVY18_20_plasma:scan:2817	0.71	5	NoID
0.04	mzspec:MSV000086644:209_RMF35_6ul_BB1_01_22409:scan:3894	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3406	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:2930	0.71	5	NoID
0.04	mzspec:MSV000084060:KM0109:scan:4294967295	0.71	5	NoID
0.04	mzspec:MSV000086621:CMB-B005-C12-MSMS:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000088842:24C:scan:2263	0.71	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:3272	0.71	5	NoID
0.04	mzspec:MSV000087844:20210623_16_9C_1uL:scan:5928	0.71	5	NoID
0.04	mzspec:MSV000082049:9_40:scan:2081	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT2_H4:scan:5300	0.71	5	NoID
0.04	mzspec:MSV000087844:20210623_09_5A_1uL:scan:6042	0.71	5	NoID
-0.01	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4867	0.71	5	NoID
0.04	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:2997	0.71	5	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_25:scan:2777	0.71	5	NoID
0.04	mzspec:MSV000085769:17_BA8_01_27119.d:scan:3450	0.7	7	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:23900	0.7	7	NoID
0.04	mzspec:MSV000088842:3C:scan:2116	0.7	6	NoID
0.05	mzspec:MSV000086644:112_MJB2382_6ul_GD8_01_22302:scan:5156	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4644	0.7	6	NoID
0.04	mzspec:MSV000087728:VGF140_G08_pos:scan:2567	0.7	6	NoID
0.04	mzspec:MSV000087728:VGF156_E03_pos:scan:2435	0.7	6	NoID
0.05	mzspec:MSV000086644:397_RMF233_6ul_BE5_01_22614:scan:5104	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4644	0.7	6	NoID
0.04	mzspec:MSV000082630:16NAVY11_5_plasma:scan:2816	0.7	6	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1833	0.7	6	NoID
0.04	mzspec:MSV000082647:81934:scan:2713	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G09_pos:scan:2643	0.7	6	NoID
0.0	mzspec:MSV000083475:4H2_7_38_thomas-18-s008-a04:scan:2227	0.7	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:4338	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4919	0.7	6	NoID
