Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1841	0.83	8	NoID
-0.0	mzspec:MSV000088842:6A:scan:1623	0.83	8	NoID
-0.0	mzspec:MSV000082953:P5_A8:scan:2220	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1907	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1632	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1846	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1899	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4859	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1514	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1847	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1867	0.83	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:1658	0.83	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2164	0.83	8	NoID
0.0	mzspec:MSV000083320:99353:scan:2042	0.83	8	NoID
0.0	mzspec:MSV000083320:99656:scan:2026	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1907	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1402	0.83	8	NoID
0.0	mzspec:MSV000083320:99325:scan:2078	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2194	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4876	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4877	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1647	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1899	0.83	8	NoID
0.0	mzspec:MSV000083320:99838:scan:1987	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:1939	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1639	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1904	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1665	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1629	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1662	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1658	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4864	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1869	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1846	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1831	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1878	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1654	0.83	8	NoID
0.0	mzspec:MSV000083320:99705:scan:2070	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1677	0.83	8	NoID
0.0	mzspec:MSV000083320:99388:scan:2082	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1643	0.83	8	NoID
-0.0	mzspec:MSV000083320:99430:scan:2035	0.83	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:2046	0.83	8	NoID
0.0	mzspec:MSV000088842:15C:scan:1651	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1861	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1850	0.83	8	NoID
0.0	mzspec:MSV000083320:99446:scan:2031	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1632	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1647	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1861	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1892	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1847	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1861	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1869	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1666	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1850	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1880	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1880	0.83	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1881	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1897	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1846	0.83	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:1655	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1884	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1881	0.83	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:1655	0.83	8	NoID
0.0	mzspec:MSV000083320:99760:scan:2028	0.83	8	NoID
0.0	mzspec:MSV000083320:99358:scan:2035	0.83	8	NoID
-0.02	mzspec:MSV000084314:MSV000087790:scan:71707	0.83	8	NoID
0.0	mzspec:MSV000083320:99790:scan:2024	0.83	8	NoID
-0.04	mzspec:MSV000084314:MSV000086209:scan:222595	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1846	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1830	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1904	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1841	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1642	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1652	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1632	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1852	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1892	0.83	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1881	0.83	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:2045	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1861	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1665	0.83	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1881	0.83	8	NoID
0.01	mzspec:MSV000082433:546:scan:1839	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1852	0.83	8	NoID
0.0	mzspec:MSV000083320:99447:scan:2024	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1851	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1867	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1878	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:1939	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1851	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:111760	0.83	7	NoID
-0.0	mzspec:MSV000083835:26:scan:3388	0.83	7	NoID
0.0	mzspec:MSV000083320:99875:scan:2057	0.83	7	NoID
0.0	mzspec:MSV000083320:99532:scan:2037	0.83	7	NoID
0.0	mzspec:MSV000083320:99576:scan:2029	0.83	7	NoID
0.0	mzspec:MSV000083320:99691:scan:2028	0.83	7	NoID
0.0	mzspec:MSV000083320:99742:scan:2019	0.83	7	NoID
0.0	mzspec:MSV000083320:99814:scan:2014	0.83	7	NoID
0.0	mzspec:MSV000083320:99668:scan:2041	0.83	7	NoID
-0.0	mzspec:MSV000083320:99833:scan:2026	0.83	7	NoID
0.0	mzspec:MSV000083320:99525:scan:2026	0.83	7	NoID
0.0	mzspec:MSV000083320:99780:scan:2007	0.83	7	NoID
0.0	mzspec:MSV000083320:99867:scan:2026	0.83	7	NoID
0.0	mzspec:MSV000079485:29_40546:scan:2661	0.83	7	NoID
0.0	mzspec:MSV000083320:99506:scan:2032	0.83	7	NoID
0.0	mzspec:MSV000083320:99727:scan:2028	0.83	7	NoID
0.0	mzspec:MSV000083320:99826:scan:2009	0.83	7	NoID
0.0	mzspec:MSV000083320:99829:scan:1993	0.83	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3806	0.83	7	NoID
0.0	mzspec:MSV000079485:18_41062:scan:2682	0.83	7	NoID
0.0	mzspec:MSV000083320:99338:scan:2046	0.83	7	NoID
0.01	mzspec:MSV000079485:06_41366:scan:2706	0.83	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3362	0.83	7	NoID
0.0	mzspec:MSV000083320:99771:scan:2025	0.83	7	NoID
0.0	mzspec:MSV000083320:99690:scan:2039	0.83	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4083	0.83	7	NoID
0.0	mzspec:MSV000083320:99573:scan:2029	0.83	7	NoID
0.0	mzspec:MSV000083320:99377:scan:2033	0.83	7	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:2713	0.83	7	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2659	0.83	7	NoID
0.0	mzspec:MSV000083320:99841:scan:2000	0.83	7	NoID
0.0	mzspec:MSV000083320:99383:scan:2031	0.83	7	NoID
0.0	mzspec:MSV000083320:99848:scan:2027	0.83	7	NoID
0.0	mzspec:MSV000083320:99729:scan:2045	0.83	7	NoID
0.0	mzspec:MSV000083320:99847:scan:2001	0.83	7	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:2691	0.83	7	NoID
0.0	mzspec:MSV000083320:99894:scan:2022	0.83	7	NoID
0.0	mzspec:MSV000083320:99852:scan:2026	0.83	7	NoID
0.0	mzspec:MSV000083320:99413:scan:2006	0.83	7	NoID
0.0	mzspec:MSV000083320:99569:scan:2030	0.83	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:2070	0.83	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2100	0.83	7	NoID
0.0	mzspec:MSV000083320:99454:scan:2060	0.83	7	NoID
0.0	mzspec:MSV000083320:99548:scan:2011	0.83	7	NoID
0.0	mzspec:MSV000083320:99419:scan:2000	0.83	7	NoID
0.0	mzspec:MSV000083320:99851:scan:2033	0.83	7	NoID
0.0	mzspec:MSV000083320:99315:scan:2097	0.83	7	NoID
0.0	mzspec:MSV000083320:99683:scan:2005	0.83	7	NoID
-0.0	mzspec:MSV000079485:54_41058:scan:2671	0.83	7	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:2678	0.83	7	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2635	0.83	7	NoID
0.0	mzspec:MSV000079485:09_41071:scan:2660	0.83	7	NoID
0.0	mzspec:MSV000083320:99763:scan:2052	0.83	7	NoID
-0.0	mzspec:MSV000079485:30_41065:scan:2746	0.83	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3415	0.83	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3464	0.83	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3515	0.83	7	NoID
0.0	mzspec:MSV000079485:11_40500:scan:2689	0.83	7	NoID
-0.0	mzspec:MSV000079485:36_41352:scan:2738	0.83	7	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2688	0.83	7	NoID
0.0	mzspec:MSV000083320:99806:scan:2039	0.83	7	NoID
0.0	mzspec:MSV000083320:99411:scan:2007	0.83	7	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:2701	0.83	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4157	0.83	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3068	0.83	7	NoID
0.0	mzspec:MSV000079485:25_41351:scan:2724	0.83	7	NoID
0.0	mzspec:MSV000083320:99809:scan:2052	0.83	7	NoID
-0.0	mzspec:MSV000079485:05_40549:scan:2700	0.83	7	NoID
0.0	mzspec:MSV000083835:28:scan:4198	0.83	7	NoID
0.0	mzspec:MSV000083320:99540:scan:2060	0.83	7	NoID
0.0	mzspec:MSV000083320:99518:scan:1999	0.83	7	NoID
0.0	mzspec:MSV000083320:99459:scan:2039	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1845	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1903	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1850	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1845	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1874	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1880	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1876	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1845	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1859	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1863	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1816	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1854	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1869	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1859	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1875	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1874	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1903	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1876	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1824	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1835	0.82	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1824	0.82	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1835	0.82	9	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1848	0.82	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:1639	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1847	0.82	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_34:scan:1803	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1862	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1914	0.82	9	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1848	0.82	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1890	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1836	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1875	0.82	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_20:scan:1855	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1857	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1876	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1835	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1880	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1893	0.82	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1803	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1880	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4878	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1843	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1876	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1835	0.82	9	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1848	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1872	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1848	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1862	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1880	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1914	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1852	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1878	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1854	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1848	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1862	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1836	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1887	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1835	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1860	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:1508	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1845	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1876	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1860	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1835	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1851	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1835	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1873	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1869	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1858	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1872	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1635	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1863	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1893	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1862	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1850	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1859	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1876	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1805	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1873	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1885	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1906	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1842	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1858	0.82	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1843	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1913	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1851	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1876	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1857	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1876	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1805	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1852	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1913	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1952	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1906	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1882	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1896	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1870	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1952	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1870	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1896	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1927	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1854	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1882	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1885	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1852	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1830	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1867	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1817	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1890	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1927	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1867	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1832	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1859	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1860	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1835	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1832	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1847	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1852	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1887	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1860	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1859	0.82	9	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1583	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1816	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1859	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1878	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1842	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1824	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1824	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1854	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1817	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1830	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1852	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1486	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4870	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1835	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1838	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1868	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1835	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1655	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1871	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1857	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1857	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.24.F.24A:scan:1461	0.82	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4878	0.82	8	NoID
-0.0	mzspec:MSV000082953:P3_A6:scan:2218	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1838	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2214	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1712	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4890	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:1958	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1891	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1868	0.82	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:1519	0.82	8	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1540	0.82	8	NoID
-0.01	mzspec:MSV000080905:P4_EMP_51:scan:1398	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1907	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1978	0.82	8	NoID
-0.01	mzspec:MSV000080905:P3_EMP_37:scan:1367	0.82	8	NoID
-0.0	mzspec:MSV000082953:P3_A1:scan:2200	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1687	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1829	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1891	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1910	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1907	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1842	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1829	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1657	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1893	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1519	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1978	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1869	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1866	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1888	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1845	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1863	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1864	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1858	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1888	0.82	8	NoID
0.0	mzspec:MSV000083320:99820:scan:2059	0.82	8	NoID
