Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1473	0.83	5	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1611	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate6_F7:scan:858	0.83	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_B6:scan:1348	0.83	5	NoID
0.0	mzspec:MSV000082602:16_Prebiotic_NLD_SD_3_plasma:scan:1311	0.83	5	NoID
-0.03	mzspec:MSV000080142:Plate3_H4:scan:898	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_31:scan:1235	0.83	5	NoID
-0.05	mzspec:MSV000079717:group2_P2_G1:scan:1365	0.83	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_H1:scan:1355	0.83	5	NoID
0.0	mzspec:MSV000082649:M031_plasma:scan:1317	0.83	5	NoID
-0.02	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1444	0.83	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_G1:scan:1365	0.83	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_H1:scan:1355	0.83	5	NoID
0.01	mzspec:MSV000086926:20200313_SSA_IB:scan:846	0.83	5	NoID
0.01	mzspec:MSV000087006:20200313_SSA_IB:scan:846	0.83	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R1:scan:1546	0.83	5	NoID
0.0	mzspec:MSV000088821:QC_mix_2:scan:1583	0.83	5	NoID
-0.03	mzspec:MSV000080142:Plate6_E6:scan:880	0.83	5	NoID
-0.02	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1444	0.83	5	NoID
0.01	mzspec:MSV000082630:17NAVY24_2_plasma:scan:1276	0.83	5	NoID
0.0	mzspec:MSV000082602:46_Control_CDR_HC_3_plasma:scan:1294	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_18_plasma:scan:1247	0.83	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1473	0.83	5	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1611	0.83	5	NoID
-0.05	mzspec:MSV000079717:group2_P2_B6:scan:1348	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate6_A4:scan:843	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate2_D10:scan:850	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate1_B9:scan:876	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate1_B5:scan:872	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate4_F7:scan:859	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate6_B1:scan:857	0.83	5	NoID
0.0	mzspec:MSV000088821:EDDS-19L6:scan:1533	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate1_C4:scan:883	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate3_H6:scan:863	0.83	5	NoID
-0.03	mzspec:MSV000083320:99355:scan:1545	0.83	5	NoID
-0.03	mzspec:MSV000083320:99820:scan:1540	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_19_plasma:scan:1259	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate5_H3:scan:841	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate1_H12:scan:868	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate1_C10:scan:879	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate3_H8:scan:853	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate6_D8:scan:855	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate5_G12:scan:852	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate5_G1:scan:850	0.83	5	NoID
0.01	mzspec:MSV000080142:Plate6_C4:scan:850	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:969	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1587	0.82	7	NoID
0.01	mzspec:MSV000079598:30113:scan:2139	0.82	7	NoID
0.01	mzspec:MSV000079598:22640_1_2:scan:2116	0.82	7	NoID
0.01	mzspec:MSV000080142:Plate1_F5:scan:875	0.82	7	NoID
0.01	mzspec:MSV000079598:30312:scan:2145	0.82	7	NoID
0.01	mzspec:MSV000079598:26198_1_2:scan:2139	0.82	7	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:2121	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1417	0.82	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1332	0.82	7	NoID
0.0	mzspec:MSV000088646:237133_BL:scan:1117	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1417	0.82	7	NoID
-0.03	mzspec:MSV000082999:Isa_12_b:scan:1348	0.82	7	NoID
-0.03	mzspec:MSV000088842:18A:scan:1261	0.82	7	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:2140	0.82	7	NoID
-0.03	mzspec:MSV000082433:M-0170:scan:1297	0.82	7	NoID
-0.03	mzspec:MSV000082433:M-007:scan:1309	0.82	7	NoID
-0.03	mzspec:MSV000082999:Isa_12_a:scan:1345	0.82	7	NoID
-0.03	mzspec:MSV000082433:M-232:scan:1273	0.82	7	NoID
-0.03	mzspec:MSV000082433:M-212:scan:1292	0.82	7	NoID
-0.03	mzspec:MSV000082433:M-0013:scan:1284	0.82	7	NoID
-0.03	mzspec:MSV000082433:M-0029:scan:1294	0.82	7	NoID
-0.03	mzspec:MSV000082433:M-238:scan:1262	0.82	7	NoID
-0.03	mzspec:MSV000082433:M-236:scan:1299	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:1308	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-172:scan:1309	0.82	7	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:2140	0.82	7	NoID
-0.03	mzspec:MSV000082433:M-009:scan:1296	0.82	7	NoID
-0.03	mzspec:MSV000082433:M-216:scan:1284	0.82	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_D8:scan:1290	0.82	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1476	0.82	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1460	0.82	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:2288	0.82	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_D8:scan:1290	0.82	6	NoID
-0.04	mzspec:MSV000083320:99628:scan:1556	0.82	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:1560	0.82	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:967	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:1010	0.82	6	NoID
0.02	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1588	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1593	0.82	6	NoID
0.0	mzspec:MSV000082602:80_Prebiotic_NLD_HC_3_plasma:scan:1287	0.82	6	NoID
0.01	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:2204	0.82	6	NoID
-0.03	mzspec:MSV000088021:Mo_2019_322:scan:1758	0.82	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_63:scan:1041	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1598	0.82	6	NoID
0.01	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2326	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:1403	0.82	6	NoID
0.0	mzspec:MSV000078646:clpp2b:scan:4387	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1613	0.82	6	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1444	0.82	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_60:scan:1029	0.82	6	NoID
0.02	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1588	0.82	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_72:scan:1026	0.82	6	NoID
0.01	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:3115	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1071	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1594	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1624	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ629:scan:1387	0.82	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:2288	0.82	6	NoID
0.0	mzspec:MSV000088821:QC_mix_10:scan:1515	0.82	6	NoID
0.01	mzspec:MSV000082633:C2B20_pos_2:scan:1365	0.82	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:1570	0.82	5	NoID
-0.02	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1453	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_3_plasma:scan:1259	0.82	5	NoID
-0.03	mzspec:MSV000083320:99873:scan:1541	0.82	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_B2:scan:1334	0.82	5	NoID
-0.04	mzspec:MSV000080188:Bsub_C04:scan:1339	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_8_plasma:scan:1264	0.82	5	NoID
0.0	mzspec:MSV000082602:4_Prebiotic_NLD_HC_3_plasma:scan:1289	0.82	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_B5:scan:1349	0.82	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_G7:scan:1340	0.82	5	NoID
-0.02	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1444	0.82	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_B5:scan:1349	0.82	5	NoID
-0.03	mzspec:MSV000080142:Plate6_D2:scan:888	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_4_plasma:scan:1239	0.82	5	NoID
-0.02	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1444	0.82	5	NoID
-0.03	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1451	0.82	5	NoID
-0.03	mzspec:MSV000080142:Plate4_E10:scan:907	0.82	5	NoID
-0.03	mzspec:MSV000079706:group3_P1_G7:scan:1340	0.82	5	NoID
-0.02	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1453	0.82	5	NoID
-0.03	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1451	0.82	5	NoID
-0.03	mzspec:MSV000080142:Plate4_F5:scan:909	0.82	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:1561	0.82	5	NoID
0.01	mzspec:MSV000078646:agrc1a:scan:4853	0.82	5	NoID
0.0	mzspec:MSV000080299:Control_P2_D03:scan:1212	0.82	5	NoID
0.01	mzspec:MSV000080142:Plate4_D7:scan:863	0.82	5	NoID
0.01	mzspec:MSV000080142:Plate1_E3:scan:879	0.82	5	NoID
0.01	mzspec:MSV000080142:Plate1_A9:scan:897	0.82	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:1558	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1559	0.82	5	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:861	0.82	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_B2:scan:1334	0.82	5	NoID
0.01	mzspec:MSV000080142:Plate5_B3:scan:860	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:2232	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_16_plasma:scan:1273	0.82	5	NoID
0.01	mzspec:MSV000078646:clpp2a:scan:4844	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_17_plasma:scan:1265	0.82	5	NoID
-0.03	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:1276	0.82	5	NoID
0.0	mzspec:MSV000088821:EDDS-20L2:scan:1545	0.82	5	NoID
0.01	mzspec:MSV000080142:Plate2_D8:scan:868	0.82	5	NoID
0.01	mzspec:MSV000080142:Plate2_A12:scan:882	0.82	5	NoID
0.0	mzspec:MSV000088646:248379_Y1:scan:1121	0.81	8	NoID
-0.03	mzspec:MSV000082999:Isa_3_a:scan:1338	0.81	7	NoID
-0.03	mzspec:MSV000082999:Isa_4_b:scan:1366	0.81	7	NoID
-0.03	mzspec:MSV000082433:M-174:scan:1281	0.81	7	NoID
-0.03	mzspec:MSV000082999:Isa_11_a:scan:1366	0.81	7	NoID
-0.03	mzspec:MSV000082999:Isa_1_a:scan:1555	0.81	7	NoID
-0.03	mzspec:MSV000082433:M-196:scan:1279	0.81	7	NoID
-0.03	mzspec:MSV000082433:M-015:scan:1283	0.81	7	NoID
0.01	mzspec:MSV000082630:16NAVY11_2_plasma:scan:1249	0.81	7	NoID
-0.03	mzspec:MSV000082999:Isa_7_a:scan:1347	0.81	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1469	0.81	7	NoID
-0.03	mzspec:MSV000082433:M-031:scan:1277	0.81	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1430	0.81	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1469	0.81	7	NoID
-0.03	mzspec:MSV000082999:Isa_3_b:scan:1329	0.81	7	NoID
0.01	mzspec:MSV000079598:30019:scan:2129	0.81	7	NoID
0.01	mzspec:MSV000080469:10317.000010242:scan:2098	0.81	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1430	0.81	7	NoID
0.0	mzspec:MSV000087087:5556682:scan:1149	0.81	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1446	0.81	6	NoID
-0.03	mzspec:MSV000080188:Bsub_B09:scan:1324	0.81	6	NoID
0.01	mzspec:MSV000080142:Plate2_B1:scan:872	0.81	6	NoID
0.01	mzspec:MSV000080142:Plate1_H6:scan:874	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1601	0.81	6	NoID
0.01	mzspec:MSV000080142:Plate2_A11:scan:877	0.81	6	NoID
0.01	mzspec:MSV000082312:SD_01-2018_23_a:scan:1588	0.81	6	NoID
-0.03	mzspec:MSV000080188:Bsub_C09:scan:1343	0.81	6	NoID
0.01	mzspec:MSV000086926:20200210_SSA_SS:scan:819	0.81	6	NoID
0.01	mzspec:MSV000087006:20200210_SSA_SS:scan:819	0.81	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:1556	0.81	6	NoID
-0.03	mzspec:MSV000080905:SolventBlank_02:scan:1046	0.81	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:1136	0.81	6	NoID
-0.03	mzspec:MSV000082999:Isa_11_b:scan:1386	0.81	6	NoID
-0.03	mzspec:MSV000082953:P5_C5:scan:1683	0.81	6	NoID
-0.03	mzspec:MSV000082433:M-292:scan:1289	0.81	6	NoID
-0.03	mzspec:MSV000082433:M-0023:scan:1294	0.81	6	NoID
0.0	mzspec:MSV000081351:38827:scan:1216	0.81	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:1350	0.81	6	NoID
0.0	mzspec:MSV000088821:EDDS-10M3:scan:1565	0.81	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:2295	0.81	6	NoID
-0.03	mzspec:MSV000082999:Isa_7_b:scan:1350	0.81	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_89:scan:974	0.81	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_10:scan:1033	0.81	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:2295	0.81	6	NoID
0.0	mzspec:MSV000081351:38946:scan:1307	0.81	6	NoID
0.01	mzspec:MSV000080142:Plate6_C9:scan:861	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_12_plasma:scan:1256	0.81	5	NoID
-0.03	mzspec:MSV000088546:4057071618:scan:1146	0.81	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1440	0.81	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:1014	0.81	5	NoID
0.0	mzspec:MSV000082649:M018_plasma:scan:1310	0.81	5	NoID
0.0	mzspec:MSV000088821:EDDS-22L6:scan:1534	0.81	5	NoID
-0.02	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1447	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1410	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1410	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_20_plasma:scan:1248	0.81	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:1568	0.81	5	NoID
0.0	mzspec:MSV000088821:EDDS-20M1:scan:1526	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_2_plasma:scan:1259	0.81	5	NoID
0.0	mzspec:MSV000081351:38801:scan:1260	0.81	5	NoID
-0.03	mzspec:MSV000080188:Control_C11:scan:1361	0.81	5	NoID
0.0	mzspec:MSV000082649:M049_plasma:scan:1307	0.81	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_15_plasma:scan:1273	0.81	5	NoID
0.0	mzspec:MSV000082602:69_Control_NLD_HC_3_plasma:scan:1292	0.81	5	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1379	0.81	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:1547	0.81	5	NoID
-0.03	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1418	0.81	5	NoID
0.0	mzspec:MSV000089061:QC_2:scan:1518	0.81	5	NoID
0.0	mzspec:MSV000088821:EDDS-20M6:scan:1529	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1354	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_10_plasma:scan:1273	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1354	0.81	5	NoID
0.0	mzspec:MSV000088821:EDDS-19L3:scan:1567	0.81	5	NoID
-0.02	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1447	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_7_plasma:scan:1270	0.81	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L2:scan:1567	0.81	5	NoID
0.01	mzspec:MSV000081151:SolventBlank_8:scan:1408	0.81	5	NoID
0.01	mzspec:MSV000080142:Plate6_F1:scan:863	0.81	5	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_12:scan:1240	0.81	5	NoID
-0.03	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1418	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1342	0.81	5	NoID
0.0	mzspec:MSV000080142:Plate5_B5:scan:852	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_25:scan:966	0.81	5	NoID
-0.03	mzspec:MSV000082433:M-168:scan:1294	0.8	7	NoID
-0.03	mzspec:MSV000082999:Isa_2_b:scan:1566	0.8	7	NoID
0.01	mzspec:MSV000079598:31151_1_2:scan:2202	0.8	7	NoID
0.01	mzspec:MSV000079598:30695:scan:2123	0.8	7	NoID
0.01	mzspec:MSV000085891:Aruba_W4:scan:1394	0.8	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M1:scan:1552	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:1612	0.8	6	NoID
0.01	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:1333	0.8	6	NoID
-0.04	mzspec:MSV000083320:99679:scan:1554	0.8	6	NoID
-0.03	mzspec:MSV000080559:H_3:scan:1374	0.8	6	NoID
0.0	mzspec:MSV000088821:QC_mix_7:scan:1525	0.8	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_56:scan:968	0.8	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M4:scan:1561	0.8	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:1544	0.8	6	NoID
0.01	mzspec:MSV000079598:30054:scan:2136	0.8	6	NoID
0.0	mzspec:MSV000082647:81917:scan:1244	0.8	6	NoID
0.01	mzspec:MSV000079598:20598:scan:2129	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1618	0.8	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_2_plasma:scan:1263	0.8	6	NoID
-0.04	mzspec:MSV000080142:Plate1_D8:scan:904	0.8	6	NoID
-0.03	mzspec:MSV000082433:M-228:scan:1292	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:2295	0.8	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:1554	0.8	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_24:scan:1225	0.8	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_14_plasma:scan:1265	0.8	5	NoID
0.01	mzspec:MSV000080142:Plate1_D5:scan:871	0.8	5	NoID
0.01	mzspec:MSV000080142:Plate2_C11:scan:878	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:985	0.8	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_4_plasma:scan:1260	0.8	5	NoID
0.0	mzspec:MSV000082649:M050_plasma:scan:1305	0.8	5	NoID
0.01	mzspec:MSV000078646:JEZ1B:scan:4624	0.8	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_20_plasma:scan:1259	0.8	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_30:scan:1232	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:2237	0.8	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:1566	0.8	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1451	0.8	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1451	0.8	5	NoID
-0.03	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:1297	0.8	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_18_plasma:scan:1262	0.8	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_3_plasma:scan:1259	0.8	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_10_plasma:scan:1259	0.8	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:1270	0.8	5	NoID
0.0	mzspec:MSV000088821:A_japS44-19L5:scan:1573	0.8	5	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:1125	0.8	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:854	0.8	5	NoID
0.01	mzspec:MSV000087650:P1908_136Blank:scan:785	0.8	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_6_plasma:scan:1269	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1363	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1363	0.8	5	NoID
0.01	mzspec:MSV000080142:Plate2_C7:scan:870	0.8	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_B1:scan:1308	0.8	5	NoID
-0.03	mzspec:MSV000080188:Control_no_soil_F07:scan:1337	0.8	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_B1:scan:1308	0.8	5	NoID
-0.03	mzspec:MSV000083320:99545:scan:1535	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:2114	0.8	5	NoID
0.0	mzspec:MSV000088646:258142_Y1:scan:1126	0.79	7	NoID
-0.03	mzspec:MSV000082999:Isa_4_a:scan:1344	0.79	7	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1595	0.79	7	NoID
0.01	mzspec:MSV000079598:22030_1_2:scan:2167	0.79	7	NoID
-0.03	mzspec:MSV000088646:239476_Y1:scan:1183	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:26819	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1386	0.79	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:2334	0.79	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_14_plasma:scan:1244	0.79	6	NoID
-0.03	mzspec:MSV000083383:isa_3_fe:scan:1367	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1392	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1392	0.79	6	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1380	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:2086	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1380	0.79	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:2334	0.79	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:1137	0.79	6	NoID
-0.03	mzspec:MSV000082433:M-222:scan:1270	0.79	6	NoID
0.01	mzspec:MSV000082647:81964:scan:1246	0.79	6	NoID
0.0	mzspec:MSV000088821:blank_10:scan:1395	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1185	0.79	6	NoID
-0.03	mzspec:MSV000080905:SolventBlank_29:scan:1034	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate2_B2:scan:865	0.79	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:2334	0.79	6	NoID
0.0	mzspec:MSV000088821:EDDS-22M3:scan:1539	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000079706:scan:8110	0.79	5	NoID
0.0	mzspec:MSV000082602:101_Prebiotic_CDR_SD_3_plasma:scan:1304	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1420	0.79	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:1240	0.79	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_D3:scan:1347	0.79	5	NoID
0.01	mzspec:MSV000082630:18NAVY30_7_plasma:scan:1285	0.79	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_D3:scan:1347	0.79	5	NoID
0.0	mzspec:MSV000088821:A_japS44-19L2:scan:1573	0.79	5	NoID
0.0	mzspec:MSV000082602:10_Control_NLD_SD_3_plasma:scan:1320	0.79	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_3_plasma:scan:1280	0.79	5	NoID
0.01	mzspec:MSV000082647:81929:scan:1263	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_64:scan:1043	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1366	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1366	0.79	5	NoID
0.01	mzspec:MSV000082647:81910:scan:1277	0.79	5	NoID
0.01	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1622	0.79	5	NoID
0.0	mzspec:MSV000088821:EDDS-10R4:scan:1558	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_10_plasma:scan:1245	0.79	5	NoID
0.01	mzspec:MSV000082630:18NAVY30_12_plasma:scan:1261	0.79	5	NoID
