Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_B4:scan:925	0.75	5	NoID
-0.05	mzspec:MSV000088640:6035132:scan:893	0.75	5	NoID
-0.04	mzspec:MSV000088842:9E:scan:1002	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2309	0.75	5	NoID
-0.04	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2316	0.75	5	NoID
-0.04	mzspec:MSV000088842:10D:scan:1372	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1125	0.75	5	NoID
-0.04	mzspec:MSV000086415:70816595:scan:952	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:986	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098439_p:scan:1023	0.75	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:906	0.75	5	NoID
-0.04	mzspec:MSV000086415:92393245:scan:1005	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:788	0.75	5	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2309	0.75	5	NoID
-0.04	mzspec:MSV000087612:57:scan:944	0.75	5	NoID
-0.04	mzspec:MSV000086415:89546375:scan:997	0.75	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:932	0.75	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:929	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:324	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:1003	0.75	5	NoID
-0.04	mzspec:MSV000086415:84916951:scan:1002	0.75	5	NoID
-0.04	mzspec:MSV000086415:82003527:scan:963	0.75	5	NoID
-0.04	mzspec:MSV000086415:22868024:scan:954	0.75	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:931	0.75	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:959	0.75	5	NoID
-0.04	mzspec:MSV000088137:2226:scan:903	0.75	5	NoID
-0.04	mzspec:MSV000088842:42C:scan:1022	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1258	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:962	0.75	5	NoID
-0.04	mzspec:MSV000088640:6035069:scan:971	0.75	5	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:1653	0.75	5	NoID
-0.04	mzspec:MSV000086415:90267190_rerun:scan:954	0.75	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1247	0.75	5	NoID
-0.04	mzspec:MSV000086415:97264179:scan:879	0.75	5	NoID
-0.04	mzspec:MSV000086415:33501827:scan:861	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:928	0.75	5	NoID
-0.04	mzspec:MSV000083320:99379:scan:1087	0.75	5	NoID
-0.04	mzspec:MSV000082433:454:scan:907	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-471:scan:904	0.75	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_32:scan:745	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:768	0.75	5	NoID
-0.04	mzspec:MSV000079485:17_40496:scan:1142	0.75	5	NoID
-0.04	mzspec:MSV000088842:32C:scan:970	0.75	5	NoID
-0.04	mzspec:MSV000088842:27B:scan:953	0.75	5	NoID
-0.04	mzspec:MSV000088842:19E:scan:975	0.75	5	NoID
-0.04	mzspec:MSV000079485:32_41358:scan:1085	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:928	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_205:scan:2127	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_28:scan:1878	0.75	5	NoID
-0.04	mzspec:MSV000082635:3DAtta_A5_LFT_GE5_01_10264:scan:520	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:910	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:951	0.75	5	NoID
-0.04	mzspec:MSV000088842:26E:scan:963	0.75	5	NoID
-0.04	mzspec:MSV000088842:5C:scan:953	0.75	5	NoID
-0.04	mzspec:MSV000088842:30B:scan:974	0.75	5	NoID
-0.04	mzspec:MSV000088842:43B:scan:973	0.75	5	NoID
-0.04	mzspec:MSV000088842:44B:scan:949	0.75	5	NoID
-0.04	mzspec:MSV000088842:44D:scan:956	0.75	5	NoID
-0.04	mzspec:MSV000088842:40B:scan:970	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:934	0.75	5	NoID
-0.04	mzspec:MSV000087612:63:scan:872	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:897	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:898	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.12.F.12B:scan:800	0.75	5	NoID
-0.04	mzspec:MSV000087612:10:scan:893	0.75	5	NoID
-0.04	mzspec:MSV000088842:39D:scan:956	0.75	5	NoID
-0.04	mzspec:MSV000088842:23C:scan:962	0.75	5	NoID
-0.04	mzspec:MSV000086415:97929179:scan:904	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-341:scan:900	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:843	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25D:scan:858	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:960	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_FH:scan:947	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:974	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:932	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_UB:scan:945	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:927	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:953	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:932	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_FH:scan:949	0.75	5	NoID
-0.04	mzspec:MSV000088842:11E:scan:945	0.75	5	NoID
-0.04	mzspec:MSV000088842:28E:scan:956	0.75	5	NoID
0.0	mzspec:MSV000088842:16A:scan:955	0.75	5	NoID
-0.04	mzspec:MSV000088842:38D:scan:970	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:863	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G9:scan:887	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_FH:scan:939	0.75	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1049:scan:782	0.75	5	NoID
0.0	mzspec:MSV000079485:50_40499:scan:1153	0.75	5	NoID
-0.04	mzspec:MSV000086415:11390174:scan:896	0.75	5	NoID
-0.04	mzspec:MSV000086415:50107745:scan:851	0.75	5	NoID
-0.04	mzspec:MSV000086415:22789958:scan:870	0.75	5	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_1:scan:982	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.819:scan:782	0.75	5	NoID
-0.04	mzspec:MSV000088842:5A:scan:955	0.75	5	NoID
-0.04	mzspec:MSV000088640:6034918:scan:919	0.75	5	NoID
-0.04	mzspec:MSV000088842:43E:scan:938	0.75	5	NoID
-0.04	mzspec:MSV000087612:83:scan:869	0.75	5	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:886	0.75	5	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:1904	0.75	5	NoID
-0.04	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:1546	0.75	5	NoID
0.0	mzspec:MSV000079485:18_41062:scan:1328	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:919	0.75	5	NoID
-0.04	mzspec:MSV000086415:50300084:scan:988	0.75	5	NoID
0.0	mzspec:MSV000079485:13_41067:scan:1120	0.75	5	NoID
-0.04	mzspec:MSV000086415:81086436:scan:886	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_OF:scan:930	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:940	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:940	0.75	5	NoID
0.0	mzspec:MSV000088842:44C:scan:962	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-479:scan:895	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:910	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_A2:scan:1726	0.75	5	NoID
-0.04	mzspec:MSV000086415:56102646:scan:879	0.75	5	NoID
-0.04	mzspec:MSV000086415:79692387:scan:895	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G9:scan:887	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:898	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:919	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:834	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:897	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556862:scan:905	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_FH:scan:938	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:824	0.74	6	NoID
-0.04	mzspec:MSV000079389:Plate5_RA1_01_10456:scan:1131	0.74	6	NoID
-0.04	mzspec:MSV000082924:Plate5_RA1_01_10456:scan:1131	0.74	6	NoID
-0.04	mzspec:MSV000081694:Plate5_RA1_01_10456:scan:1131	0.74	6	NoID
0.0	mzspec:MSV000079485:47_40497:scan:1097	0.74	5	NoID
-0.04	mzspec:MSV000088842:27C:scan:956	0.74	5	NoID
-0.04	mzspec:MSV000079485:30_41065:scan:1137	0.74	5	NoID
0.0	mzspec:MSV000079485:19_41356:scan:1119	0.74	5	NoID
-0.04	mzspec:MSV000082490:SH239_RF8_01_27778:scan:1084	0.74	5	NoID
-0.05	mzspec:MSV000082433:M-176:scan:890	0.74	5	NoID
-0.04	mzspec:MSV000086415:77868579:scan:887	0.74	5	NoID
-0.04	mzspec:MSV000082953:P5_A1:scan:1170	0.74	5	NoID
-0.04	mzspec:MSV000086415:50106154:scan:873	0.74	5	NoID
0.0	mzspec:MSV000083383:isa_10:scan:922	0.74	5	NoID
-0.04	mzspec:MSV000082953:P4_A3:scan:1718	0.74	5	NoID
-0.04	mzspec:MSV000088640:6034550:scan:978	0.74	5	NoID
-0.04	mzspec:MSV000086415:78905055:scan:899	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E10:scan:914	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F10:scan:901	0.74	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:901	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E10:scan:906	0.74	5	NoID
-0.04	mzspec:MSV000088842:32E:scan:1061	0.74	5	NoID
-0.04	mzspec:MSV000088842:16B:scan:1055	0.74	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1337	0.74	5	NoID
-0.04	mzspec:MSV000084101:G72669_1x_BG4_01_20229:scan:878	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E10:scan:906	0.74	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1331	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:901	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:901	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E10:scan:914	0.74	5	NoID
-0.04	mzspec:MSV000088842:5D:scan:1047	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1299	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_FH:scan:936	0.74	5	NoID
-0.04	mzspec:MSV000088842:5E:scan:955	0.74	5	NoID
-0.04	mzspec:MSV000088842:1E:scan:962	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1428	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:899	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:897	0.74	5	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:181	0.74	5	NoID
-0.04	mzspec:MSV000088640:6035090:scan:965	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1066	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556688:scan:896	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:950	0.74	5	NoID
-0.04	mzspec:MSV000088842:19C:scan:963	0.74	5	NoID
-0.04	mzspec:MSV000086415:28127842:scan:943	0.74	5	NoID
-0.04	mzspec:MSV000088137:2257:scan:944	0.74	5	NoID
-0.04	mzspec:MSV000082953:P2_A7:scan:1119	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1661	0.74	5	NoID
-0.04	mzspec:MSV000087612:44:scan:873	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:893	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:979	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1337	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:893	0.74	5	NoID
-0.04	mzspec:MSV000082433:698:scan:893	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-427:scan:901	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1331	0.74	5	NoID
-0.04	mzspec:MSV000082433:498:scan:890	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-461:scan:909	0.74	5	NoID
-0.04	mzspec:MSV000082433:182:scan:907	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:925	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:947	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:951	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_09_240_OF:scan:936	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:958	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_OF:scan:927	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:961	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:936	0.74	5	NoID
-0.04	mzspec:MSV000088842:17A:scan:949	0.74	5	NoID
-0.04	mzspec:MSV000088842:31C:scan:968	0.74	5	NoID
-0.04	mzspec:MSV000088842:42A:scan:965	0.74	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1661	0.74	5	NoID
-0.04	mzspec:MSV000088137:2211:scan:888	0.74	5	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1008	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_09_30_OF:scan:949	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1042	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:875	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:958	0.74	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1428	0.74	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1299	0.74	5	NoID
-0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:852	0.74	5	NoID
-0.04	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:563	0.74	5	NoID
-0.04	mzspec:MSV000082074:G72669_1x_BG4_01_20229:scan:878	0.74	5	NoID
-0.04	mzspec:MSV000084900:G72669_1x_BG4_01_20229:scan:878	0.74	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_21:scan:955	0.74	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:934	0.74	5	NoID
-0.04	mzspec:MSV000088842:41B:scan:997	0.74	5	NoID
-0.04	mzspec:MSV000084734:G72669_1x_BG4_01_20229:scan:878	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:472	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_UB:scan:942	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_OF:scan:932	0.74	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.SKIN.954:scan:788	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:904	0.74	5	NoID
-0.04	mzspec:MSV000086415:20942767:scan:859	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:897	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C7:scan:899	0.74	5	NoID
-0.04	mzspec:MSV000082490:SH356_RF4_01_27774:scan:785	0.74	5	NoID
-0.04	mzspec:MSV000081682:G72669_1x_BG4_01_20229:scan:878	0.74	5	NoID
-0.04	mzspec:MSV000086415:75862131:scan:1007	0.74	5	NoID
-0.04	mzspec:MSV000082493:DM000076912_RH1_01_28590:scan:982	0.74	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_59:scan:741	0.74	5	NoID
-0.04	mzspec:MSV000086415:20376029_rerun:scan:885	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:935	0.74	5	NoID
-0.04	mzspec:MSV000088640:6035139:scan:975	0.74	5	NoID
-0.04	mzspec:MSV000088640:6035094:scan:1008	0.74	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:929	0.74	5	NoID
-0.04	mzspec:MSV000082953:P5_D5:scan:1116	0.74	5	NoID
-0.04	mzspec:MSV000088842:38A:scan:971	0.74	5	NoID
-0.04	mzspec:MSV000088640:6035142:scan:1030	0.74	5	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:1124	0.74	5	NoID
-0.04	mzspec:MSV000088842:20B:scan:949	0.74	5	NoID
-0.04	mzspec:MSV000088842:29C:scan:973	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:957	0.74	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1138	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:830	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-661:scan:906	0.74	5	NoID
-0.04	mzspec:MSV000087612:48:scan:876	0.74	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_50:scan:1060	0.74	5	NoID
-0.04	mzspec:MSV000086415:20283691:scan:892	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-124:scan:882	0.74	5	NoID
-0.04	mzspec:MSV000088842:32A:scan:963	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:972	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096978_p:scan:1039	0.74	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_88:scan:909	0.74	5	NoID
-0.04	mzspec:MSV000088842:10E:scan:967	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:1351	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:806	0.74	5	NoID
-0.04	mzspec:MSV000088842:34E:scan:976	0.74	5	NoID
-0.04	mzspec:MSV000088842:36D:scan:965	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:965	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:946	0.74	5	NoID
-0.04	mzspec:MSV000083010:G72669_1x_BG4_01_20229:scan:878	0.74	5	NoID
-0.04	mzspec:MSV000088842:40A:scan:971	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:828	0.74	5	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4B:scan:824	0.74	5	NoID
-0.04	mzspec:MSV000086415:51938758:scan:889	0.73	6	NoID
-0.04	mzspec:MSV000087612:43:scan:886	0.73	6	NoID
-0.04	mzspec:MSV000086415:50108200:scan:890	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:838	0.73	6	NoID
-0.04	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:626	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000097149_p:scan:973	0.73	5	NoID
-0.04	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:2769	0.73	5	NoID
-0.04	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:621	0.73	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_67:scan:926	0.73	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:697	0.73	5	NoID
-0.04	mzspec:MSV000086415:50199993:scan:998	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096957_p:scan:1031	0.73	5	NoID
-0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:611	0.73	5	NoID
-0.04	mzspec:MSV000083475:1D8_1_60_berry-2-s018-a04:scan:980	0.73	5	NoID
-0.04	mzspec:MSV000086415:55897318:scan:991	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:1015	0.73	5	NoID
-0.04	mzspec:MSV000086415:14452889:scan:995	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:1060	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035106:scan:1081	0.73	5	NoID
-0.04	mzspec:MSV000088842:24C:scan:960	0.73	5	NoID
-0.04	mzspec:MSV000088842:27D:scan:947	0.73	5	NoID
-0.04	mzspec:MSV000088842:25B:scan:959	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:977	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:944	0.73	5	NoID
-0.05	mzspec:MSV000082433:M-064:scan:890	0.73	5	NoID
-0.04	mzspec:MSV000088842:22B:scan:965	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:906	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:902	0.73	5	NoID
-0.04	mzspec:MSV000087612:64:scan:876	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_05:scan:1143	0.73	5	NoID
-0.04	mzspec:MSV000086415:20416210:scan:878	0.73	5	NoID
-0.04	mzspec:MSV000088842:27A:scan:1058	0.73	5	NoID
-0.04	mzspec:MSV000086415:10100574:scan:887	0.73	5	NoID
-0.04	mzspec:MSV000088842:41D:scan:1002	0.73	5	NoID
-0.04	mzspec:MSV000088842:26B:scan:963	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:950	0.73	5	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:859	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_FH:scan:944	0.73	5	NoID
-0.04	mzspec:MSV000087612:2:scan:869	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:885	0.73	5	NoID
-0.04	mzspec:MSV000088137:2251:scan:888	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1495	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:885	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_OF:scan:938	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:959	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_OF:scan:951	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034820:scan:971	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035112:scan:966	0.73	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:962	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:902	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:925	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:2052	0.73	5	NoID
-0.04	mzspec:MSV000083320:99821:scan:1233	0.73	5	NoID
-0.04	mzspec:MSV000087612:69:scan:844	0.73	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:715	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_192:scan:2131	0.73	5	NoID
-0.04	mzspec:MSV000083320:99819:scan:1088	0.73	5	NoID
-0.04	mzspec:MSV000083320:99842:scan:1091	0.73	5	NoID
-0.04	mzspec:MSV000086415:20300213:scan:894	0.73	5	NoID
-0.04	mzspec:MSV000088842:22C:scan:972	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_UB:scan:942	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_UB:scan:937	0.73	5	NoID
0.0	mzspec:MSV000079485:48_41361:scan:1263	0.73	5	NoID
-0.05	mzspec:MSV000080142:Plate1_B8:scan:1006	0.73	5	NoID
-0.04	mzspec:MSV000079485:08_41367:scan:1368	0.73	5	NoID
-0.04	mzspec:MSV000079485:44_41059:scan:1076	0.73	5	NoID
0.0	mzspec:MSV000079485:58_41055:scan:1153	0.73	5	NoID
-0.04	mzspec:MSV000079485:29_40546:scan:1099	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:980	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:925	0.73	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_9:scan:643	0.73	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_73:scan:702	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:509	0.73	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:893	0.73	5	NoID
-0.04	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:2473	0.73	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12B:scan:937	0.73	5	NoID
-0.04	mzspec:MSV000086415:20339740:scan:878	0.73	5	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1495	0.73	5	NoID
-0.04	mzspec:MSV000088137:2006:scan:889	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:820	0.73	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_75:scan:750	0.73	5	NoID
-0.04	mzspec:MSV000086415:72777797:scan:895	0.73	5	NoID
-0.04	mzspec:MSV000086415:34777681:scan:896	0.73	5	NoID
-0.04	mzspec:MSV000086415:38606123:scan:859	0.73	5	NoID
