Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Blank_08_PlateD_no_inj:scan:2816	0.84	6	NoID
-0.04	mzspec:MSV000088843:71_3_SI:scan:2831	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2855	0.84	6	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:2790	0.84	6	NoID
-0.04	mzspec:MSV000088137:2019:scan:2893	0.84	6	NoID
-0.04	mzspec:MSV000087612:X00176609:scan:2888	0.84	6	NoID
-0.04	mzspec:MSV000088843:76_1_SI_C:scan:2854	0.84	6	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:2905	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C06:scan:2812	0.84	6	NoID
-0.0	mzspec:MSV000088646:274052_Y2:scan:2796	0.84	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2586	0.84	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2766	0.84	6	NoID
-0.04	mzspec:MSV000087612:91:scan:2812	0.84	6	NoID
-0.04	mzspec:MSV000088645:4056886104:scan:2760	0.84	6	NoID
0.0	mzspec:MSV000088137:2095:scan:2914	0.84	6	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:2713	0.84	6	NoID
-0.0	mzspec:MSV000086989:Blank_09:scan:2911	0.84	6	NoID
-0.04	mzspec:MSV000088843:73_3_SI:scan:2805	0.84	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:2839	0.84	6	NoID
0.0	mzspec:MSV000088646:288739_Y1:scan:2851	0.84	6	NoID
0.0	mzspec:MSV000088546:5004564876:scan:2788	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:2684	0.84	6	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:2933	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2829	0.84	6	NoID
-0.0	mzspec:MSV000088546:4056995734:scan:2755	0.84	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:2934	0.84	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:2803	0.84	6	NoID
0.0	mzspec:MSV000088546:4050197181:scan:2725	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H03:scan:2820	0.84	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_BileSaltsAdded:scan:2898	0.84	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_prep:scan:2686	0.84	6	NoID
-0.04	mzspec:MSV000088646:276480_Y1:scan:2897	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:2671	0.84	6	NoID
-0.04	mzspec:MSV000087612:X00178211:scan:2874	0.84	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:2762	0.84	6	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:2799	0.84	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowF_no_inj:scan:2839	0.84	6	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:2808	0.84	6	NoID
-0.0	mzspec:MSV000088546:5004561554:scan:2713	0.84	6	NoID
-0.04	mzspec:MSV000087612:78:scan:2834	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:2759	0.84	6	NoID
0.0	mzspec:MSV000088640:6035073:scan:2745	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2853	0.84	6	NoID
0.0	mzspec:MSV000088843:68_6_SI:scan:2713	0.84	6	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:2841	0.84	6	NoID
0.0	mzspec:MSV000088546:4057181799:scan:2800	0.84	6	NoID
-0.0	mzspec:MSV000086989:Blank_12:scan:2911	0.84	6	NoID
-0.04	mzspec:MSV000088645:4057051776:scan:2888	0.84	6	NoID
-0.04	mzspec:MSV000087612:X00176833:scan:2853	0.84	6	NoID
0.0	mzspec:MSV000088546:Blank_B1__P1:scan:2809	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556670:scan:2893	0.84	6	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateD_no_inj_End:scan:2767	0.84	6	NoID
-0.04	mzspec:MSV000088645:4057175579:scan:2877	0.84	6	NoID
0.0	mzspec:MSV000089558:378_12:scan:2675	0.84	5	NoID
0.0	mzspec:MSV000088645:4057175492:scan:2827	0.84	5	NoID
0.0	mzspec:MSV000088646:231841_Y3:scan:2909	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2746	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2794	0.84	5	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:3400	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2866	0.84	5	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:2827	0.84	5	NoID
0.0	mzspec:MSV000088087:5774470:scan:2895	0.84	5	NoID
-0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2852	0.84	5	NoID
-0.0	mzspec:MSV000088646:281753_BL:scan:2705	0.84	5	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:2843	0.84	5	NoID
0.0	mzspec:MSV000088843:72_4_SI:scan:2794	0.84	5	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:2937	0.84	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:2886	0.84	5	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:2820	0.84	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2900	0.84	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:4008	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03:scan:2859	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2859	0.84	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2859	0.84	5	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:2870	0.84	5	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:6141	0.84	5	NoID
-0.04	mzspec:MSV000088137:mars00029:scan:2870	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P09_no_inj:scan:2812	0.84	5	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:2783	0.84	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_10_no_inj_End:scan:2815	0.84	5	NoID
0.0	mzspec:MSV000088646:249422_BL:scan:2735	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2819	0.84	5	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:2917	0.84	5	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:2797	0.84	5	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:2817	0.84	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:2747	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P05_no_inj:scan:2807	0.84	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_BileSaltsAdded:scan:2797	0.84	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:2835	0.84	5	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:2896	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2882	0.84	5	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:2915	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2828	0.84	5	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:2765	0.84	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:4414	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P02:scan:2775	0.84	5	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:2882	0.84	5	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2860	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1_20220213005100:scan:2723	0.84	5	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:2813	0.84	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:2848	0.84	5	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:2839	0.84	5	NoID
-0.04	mzspec:MSV000089540:E9_NPS:scan:6135	0.84	5	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:2859	0.84	5	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:2892	0.84	5	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:2853	0.84	5	NoID
0.0	mzspec:MSV000088546:4056995803:scan:2742	0.84	5	NoID
0.0	mzspec:MSV000088137:2169:scan:2878	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2761	0.84	5	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2837	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2795	0.84	5	NoID
0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:2799	0.84	5	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:2943	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2781	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_A7_P2:scan:2790	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P06_no_inj:scan:2765	0.84	5	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:2865	0.84	5	NoID
-0.04	mzspec:MSV000088646:286786_BL:scan:2897	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_11_P01_no_inj_End:scan:2805	0.84	5	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:2915	0.84	5	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2757	0.84	5	NoID
0.0	mzspec:MSV000088546:Blank_03_P02_no_inj:scan:2715	0.84	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518170355:scan:4736	0.84	5	NoID
-0.0	mzspec:MSV000088646:229234_BL:scan:2785	0.84	5	NoID
-0.04	mzspec:MSV000089540:J6_H2O2:scan:5200	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057069406:scan:2736	0.84	5	NoID
0.0	mzspec:MSV000088546:5004631580:scan:2794	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:2917	0.84	5	NoID
0.0	mzspec:MSV000087087:4053746531:scan:2920	0.84	5	NoID
0.0	mzspec:MSV000088546:4057042650:scan:2731	0.84	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2863	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2834	0.84	5	NoID
-0.04	mzspec:MSV000089540:C1_NPS:scan:5160	0.84	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_03_End_of_Plate:scan:2835	0.84	5	NoID
0.0	mzspec:MSV000088546:Blank_03_P04_no_inj:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000088646:281402_Y3:scan:2848	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2911	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_08_P1_no_inj:scan:2796	0.84	5	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:2839	0.84	5	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:2792	0.84	5	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:2882	0.84	5	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:2820	0.84	5	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:2778	0.84	5	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:2830	0.84	5	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:2737	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P02:scan:2713	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1_20220213112432:scan:2767	0.84	5	NoID
0.0	mzspec:MSV000088646:242537_Y1:scan:2907	0.84	5	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2739	0.84	5	NoID
0.0	mzspec:MSV000087612:23:scan:2837	0.84	5	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:2723	0.84	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2801	0.84	5	NoID
0.0	mzspec:MSV000088646:286888_Y3:scan:2805	0.84	5	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:2731	0.84	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_10_no_inj_End:scan:2698	0.84	5	NoID
-0.04	mzspec:MSV000089540:B3_Ctrl:scan:4215	0.84	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_1_no_inj:scan:2809	0.84	5	NoID
-0.04	mzspec:MSV000089540:D1_NPS:scan:4951	0.84	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:2848	0.84	5	NoID
0.0	mzspec:MSV000087612:88:scan:2852	0.84	5	NoID
-0.0	mzspec:MSV000088646:217286_Y2:scan:2921	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_043:scan:2953	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2810	0.84	5	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:2901	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:2829	0.84	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:2921	0.84	5	NoID
0.0	mzspec:MSV000087087:4050195836:scan:2774	0.84	5	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:2828	0.84	5	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:2759	0.84	5	NoID
-0.0	mzspec:MSV000088646:254384_Y3:scan:2897	0.84	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2771	0.84	5	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:2950	0.84	5	NoID
0.0	mzspec:MSV000088646:278013_Y3:scan:2829	0.84	5	NoID
0.0	mzspec:MSV000088087:Blank_10_P01_no_inj:scan:2860	0.84	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_03_End_of_Plate:scan:2766	0.84	5	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:2833	0.84	5	NoID
0.0	mzspec:MSV000088843:76_4_SI_C:scan:2781	0.84	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2753	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:2691	0.84	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_01:scan:2763	0.84	5	NoID
-0.0	mzspec:MSV000088646:256463_BL:scan:2905	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P01_no_inj:scan:2741	0.84	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2837	0.84	5	NoID
0.0	mzspec:MSV000088040:GF_SI-3:scan:2745	0.84	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:2747	0.84	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateB_no_inj:scan:2795	0.84	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2809	0.84	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:2876	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_009:scan:2970	0.84	5	NoID
0.0	mzspec:MSV000087612:50:scan:2866	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P08_no_inj:scan:2795	0.84	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:2905	0.84	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:2775	0.84	5	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:2921	0.84	5	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:2866	0.84	5	NoID
0.0	mzspec:MSV000088040:GF_CO-3:scan:2700	0.84	5	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:2915	0.84	5	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:4998	0.84	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2875	0.84	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517092206:scan:4234	0.84	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2931	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2772	0.84	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded:scan:2841	0.84	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2672	0.84	5	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:2817	0.84	5	NoID
0.0	mzspec:MSV000087087:4053750641:scan:2830	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2693	0.84	5	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2919	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_110:scan:3006	0.84	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:2696	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_04_P07_no_inj:scan:2869	0.84	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2817	0.84	5	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2849	0.84	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_16:scan:2851	0.84	5	NoID
-0.04	mzspec:MSV000089540:G9_NPS:scan:5001	0.84	5	NoID
0.0	mzspec:MSV000088645:4057053900:scan:2685	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2799	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:2794	0.84	5	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:2768	0.84	5	NoID
-0.0	mzspec:MSV000088645:4050203132:scan:2671	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:2805	0.84	5	NoID
-0.04	mzspec:MSV000089540:E6_NPS:scan:6049	0.84	5	NoID
0.0	mzspec:MSV000088137:2120:scan:2844	0.84	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:3041	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2955	0.84	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2804	0.84	5	NoID
-0.04	mzspec:MSV000089540:A7_NPS:scan:5973	0.84	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_2_no_inj:scan:2718	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2818	0.84	5	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:2813	0.84	5	NoID
0.0	mzspec:MSV000087612:62:scan:2798	0.84	5	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:2890	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752612:scan:2849	0.84	5	NoID
-0.04	mzspec:MSV000088843:58_2_Ce:scan:2834	0.84	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_03_End_of_Plate:scan:2720	0.84	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:2844	0.84	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj:scan:2820	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2820	0.84	5	NoID
-0.04	mzspec:MSV000089540:C2_NPS:scan:4446	0.84	5	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2798	0.84	5	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:2836	0.84	5	NoID
0.0	mzspec:MSV000087087:4053750628:scan:2912	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2931	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2757	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2861	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2783	0.84	5	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:2791	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_B6_P2:scan:2760	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2887	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2728	0.84	5	NoID
0.0	mzspec:MSV000088546:4057069442:scan:2775	0.84	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:2827	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2820	0.84	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:2869	0.84	5	NoID
0.0	mzspec:MSV000087087:4053750646:scan:2915	0.84	5	NoID
-0.0	mzspec:MSV000089540:G7_Ctrl:scan:4594	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2707	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2825	0.84	5	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:2923	0.84	5	NoID
0.0	mzspec:MSV000088546:4056995715:scan:2791	0.84	5	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:2866	0.84	5	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:2841	0.84	5	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:2884	0.84	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2828	0.84	5	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2905	0.84	5	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:2813	0.84	5	NoID
-0.0	mzspec:MSV000088646:283190_Y3:scan:2846	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P02:scan:2780	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057053934:scan:2855	0.84	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:2879	0.84	5	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:2936	0.84	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2827	0.84	5	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:3103	0.84	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:2941	0.84	5	NoID
0.0	mzspec:MSV000088546:4057047081:scan:2799	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_G1_P09:scan:2752	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-02:scan:2875	0.84	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_BileSaltsAdded:scan:2819	0.84	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:2831	0.84	5	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:2876	0.84	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2787	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P05:scan:2816	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P01_no_inj:scan:2737	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057070499:scan:2808	0.84	5	NoID
-0.0	mzspec:MSV000088646:231841_Y2:scan:2882	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:2854	0.84	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2657	0.84	5	NoID
-0.04	mzspec:MSV000089540:I5_NPS:scan:4729	0.84	5	NoID
0.0	mzspec:MSV000088546:Blank_06_P02_no_inj:scan:2775	0.84	5	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:2881	0.84	5	NoID
-0.04	mzspec:MSV000087087:4050196388:scan:2821	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-03:scan:2812	0.84	5	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:2910	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P02_no_inj:scan:2750	0.84	5	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:2890	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:2808	0.84	5	NoID
0.0	mzspec:MSV000088546:Blank_E1_P3:scan:2800	0.84	5	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:2904	0.84	5	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2765	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P06:scan:2722	0.84	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:2909	0.84	5	NoID
-0.04	mzspec:MSV000089540:F8_NPS:scan:6425	0.84	5	NoID
0.0	mzspec:MSV000088646:236192_Y3:scan:2962	0.84	5	NoID
-0.04	mzspec:MSV000089540:J4_NPS:scan:4790	0.84	5	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:2807	0.84	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517162828:scan:5184	0.84	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2827	0.84	5	NoID
0.0	mzspec:MSV000088087:5824771:scan:2893	0.84	5	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:2902	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2913	0.84	5	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:2865	0.84	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:2746	0.84	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2745	0.84	5	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:5718	0.84	5	NoID
0.0	mzspec:MSV000088087:5836595:scan:2881	0.84	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2936	0.84	5	NoID
-0.04	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:2875	0.84	5	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:2811	0.84	5	NoID
-0.04	mzspec:MSV000089540:C7_Ctrl:scan:4660	0.84	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_BileSaltsAdded:scan:2827	0.84	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:2843	0.84	5	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:4672	0.84	5	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2851	0.84	5	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:2887	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P05_no_inj:scan:2847	0.84	5	NoID
0.0	mzspec:MSV000088594:M6-0708:scan:3400	0.84	5	NoID
-0.04	mzspec:MSV000089540:H1_NPS:scan:5429	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2844	0.84	5	NoID
