file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000088670:Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021	-0.0	mzspec:MSV000088670:Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	1	0.77	5	MSV000088670	NoID	MSV000088670/peak/Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670/Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670	Vibrio cholerae		blank	automatic	No	Yes	No
mzspec:MSV000088235:P610016-11B-002	0.0	mzspec:MSV000088235:P610016-11B-002:scan:1125	1	0.77	5	MSV000088235	NoID	MSV000088235/ccms_peak/Raw/P610016-11B-002.mzML	MSV000088235/P610016-11B-002.mzML	MSV000088235	Streptomyces sp.		1931	automatic	Yes	No	No
mzspec:MSV000084595:30_0_M_Control_C6	0.0	mzspec:MSV000084595:30_0_M_Control_C6:scan:1926	1	0.76	9	MSV000084595	NoID	MSV000084595/ccms_peak/Positive_RAW/30_0_M_Control_C6.mzML	MSV000084595/30_0_M_Control_C6.mzML	MSV000084595	Streptomyces		qc	automatic	No	No	Yes
mzspec:MSV000080922:Cave_Bacteria_Plate4_RH9_01_21442	-0.01	mzspec:MSV000080922:Cave_Bacteria_Plate4_RH9_01_21442:scan:701	1	0.76	8	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RH9_01_21442.mzXML	MSV000080922/Cave_Bacteria_Plate4_RH9_01_21442.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP163_ASM_GA1_01_30042	0.0	mzspec:MSV000080337:VVP163_ASM_GA1_01_30042:scan:1708	1	0.76	8	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP163_ASM_GA1_01_30042.mzXML	MSV000080337/VVP163_ASM_GA1_01_30042.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_1116_BC12_01_46041	-0.0	mzspec:MSV000084475:HM_1116_BC12_01_46041:scan:919	1	0.76	8	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1116_BC12_01_46041.mzXML	MSV000084475/HM_1116_BC12_01_46041.mzXML	MSV000084475	Gardnerella vaginalis JCP8151B		1261068	automatic	Yes	No	No
mzspec:MSV000080337:VVP054_ASM_GE6_01_29898	0.0	mzspec:MSV000080337:VVP054_ASM_GE6_01_29898:scan:1740	1	0.76	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP054_ASM_GE6_01_29898.mzXML	MSV000080337/VVP054_ASM_GE6_01_29898.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_169_BE9_01_45974	-0.0	mzspec:MSV000084475:HM_169_BE9_01_45974:scan:924	1	0.76	7	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_169_BE9_01_45974.mzXML	MSV000084475/HM_169_BE9_01_45974.mzXML	MSV000084475	Parabacteroides sp. 31 2	Parabacteroides sp.	1869337	manual	Yes	No	No
mzspec:MSV000084475:HM_1036_BD4_01_45766	0.0	mzspec:MSV000084475:HM_1036_BD4_01_45766:scan:920	1	0.76	7	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_1036_BD4_01_45766.mzXML	MSV000084475/HM_1036_BD4_01_45766.mzXML	MSV000084475	Bacteroides stercoris CC31F		1073351	automatic	Yes	No	No
mzspec:MSV000080337:NA289_ASM_BH1_01_30779	0.0	mzspec:MSV000080337:NA289_ASM_BH1_01_30779:scan:1763	1	0.76	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA289_ASM_BH1_01_30779.mzXML	MSV000080337/NA289_ASM_BH1_01_30779.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA274_ASM_BF3_01_30754	0.0	mzspec:MSV000080337:NA274_ASM_BF3_01_30754:scan:1763	1	0.76	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA274_ASM_BF3_01_30754.mzXML	MSV000080337/NA274_ASM_BF3_01_30754.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_1051_GA3_01_46204	-0.0	mzspec:MSV000084475:HM_1051_GA3_01_46204:scan:921	1	0.76	7	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_1051_GA3_01_46204.mzXML	MSV000084475/HM_1051_GA3_01_46204.mzXML	MSV000084475	Peptostreptococcus sp. CC14N	Peptostreptococcus anaerobius CC14N	1073365	automatic	Yes	No	No
mzspec:MSV000084475:HM_189_BD3_01_45765	-0.0	mzspec:MSV000084475:HM_189_BD3_01_45765:scan:824	1	0.76	7	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_189_BD3_01_45765.mzXML	MSV000084475/HM_189_BD3_01_45765.mzXML	MSV000084475	Bacteroides sp. D20		585543	automatic	Yes	No	No
mzspec:MSV000088535:17-20_TSB_x2	0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:1052	1	0.76	6	MSV000088535	NoID	MSV000088535/ccms_peak/Raw_peptide_Lukas/17-20_TSB_x2.mzML	MSV000088535/17-20_TSB_x2.mzML	MSV000088535	Staphylococcus		1279	automatic	No	No	No
mzspec:MSV000088332:190225_AR_BS_12_Pos	0.05	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:855	1	0.76	6	MSV000088332	NoID	MSV000088332/peak/Converted/Converted neg/190225_AR_BS_12_Pos.mzXML	MSV000088332/190225_AR_BS_12_Pos.mzXML	MSV000088332	blank		blank	automatic	No	Yes	No
mzspec:MSV000088235:P610024-11T-001	0.0	mzspec:MSV000088235:P610024-11T-001:scan:1119	1	0.76	5	MSV000088235	NoID	MSV000088235/ccms_peak/Raw/P610024-11T-001.mzML	MSV000088235/P610024-11T-001.mzML	MSV000088235	Streptomyces sp.		1931	automatic	Yes	No	No
mzspec:MSV000084475:HM_154_BD3_01_45950	0.0	mzspec:MSV000084475:HM_154_BD3_01_45950:scan:921	1	0.75	8	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_154_BD3_01_45950.mzXML	MSV000084475/HM_154_BD3_01_45950.mzXML	MSV000084475	Lachnospiraceae sp. 2 1 58FAA	Lachnospiraceae bacterium 2_1_58FAA	658082	manual	Yes	No	No
mzspec:MSV000084475:HM_718_BB8_01_46359	0.0	mzspec:MSV000084475:HM_718_BB8_01_46359:scan:920	1	0.75	8	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 1A/HM_718_BB8_01_46359.mzXML	MSV000084475/HM_718_BB8_01_46359.mzXML	MSV000084475	Bacteroides dorei CL03T12C01	Phocaeicola dorei CL03T12C01	997877	automatic	Yes	No	No
mzspec:MSV000080337:VVP055_ASM_GE7_01_29899	0.0	mzspec:MSV000080337:VVP055_ASM_GE7_01_29899:scan:1752	1	0.75	8	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP055_ASM_GE7_01_29899.mzXML	MSV000080337/VVP055_ASM_GE7_01_29899.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA70_ASM_BA10_01_30691	0.0	mzspec:MSV000080337:NA70_ASM_BA10_01_30691:scan:1763	1	0.75	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA70_ASM_BA10_01_30691.mzXML	MSV000080337/NA70_ASM_BA10_01_30691.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP205_ASM_GD8_01_30091	0.0	mzspec:MSV000080337:VVP205_ASM_GD8_01_30091:scan:1707	1	0.75	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP205_ASM_GD8_01_30091.mzXML	MSV000080337/VVP205_ASM_GD8_01_30091.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP419_ASM_BB2_01_30367	0.0	mzspec:MSV000080337:VVP419_ASM_BB2_01_30367:scan:1609	1	0.75	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP419_ASM_BB2_01_30367.mzXML	MSV000080337/VVP419_ASM_BB2_01_30367.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_528_BF2_01_46172	0.0	mzspec:MSV000084475:HM_528_BF2_01_46172:scan:920	1	0.75	7	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_528_BF2_01_46172.mzXML	MSV000084475/HM_528_BF2_01_46172.mzXML	MSV000084475	Propionibacterium acnes HL063PA1	Cutibacterium acnes HL063PA1	765113	automatic	Yes	No	No
mzspec:MSV000080337:NA26_ASM_BA1_01_30682	0.0	mzspec:MSV000080337:NA26_ASM_BA1_01_30682:scan:1762	1	0.75	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA26_ASM_BA1_01_30682.mzXML	MSV000080337/NA26_ASM_BA1_01_30682.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP303_ASM_BE12_01_30212	0.0	mzspec:MSV000080337:VVP303_ASM_BE12_01_30212:scan:1742	1	0.75	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP303_ASM_BE12_01_30212.mzXML	MSV000080337/VVP303_ASM_BE12_01_30212.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP184_ASM_GB11_01_30066	0.0	mzspec:MSV000080337:VVP184_ASM_GB11_01_30066:scan:1707	1	0.75	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP184_ASM_GB11_01_30066.mzXML	MSV000080337/VVP184_ASM_GB11_01_30066.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP317_ASM_BG2_01_30230	0.0	mzspec:MSV000080337:VVP317_ASM_BG2_01_30230:scan:1741	1	0.75	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP317_ASM_BG2_01_30230.mzXML	MSV000080337/VVP317_ASM_BG2_01_30230.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP235_ASM_GG1_01_30127	-0.0	mzspec:MSV000080337:VVP235_ASM_GG1_01_30127:scan:1751	1	0.75	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP235_ASM_GG1_01_30127.mzXML	MSV000080337/VVP235_ASM_GG1_01_30127.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:PLATE_BLANK_BG10_01_30239	0.0	mzspec:MSV000080337:PLATE_BLANK_BG10_01_30239:scan:1762	1	0.75	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/PLATE_BLANK_BG10_01_30239.mzXML	MSV000080337/PLATE_BLANK_BG10_01_30239.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000080337:ASM_BLANK_BH3_01_30600	0.0	mzspec:MSV000080337:ASM_BLANK_BH3_01_30600:scan:1675	1	0.75	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/ASM_BLANK_BH3_01_30600.mzXML	MSV000080337/ASM_BLANK_BH3_01_30600.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000088670:CNYN8_batch9_300nguL_5uLiny_20dic2021	0.0	mzspec:MSV000088670:CNYN8_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	1	0.75	6	MSV000088670	NoID	MSV000088670/peak/CNYN8_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670/CNYN8_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670	Vibrio cholerae		666	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RH11_01_21444	-0.01	mzspec:MSV000080922:Cave_Bacteria_Plate4_RH11_01_21444:scan:701	1	0.75	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RH11_01_21444.mzXML	MSV000080922/Cave_Bacteria_Plate4_RH11_01_21444.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA290_ASM_BH2_01_30780	0.0	mzspec:MSV000080337:NA290_ASM_BH2_01_30780:scan:1763	1	0.75	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA290_ASM_BH2_01_30780.mzXML	MSV000080337/NA290_ASM_BH2_01_30780.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000087130:PLT3_E3	-0.0	mzspec:MSV000087130:PLT3_E3:scan:2105	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_E3.mzML	MSV000087130/PLT3_E3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000088235:P610099-11Z-001	0.0	mzspec:MSV000088235:P610099-11Z-001:scan:1069	1	0.75	5	MSV000088235	NoID	MSV000088235/ccms_peak/Raw/P610099-11Z-001.mzML	MSV000088235/P610099-11Z-001.mzML	MSV000088235	Streptomyces sp.		1931	automatic	Yes	No	No
mzspec:MSV000088235:P610052-11A-001	-0.0	mzspec:MSV000088235:P610052-11A-001:scan:1068	1	0.75	5	MSV000088235	NoID	MSV000088235/ccms_peak/Raw/P610052-11A-001.mzML	MSV000088235/P610052-11A-001.mzML	MSV000088235	Streptomyces sp.		1931	automatic	Yes	No	No
mzspec:MSV000088235:P610007-11G-002	0.0	mzspec:MSV000088235:P610007-11G-002:scan:1116	1	0.75	5	MSV000088235	NoID	MSV000088235/ccms_peak/Raw/P610007-11G-002.mzML	MSV000088235/P610007-11G-002.mzML	MSV000088235	Streptomyces sp.		1931	automatic	Yes	No	No
mzspec:MSV000088670:CNYN10_batch9_300nguL_5uLiny_20dic2021	-0.0	mzspec:MSV000088670:CNYN10_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	1	0.75	5	MSV000088670	NoID	MSV000088670/peak/CNYN10_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670/CNYN10_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670	Vibrio cholerae		666	automatic	No	No	No
mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5	0.0	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:1891	1	0.74	9	MSV000084595	NoID	MSV000084595/ccms_peak/Positive_RAW/29_2_scab_M_SAMPLE_KO_OBA_14_C5.mzML	MSV000084595/29_2_scab_M_SAMPLE_KO_OBA_14_C5.mzML	MSV000084595	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000084475:HM_1119_BD2_01_45949	-0.0	mzspec:MSV000084475:HM_1119_BD2_01_45949:scan:919	1	0.74	8	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_1119_BD2_01_45949.mzXML	MSV000084475/HM_1119_BD2_01_45949.mzXML	MSV000084475	Gardnerella vaginalis JCP8522		1261071	automatic	Yes	No	No
mzspec:MSV000080337:VVP267_ASM_BB12_01_30170	-0.0	mzspec:MSV000080337:VVP267_ASM_BB12_01_30170:scan:1740	1	0.74	8	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP267_ASM_BB12_01_30170.mzXML	MSV000080337/VVP267_ASM_BB12_01_30170.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP246_ASM_BA3_01_30147	-0.0	mzspec:MSV000080337:VVP246_ASM_BA3_01_30147:scan:1741	1	0.74	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP246_ASM_BA3_01_30147.mzXML	MSV000080337/VVP246_ASM_BA3_01_30147.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_402_BE4_01_45967	-0.0	mzspec:MSV000084475:HM_402_BE4_01_45967:scan:925	1	0.74	7	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_402_BE4_01_45967.mzXML	MSV000084475/HM_402_BE4_01_45967.mzXML	MSV000084475	Lactobacillus vaginalis EX336960VC05	Limosilactobacillus vaginalis EX336960VC05	858674	automatic	Yes	No	No
mzspec:MSV000080337:RAQ9_ASM_GA9_01_30610	0.0	mzspec:MSV000080337:RAQ9_ASM_GA9_01_30610:scan:1719	1	0.74	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ9_ASM_GA9_01_30610.mzXML	MSV000080337/RAQ9_ASM_GA9_01_30610.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_1110_BC7_01_46036	-0.0	mzspec:MSV000084475:HM_1110_BC7_01_46036:scan:919	1	0.74	7	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1110_BC7_01_46036.mzXML	MSV000084475/HM_1110_BC7_01_46036.mzXML	MSV000084475	Gardnerella vaginalis JCP8017A		1261062	automatic	Yes	No	No
mzspec:MSV000084475:HM_198_BE8_01_46069	-0.0	mzspec:MSV000084475:HM_198_BE8_01_46069:scan:918	1	0.74	7	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_198_BE8_01_46069.mzXML	MSV000084475/HM_198_BE8_01_46069.mzXML	MSV000084475	Olsenella sp. F0356	Olsenella sp.	2042683	manual	Yes	No	No
mzspec:MSV000080337:ASM_BLANK_GH3_01_30143	-0.0	mzspec:MSV000080337:ASM_BLANK_GH3_01_30143:scan:1751	1	0.74	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/ASM_BLANK_GH3_01_30143.mzXML	MSV000080337/ASM_BLANK_GH3_01_30143.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000084475:HM_1106_BC3_01_45934	-0.0	mzspec:MSV000084475:HM_1106_BC3_01_45934:scan:920	1	0.74	7	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_1106_BC3_01_45934.mzXML	MSV000084475/HM_1106_BC3_01_45934.mzXML	MSV000084475	Gardnerella vaginalis JCP7276		1261058	automatic	Yes	No	No
mzspec:MSV000080337:VVP06_ASM_GA6_01_29841	-0.0	mzspec:MSV000080337:VVP06_ASM_GA6_01_29841:scan:1752	1	0.74	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP06_ASM_GA6_01_29841.mzXML	MSV000080337/VVP06_ASM_GA6_01_29841.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP012_ASM_GA12_01_29847	-0.0	mzspec:MSV000080337:VVP012_ASM_GA12_01_29847:scan:1752	1	0.74	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP012_ASM_GA12_01_29847.mzXML	MSV000080337/VVP012_ASM_GA12_01_29847.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000088670:CNYN5_batch9_300nguL_5uLiny_20dic2021	0.0	mzspec:MSV000088670:CNYN5_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	1	0.74	6	MSV000088670	NoID	MSV000088670/peak/CNYN5_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670/CNYN5_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670	Vibrio cholerae		666	automatic	No	No	No
mzspec:MSV000087130:PLT2_H10	-0.0	mzspec:MSV000087130:PLT2_H10:scan:2077	1	0.74	5	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_H10.mzML	MSV000087130/PLT2_H10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RH4_01_21437	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RH4_01_21437:scan:700	1	0.73	8	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RH4_01_21437.mzXML	MSV000080922/Cave_Bacteria_Plate4_RH4_01_21437.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP168_ASM_GA6_01_30047	0.0	mzspec:MSV000080337:VVP168_ASM_GA6_01_30047:scan:1707	1	0.73	8	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP168_ASM_GA6_01_30047.mzXML	MSV000080337/VVP168_ASM_GA6_01_30047.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP040_ASM_GD4_01_29882	-0.0	mzspec:MSV000080337:VVP040_ASM_GD4_01_29882:scan:1745	1	0.73	8	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP040_ASM_GD4_01_29882.mzXML	MSV000080337/VVP040_ASM_GD4_01_29882.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_718_BB8_01_45738	0.0	mzspec:MSV000084475:HM_718_BB8_01_45738:scan:926	1	0.73	8	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_718_BB8_01_45738.mzXML	MSV000084475/HM_718_BB8_01_45738.mzXML	MSV000084475	Bacteroides dorei CL03T12C01	Phocaeicola dorei CL03T12C01	997877	automatic	Yes	No	No
mzspec:MSV000080337:VVP287_ASM_BD8_01_30194	-0.0	mzspec:MSV000080337:VVP287_ASM_BD8_01_30194:scan:1742	1	0.73	8	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP287_ASM_BD8_01_30194.mzXML	MSV000080337/VVP287_ASM_BD8_01_30194.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP084_ASM_BA3_01_29942	0.0	mzspec:MSV000080337:VVP084_ASM_BA3_01_29942:scan:1643	1	0.73	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP084_ASM_BA3_01_29942.mzXML	MSV000080337/VVP084_ASM_BA3_01_29942.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP056_ASM_GE8_01_29900	0.0	mzspec:MSV000080337:VVP056_ASM_GE8_01_29900:scan:1742	1	0.73	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP056_ASM_GE8_01_29900.mzXML	MSV000080337/VVP056_ASM_GE8_01_29900.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ1AT_ASM_GC9_01_30638	-0.0	mzspec:MSV000080337:RAQ1AT_ASM_GC9_01_30638:scan:1718	1	0.73	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ1AT_ASM_GC9_01_30638.mzXML	MSV000080337/RAQ1AT_ASM_GC9_01_30638.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP237_ASM_GG3_01_30129	-0.0	mzspec:MSV000080337:VVP237_ASM_GG3_01_30129:scan:1740	1	0.73	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP237_ASM_GG3_01_30129.mzXML	MSV000080337/VVP237_ASM_GG3_01_30129.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP236_ASM_GG2_01_30128	-0.0	mzspec:MSV000080337:VVP236_ASM_GG2_01_30128:scan:1742	1	0.73	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP236_ASM_GG2_01_30128.mzXML	MSV000080337/VVP236_ASM_GG2_01_30128.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP591_ASM_BB12_01_30581	0.0	mzspec:MSV000080337:VVP591_ASM_BB12_01_30581:scan:1731	1	0.73	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP591_ASM_BB12_01_30581.mzXML	MSV000080337/VVP591_ASM_BB12_01_30581.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_992_BB6_01_46017	0.0	mzspec:MSV000084475:HM_992_BB6_01_46017:scan:918	1	0.73	7	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_992_BB6_01_46017.mzXML	MSV000084475/HM_992_BB6_01_46017.mzXML	MSV000084475	Fusobacterium nucleatum CTI 01	Fusobacterium nucleatum CTI-1	1204474	manual	Yes	No	No
mzspec:MSV000080337:VVP279_ASM_BC12_01_30184	-0.0	mzspec:MSV000080337:VVP279_ASM_BC12_01_30184:scan:1743	1	0.73	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP279_ASM_BC12_01_30184.mzXML	MSV000080337/VVP279_ASM_BC12_01_30184.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_1109_BC6_01_45937	-0.0	mzspec:MSV000084475:HM_1109_BC6_01_45937:scan:916	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_1109_BC6_01_45937.mzXML	MSV000084475/HM_1109_BC6_01_45937.mzXML	MSV000084475	Gardnerella vaginalis JCP7719		1261061	automatic	Yes	No	No
mzspec:MSV000084475:HM_1173_GA10_01_46213	-0.0	mzspec:MSV000084475:HM_1173_GA10_01_46213:scan:927	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_1173_GA10_01_46213.mzXML	MSV000084475/HM_1173_GA10_01_46213.mzXML	MSV000084475	Prevotella denticola DNF00960		1401077	automatic	Yes	No	No
mzspec:MSV000080337:VVP02_ASM_GA2_01_29837	0.0	mzspec:MSV000080337:VVP02_ASM_GA2_01_29837:scan:1587	1	0.73	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP02_ASM_GA2_01_29837.mzXML	MSV000080337/VVP02_ASM_GA2_01_29837.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P1_G11_GG11_01_52918	0.01	mzspec:MSV000085071:P1_G11_GG11_01_52918:scan:677	1	0.73	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_G11_GG11_01_52918.mzXML	MSV000085071/P1_G11_GG11_01_52918.mzXML	MSV000085071	Boletus fibrillosus		495280	automatic	Yes	No	No
mzspec:MSV000088235:P610010-11N-002	0.0	mzspec:MSV000088235:P610010-11N-002:scan:1100	1	0.73	5	MSV000088235	NoID	MSV000088235/ccms_peak/Raw/P610010-11N-002.mzML	MSV000088235/P610010-11N-002.mzML	MSV000088235	Streptomyces sp.		1931	automatic	Yes	No	No
mzspec:MSV000080337:NA192_ASM_BE8_01_30745	-0.0	mzspec:MSV000080337:NA192_ASM_BE8_01_30745:scan:1765	1	0.72	8	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA192_ASM_BE8_01_30745.mzXML	MSV000080337/NA192_ASM_BE8_01_30745.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
