Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2755	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:2826	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:2748	0.74	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466518Z01_D4_pos:scan:3778	0.74	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466793Z01_B10_pos:scan:3790	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G10:scan:2823	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2799	0.74	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_13:scan:3578	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:2846	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2846	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2817	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2904	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F07:scan:2703	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:2828	0.74	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446242Z01_pos:scan:3822	0.74	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466531Z01_D5_pos:scan:3986	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:2782	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2817	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:2806	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2854	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:2778	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:2804	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:2734	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2827	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2863	0.74	5	NoID
0.0	mzspec:MSV000087612:51:scan:2830	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2797	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:2717	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C01:scan:2847	0.74	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446182Z01_pos:scan:4007	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2668	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D03:scan:2740	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:2719	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2829	0.74	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466614Z01_C7_pos:scan:3958	0.74	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445846Z01_G5_pos:scan:3998	0.74	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446182Z01_pos:scan:4007	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F01:scan:2859	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021223733:scan:2834	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:2832	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:2783	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:2792	0.74	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466689Z01_pos:scan:3794	0.74	5	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:3123	0.74	5	NoID
-0.0	mzspec:MSV000080183:04-F-09:scan:3404	0.74	5	NoID
0.0	mzspec:MSV000080180:31-blood_pos_C18_QE:scan:3228	0.74	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:3368	0.74	5	NoID
0.0	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:3406	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2768	0.74	5	NoID
-0.04	mzspec:MSV000081160:G2_LV1_CV0483:scan:2645	0.74	5	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:2817	0.74	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:2783	0.74	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445846Z01_G5_pos:scan:3998	0.74	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466614Z01_C7_pos:scan:3958	0.74	5	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:4935	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:2607	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D2:scan:2502	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:2885	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2667	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2823	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2754	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2752	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A02:scan:2829	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C05:scan:2779	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_10:scan:2775	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E03:scan:2853	0.74	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446171Z01_pos:scan:3879	0.74	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446171Z01_pos:scan:3879	0.74	5	NoID
0.0	mzspec:MSV000088645:4057074231:scan:2634	0.74	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446155Z01_pos:scan:3960	0.74	5	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5307	0.74	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466689Z01_pos:scan:3794	0.74	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466531Z01_D5_pos:scan:3986	0.74	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476595Z02_B5_pos:scan:3998	0.74	5	NoID
0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:5516	0.74	5	NoID
0.0	mzspec:MSV000088546:4057015906:scan:2710	0.74	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446155Z01_pos:scan:3960	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:2656	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:2815	0.74	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2599	0.74	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_2b:scan:3983	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:2837	0.74	5	NoID
0.0	mzspec:MSV000088546:Blank_02_P01_no_inj_Presequence:scan:2827	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:2787	0.74	5	NoID
0.0	mzspec:MSV000088546:5004616063:scan:2768	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C04:scan:2764	0.73	5	NoID
-0.04	mzspec:MSV000081160:G4_RV2_CV0499:scan:2413	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_093:scan:2911	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2845	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:2772	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:2767	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:2821	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E07:scan:2776	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:2862	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_11:scan:2772	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_19:scan:2647	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A06:scan:2772	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_03:scan:2655	0.73	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446109Z01_pos:scan:4079	0.73	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446109Z01_pos:scan:4079	0.73	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466527Z01_C5_pos:scan:3950	0.73	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z02_pos:scan:3911	0.73	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_448220Z02_pos:scan:3911	0.73	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_1_1ul:scan:16268	0.73	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_448600Z01_D9_pos:scan:3919	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G07:scan:2681	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A7:scan:2445	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316050556:scan:2565	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C5:scan:2610	0.73	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446242Z01_pos:scan:3822	0.73	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:2827	0.73	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_460276Z01_H8_pos:scan:3978	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:2858	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:2671	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D06:scan:2679	0.73	5	NoID
-0.0	mzspec:MSV000088546:4056995817:scan:2601	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00068:scan:2816	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D05:scan:2789	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_07:scan:2713	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:2842	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:2750	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:5352	0.73	5	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E8:scan:2668	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D9:scan:2620	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:5576	0.73	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466856Z01_B11_pos:scan:3816	0.73	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466494Z01_D2_pos:scan:3962	0.73	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_448600Z01_D9_pos:scan:3919	0.73	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:2846	0.73	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466494Z01_D2_pos:scan:3962	0.73	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466856Z01_B11_pos:scan:3816	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:2851	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2807	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A12:scan:2819	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2783	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C02:scan:2788	0.73	5	NoID
0.0	mzspec:MSV000088646:Blank_07_P06_no_inj:scan:2608	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D07:scan:2747	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:2683	0.73	5	NoID
0.0	mzspec:MSV000080183:06-F-09:scan:3124	0.73	5	NoID
-0.0	mzspec:MSV000080183:07-F-09:scan:2506	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:2800	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:2793	0.73	5	NoID
-0.0	mzspec:MSV000086415:89613947:scan:2890	0.73	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:2876	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:2759	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2827	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:2767	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:2831	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2806	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2823	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2766	0.73	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:2829	0.73	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466527Z01_C5_pos:scan:3950	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_05:scan:2417	0.73	5	NoID
0.0	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:2218	0.73	5	NoID
0.0	mzspec:MSV000088546:5004632520:scan:2827	0.73	5	NoID
0.0	mzspec:MSV000088546:5004632526:scan:2676	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B06:scan:2705	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B10:scan:2741	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:2792	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A10:scan:2721	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D09:scan:2865	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:2683	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H01:scan:2846	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:2844	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:2831	0.73	5	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:2755	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:2752	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:2916	0.73	5	NoID
0.0	mzspec:MSV000088546:Blank_01_P02_no_inj:scan:2769	0.73	5	NoID
0.0	mzspec:MSV000088546:4057069432:scan:2825	0.73	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_460276Z01_H8_pos:scan:3978	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:2847	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:2750	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2856	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:2846	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:2813	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D08:scan:2743	0.73	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472309Z01_C4_pos:scan:3830	0.72	5	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445823Z01_D4_pos:scan:4032	0.72	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445841Z01_C2_pos:scan:4022	0.72	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472309Z01_C4_pos:scan:3830	0.72	5	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478693Z01_pos:scan:3930	0.72	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445841Z01_C2_pos:scan:4022	0.72	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446175Z01_pos:scan:4139	0.72	5	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445823Z01_D4_pos:scan:4032	0.72	5	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:5527	0.72	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476409Z01_A5_pos:scan:3784	0.72	5	NoID
0.0	mzspec:MSV000087087:4053750605:scan:2831	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C03:scan:2859	0.72	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_468174Z01_B7_pos:scan:3847	0.72	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_468174Z01_B7_pos:scan:3847	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:2685	0.72	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_476409Z01_A5_pos:scan:3784	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_16:scan:2675	0.72	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:2790	0.72	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_525334Z01_C7_pos:scan:3934	0.72	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466610Z01_pos:scan:3918	0.72	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466610Z01_pos:scan:3918	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2675	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:2693	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E06:scan:2687	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G06:scan:2810	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_07:scan:2788	0.72	5	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:2175	0.72	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C9:scan:2182	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:2809	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2821	0.72	5	NoID
-0.0	mzspec:MSV000087087:4050195617:scan:2738	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:2656	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:2795	0.72	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446000Z01_pos:scan:3958	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:2782	0.72	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446000Z01_pos:scan:3958	0.72	5	NoID
-0.04	mzspec:MSV000081160:G4_LV1_CV0477:scan:2441	0.72	5	NoID
-0.04	mzspec:MSV000081160:QC_180-20_170613172822:scan:2676	0.72	5	NoID
-0.04	mzspec:MSV000081160:G2_RV1_CV0486:scan:2634	0.72	5	NoID
-0.04	mzspec:MSV000081160:G3_LV1_CV0417:scan:2627	0.72	5	NoID
-0.04	mzspec:MSV000081160:QC_180-20_170613235313:scan:2711	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_11:scan:2778	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:2769	0.72	5	NoID
0.0	mzspec:MSV000084355:P37_H9_no_no_no_unknown:scan:5638	0.72	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466764Z02_pos:scan:4010	0.72	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466764Z02_pos:scan:4010	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_10:scan:2813	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:2824	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:2683	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2769	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D12:scan:2806	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:2742	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_17:scan:2700	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2697	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2823	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A10:scan:2816	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H07:scan:2822	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2858	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:2804	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E08:scan:2836	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:2854	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G09:scan:2725	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:2832	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2810	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A09:scan:2747	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:2840	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:2749	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:2860	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C10:scan:2883	0.72	5	NoID
0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:2595	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:2681	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:2790	0.72	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466816Z01_D10_pos:scan:3898	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2837	0.72	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2860	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:2739	0.72	5	NoID
0.0	mzspec:MSV000088546:4057173846:scan:2660	0.72	5	NoID
0.0	mzspec:MSV000088546:4050197050:scan:2797	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_18:scan:2662	0.72	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D10:scan:2682	0.72	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466816Z01_D10_pos:scan:3898	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:2752	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_11:scan:2794	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:2867	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G04:scan:2702	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:2700	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:2846	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:2797	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:2808	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2825	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_04:scan:2675	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2867	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:2735	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2700	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A01:scan:2713	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2722	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:2676	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F02:scan:2675	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022120635:scan:2902	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:2784	0.72	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446175Z01_pos:scan:4139	0.72	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_407638A01_C11_pos:scan:3987	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:2742	0.72	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C5:scan:2505	0.72	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466602Z01_G6_pos:scan:3954	0.71	5	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D8:scan:2314	0.71	5	NoID
0.0	mzspec:MSV000085922:200725_LQ_478658Z01_pos:scan:3887	0.71	5	NoID
0.0	mzspec:MSV000085922:200725_LQ_478826Z01_pos:scan:3842	0.71	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_407632Z01_H9_pos:scan:3950	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:2853	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:2685	0.71	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_464393Z01_B2_pos:scan:3960	0.71	5	NoID
0.0	mzspec:MSV000088546:4057067651:scan:2787	0.71	5	NoID
